<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQ.US,5,20211105,202500,9.92,9.92,9.92,9.92,600,0
MACQ.US,5,20211105,204000,9.93,9.93,9.91,9.91,2689,0
MACQ.US,5,20211105,205000,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211105,205500,9.91,9.91,9.91,9.91,467,0
MACQ.US,5,20211108,153000,9.98,9.98,9.94,9.94,123596,0
MACQ.US,5,20211108,161000,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211108,162500,9.93,9.93,9.93,9.93,1779,0
MACQ.US,5,20211108,163000,9.93,9.93,9.93,9.93,9921,0
MACQ.US,5,20211108,172000,9.9399,9.9399,9.9399,9.9399,101,0
MACQ.US,5,20211108,182500,9.92,9.92,9.91,9.92,419,0
MACQ.US,5,20211108,183500,9.9101,9.94,9.9101,9.94,850,0
MACQ.US,5,20211108,193000,9.9399,9.9399,9.9399,9.9399,1000,0
MACQ.US,5,20211108,203500,9.94,9.94,9.94,9.94,500,0
MACQ.US,5,20211109,153000,9.97,9.97,9.97,9.97,4711,0
MACQ.US,5,20211109,154500,9.94,9.94,9.94,9.94,200,0
MACQ.US,5,20211109,155000,9.92,9.93,9.92,9.92,123140,0
MACQ.US,5,20211109,160000,9.935,9.935,9.935,9.935,200,0
MACQ.US,5,20211109,160500,9.935,9.935,9.935,9.935,200,0
MACQ.US,5,20211109,161000,9.935,9.935,9.935,9.935,100,0
MACQ.US,5,20211109,161500,9.935,9.935,9.935,9.935,100,0
MACQ.US,5,20211109,162000,9.92,9.93,9.92,9.93,700,0
MACQ.US,5,20211109,162500,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211109,163000,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211109,163500,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211109,164500,9.93,9.93,9.93,9.93,200,0
MACQ.US,5,20211109,165500,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211109,170500,9.93,9.93,9.93,9.93,1000,0
MACQ.US,5,20211109,171000,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211109,172000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,173000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,175500,9.925,9.925,9.925,9.925,100,0
MACQ.US,5,20211109,181500,9.925,9.925,9.925,9.925,100,0
MACQ.US,5,20211109,183500,9.925,9.925,9.925,9.925,100,0
MACQ.US,5,20211109,185500,9.92,9.92,9.91,9.92,3594,0
MACQ.US,5,20211109,190000,9.92,9.92,9.92,9.92,300,0
MACQ.US,5,20211109,193000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,194000,9.93,9.93,9.93,9.93,25000,0
MACQ.US,5,20211109,194500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,200000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,202000,9.9299,9.9299,9.9299,9.9299,325,0
MACQ.US,5,20211109,203000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,205000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,210000,9.92,9.92,9.92,9.92,600,0
MACQ.US,5,20211109,211500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,213000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,213500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211109,215000,9.92,9.92,9.92,9.92,1000,0
MACQ.US,5,20211110,153500,9.92,9.92,9.92,9.92,6300,0
MACQ.US,5,20211110,154000,9.93,9.93,9.93,9.93,200,0
MACQ.US,5,20211110,154500,9.9299,9.9299,9.9299,9.9299,310,0
MACQ.US,5,20211110,155000,9.925,9.925,9.925,9.925,250000,0
MACQ.US,5,20211110,155500,9.92,9.9288,9.92,9.9288,83820,0
MACQ.US,5,20211110,160500,9.92,9.93,9.92,9.93,8006,0
MACQ.US,5,20211110,165000,9.929,9.929,9.929,9.929,800,0
MACQ.US,5,20211110,170000,9.925,9.925,9.92,9.92,14297,0
MACQ.US,5,20211110,172000,9.91,9.93,9.91,9.93,10783,0
MACQ.US,5,20211110,175000,9.925,9.93,9.925,9.93,1099,0
MACQ.US,5,20211110,203500,9.93,9.93,9.9201,9.9201,2200,0
MACQ.US,5,20211110,205500,9.92,9.92,9.92,9.92,400,0
MACQ.US,5,20211110,210000,9.92,9.92,9.92,9.92,700,0
MACQ.US,5,20211110,210500,9.92,9.925,9.92,9.92,934,0
MACQ.US,5,20211110,212000,9.925,9.925,9.925,9.925,300,0
MACQ.US,5,20211110,214500,9.92,9.925,9.92,9.92,2557,0
MACQ.US,5,20211111,154500,9.92,9.92,9.92,9.92,2000,0
MACQ.US,5,20211111,161500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211111,163500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211111,164000,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211111,170500,9.92,9.92,9.92,9.92,100,0
MACQ.US,5,20211111,172000,9.92,9.92,9.92,9.92,200,0
MACQ.US,5,20211111,185500,9.93,9.93,9.93,9.93,100,0
MACQ.US,5,20211111,211000,9.93,9.93,9.93,9.93,400,0
MACQ.US,5,20211111,213500,9.929,9.929,9.929,9.929,500,0
MACQ.US,5,20211112,153000,9.94,9.94,9.94,9.94,400,0
MACQ.US,5,20211112,153500,9.94,9.94,9.94,9.94,400,0
MACQ.US,5,20211112,154500,9.941,9.941,9.94,9.94,26080,0
MACQ.US,5,20211112,155000,9.945,9.945,9.945,9.945,100,0
MACQ.US,5,20211112,161500,9.94,9.94,9.94,9.94,100,0
MACQ.US,5,20211112,162500,9.96,9.96,9.9576,9.9576,400,0
MACQ.US,5,20211112,164000,9.94,9.94,9.94,9.94,21085,0
MACQ.US,5,20211112,170000,9.93,9.93,9.93,9.93,398,0
MACQ.US,5,20211112,183500,9.94,9.94,9.94,9.94,10034,0
MACQ.US,5,20211112,184000,9.94,9.94,9.94,9.94,8300,0
MACQ.US,5,20211112,190000,9.94,9.94,9.94,9.94,18744,0
MACQ.US,5,20211112,190500,9.94,9.94,9.94,9.94,100,0
MACQ.US,5,20211112,195500,9.93,9.93,9.93,9.93,518,0
MACQ.US,5,20211112,210500,9.93,9.93,9.93,9.93,4396,0
MACQ.US,5,20211112,212000,9.935,9.935,9.935,9.935,100,0
MACQ.US,5,20211112,214500,9.935,9.935,9.93,9.935,4399,0
MACQ.US,5,20211112,215000,9.94,9.94,9.94,9.94,400,0
MACQ.US,5,20211112,215500,9.93,9.94,9.93,9.94,3615,0
MACQ.US,5,20211115,153500,9.945,9.95,9.945,9.95,761,0
MACQ.US,5,20211115,154000,9.95,9.96,9.95,9.95,40337,0
MACQ.US,5,20211115,161500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,162000,9.95,9.95,9.945,9.95,1200,0
MACQ.US,5,20211115,162500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211115,163000,9.943,9.943,9.943,9.943,100,0
MACQ.US,5,20211115,163500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211115,164500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,171000,9.9447,9.95,9.9447,9.95,451,0
MACQ.US,5,20211115,171500,9.945,9.945,9.945,9.945,8000,0
MACQ.US,5,20211115,172000,9.95,9.95,9.95,9.95,134,0
MACQ.US,5,20211115,172500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,174500,9.945,9.945,9.945,9.945,3600,0
MACQ.US,5,20211115,181000,9.94,9.95,9.94,9.95,14050,0
MACQ.US,5,20211115,183500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,185000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,190500,9.95,9.95,9.95,9.95,239,0
MACQ.US,5,20211115,191500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,195000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,203500,9.945,9.945,9.945,9.945,100,0
MACQ.US,5,20211115,210000,9.94,9.95,9.94,9.95,51249,0
MACQ.US,5,20211115,210500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211115,211000,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211115,211500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211115,213000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211115,213500,9.945,9.945,9.945,9.945,100,0
MACQ.US,5,20211115,214500,9.945,9.945,9.945,9.945,1001,0
MACQ.US,5,20211115,215000,9.95,9.95,9.95,9.95,700,0
MACQ.US,5,20211115,215500,9.95,9.95,9.95,9.95,4700,0
MACQ.US,5,20211116,153000,9.96,9.96,9.95,9.95,35739,0
MACQ.US,5,20211116,154000,9.96,9.97,9.955,9.96,41566,0
MACQ.US,5,20211116,154500,9.96,9.97,9.96,9.97,39118,0
MACQ.US,5,20211116,155000,9.97,9.97,9.96,9.96,3932,0
MACQ.US,5,20211116,162000,9.95,9.95,9.95,9.95,400,0
MACQ.US,5,20211116,162500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211116,164000,9.955,9.955,9.955,9.955,1000,0
MACQ.US,5,20211116,193000,9.95,9.95,9.95,9.95,1300,0
MACQ.US,5,20211116,194000,9.9506,9.9506,9.9506,9.9506,100,0
MACQ.US,5,20211116,201000,9.9511,9.9511,9.9511,9.9511,100,0
MACQ.US,5,20211116,201500,9.959,9.959,9.959,9.959,300,0
MACQ.US,5,20211116,203000,9.96,9.96,9.96,9.96,300,0
MACQ.US,5,20211116,203500,9.955,9.96,9.955,9.955,400,0
MACQ.US,5,20211116,204000,9.955,9.955,9.955,9.955,300,0
MACQ.US,5,20211116,204500,9.955,9.955,9.955,9.955,100,0
MACQ.US,5,20211116,210000,9.955,9.955,9.955,9.955,100,0
MACQ.US,5,20211116,215000,9.955,9.955,9.955,9.955,300,0
MACQ.US,5,20211116,215500,9.96,9.96,9.96,9.96,132,0
MACQ.US,5,20211117,153000,9.95,9.97,9.95,9.95,13233,0
MACQ.US,5,20211117,153500,9.96,9.97,9.9533,9.9533,1704,0
MACQ.US,5,20211117,160000,9.97,9.97,9.96,9.97,29279,0
MACQ.US,5,20211117,161500,9.97,9.97,9.97,9.97,11252,0
MACQ.US,5,20211117,162000,9.975,9.975,9.975,9.975,100,0
MACQ.US,5,20211117,163500,9.97,9.97,9.97,9.97,765,0
MACQ.US,5,20211117,181500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211117,182000,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,182500,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,183000,9.95,9.955,9.95,9.955,3800,0
MACQ.US,5,20211117,183500,9.95,9.96,9.95,9.95,1347,0
MACQ.US,5,20211117,184000,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,184500,9.95,9.955,9.95,9.95,900,0
MACQ.US,5,20211117,185000,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,185500,9.95,9.955,9.95,9.95,1000,0
MACQ.US,5,20211117,190000,9.95,9.95,9.95,9.95,800,0
MACQ.US,5,20211117,190500,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,191000,9.95,9.955,9.95,9.95,900,0
MACQ.US,5,20211117,191500,9.95,9.95,9.95,9.95,900,0
MACQ.US,5,20211117,192000,9.95,9.95,9.95,9.95,900,0
MACQ.US,5,20211117,192500,9.95,9.955,9.95,9.95,900,0
MACQ.US,5,20211117,193000,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,193500,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,194000,9.95,9.955,9.95,9.95,1100,0
MACQ.US,5,20211117,194500,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,195000,9.95,9.955,9.95,9.95,1100,0
MACQ.US,5,20211117,195500,9.95,9.96,9.95,9.95,1334,0
MACQ.US,5,20211117,200000,9.95,9.95,9.95,9.95,900,0
MACQ.US,5,20211117,200500,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,201000,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,201500,9.95,9.955,9.95,9.95,1100,0
MACQ.US,5,20211117,202000,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,202500,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,203000,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,203500,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211117,204000,9.95,9.95,9.95,9.95,1200,0
MACQ.US,5,20211117,204500,9.95,9.95,9.95,9.95,1100,0
MACQ.US,5,20211117,205000,9.95,9.95,9.95,9.95,1200,0
MACQ.US,5,20211117,205500,9.95,9.95,9.95,9.95,1200,0
MACQ.US,5,20211117,210000,9.95,9.95,9.95,9.95,1700,0
MACQ.US,5,20211117,210500,9.95,9.95,9.95,9.95,1300,0
MACQ.US,5,20211117,211000,9.95,9.955,9.95,9.95,1569,0
MACQ.US,5,20211117,211500,9.95,9.955,9.95,9.95,1264,0
MACQ.US,5,20211117,212000,9.95,9.95,9.95,9.95,1600,0
MACQ.US,5,20211117,212500,9.955,9.96,9.95,9.95,1567,0
MACQ.US,5,20211117,213000,9.95,9.955,9.95,9.95,1567,0
MACQ.US,5,20211117,213500,9.95,9.955,9.95,9.95,1800,0
MACQ.US,5,20211117,214000,9.95,9.96,9.95,9.95,1967,0
MACQ.US,5,20211117,214500,9.95,9.955,9.95,9.95,2867,0
MACQ.US,5,20211117,215000,9.95,9.955,9.95,9.955,5299,0
MACQ.US,5,20211117,215500,9.96,9.96,9.95,9.96,23271,0
MACQ.US,5,20211118,154500,9.97,9.97,9.96,9.96,8108,0
MACQ.US,5,20211118,155000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,155500,9.96,9.96,9.96,9.96,400,0
MACQ.US,5,20211118,160500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,162500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,163500,9.96,9.9602,9.96,9.9602,200,0
MACQ.US,5,20211118,164500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,170500,9.9687,9.9687,9.9687,9.9687,200,0
MACQ.US,5,20211118,171000,9.9699,9.9699,9.9691,9.9699,2495,0
MACQ.US,5,20211118,172500,9.9699,9.97,9.9699,9.97,1500,0
MACQ.US,5,20211118,174000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,175500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,181500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,184500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,192500,9.965,9.965,9.965,9.965,100,0
MACQ.US,5,20211118,202500,9.9603,9.9603,9.9603,9.9603,100,0
MACQ.US,5,20211118,204500,9.96,9.9602,9.96,9.96,1332,0
MACQ.US,5,20211118,210000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,211500,9.96,9.96,9.96,9.96,12822,0
MACQ.US,5,20211118,212000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211118,212500,9.96,9.96,9.96,9.96,802,0
MACQ.US,5,20211118,213000,9.96,9.96,9.96,9.96,400,0
MACQ.US,5,20211118,213500,9.9632,9.9632,9.96,9.96,514,0
MACQ.US,5,20211118,214000,9.96,9.9601,9.96,9.96,614,0
MACQ.US,5,20211118,214500,9.96,9.96,9.96,9.96,200,0
MACQ.US,5,20211118,215500,9.97,9.97,9.963,9.965,1100,0
MACQ.US,5,20211119,153000,9.98,9.98,9.965,9.97,1820,0
MACQ.US,5,20211119,153500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211119,154000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211119,160000,9.9502,9.9502,9.9502,9.9502,1000,0
MACQ.US,5,20211119,164000,9.96,9.96,9.95,9.95,4993,0
MACQ.US,5,20211119,165000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,165500,9.96,9.96,9.95,9.95,200,0
MACQ.US,5,20211119,170500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,172500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,173500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,180500,9.959,9.959,9.959,9.959,200,0
MACQ.US,5,20211119,181500,9.9586,9.96,9.9586,9.96,2000,0
MACQ.US,5,20211119,203500,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211119,204000,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211119,204500,9.955,9.96,9.95,9.95,400,0
MACQ.US,5,20211119,205000,9.95,9.95,9.95,9.95,300,0
MACQ.US,5,20211119,205500,9.955,9.955,9.95,9.95,300,0
MACQ.US,5,20211119,210000,9.95,9.95,9.95,9.95,300,0
MACQ.US,5,20211119,210500,9.95,9.955,9.95,9.95,400,0
MACQ.US,5,20211119,211000,9.95,9.95,9.95,9.95,400,0
MACQ.US,5,20211119,211500,9.95,9.95,9.95,9.95,300,0
MACQ.US,5,20211119,212000,9.95,9.955,9.95,9.95,500,0
MACQ.US,5,20211119,212500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,213000,9.9502,9.9502,9.95,9.95,900,0
MACQ.US,5,20211119,213500,9.95,9.955,9.95,9.955,402,0
MACQ.US,5,20211119,214000,9.95,9.95,9.95,9.95,200,0
MACQ.US,5,20211119,214500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211119,215000,9.955,9.955,9.955,9.955,200,0
MACQ.US,5,20211119,215500,9.955,9.96,9.95,9.95,6447,0
MACQ.US,5,20211122,154000,9.97,9.98,9.97,9.98,6199,0
MACQ.US,5,20211122,154500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211122,155000,9.965,9.965,9.95,9.95,350,0
MACQ.US,5,20211122,155500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211122,160000,9.955,9.955,9.955,9.955,300,0
MACQ.US,5,20211122,160500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211122,161000,9.955,9.955,9.955,9.955,600,0
MACQ.US,5,20211122,161500,9.96,9.97,9.96,9.97,2527,0
MACQ.US,5,20211122,163500,9.9711,9.9711,9.9711,9.9711,100,0
MACQ.US,5,20211122,164500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,165500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,170000,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,171000,9.97,9.97,9.97,9.97,1000,0
MACQ.US,5,20211122,173500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,174000,9.9799,9.9799,9.9799,9.9799,400,0
MACQ.US,5,20211122,175500,9.97,9.97,9.97,9.97,2754,0
MACQ.US,5,20211122,181000,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,182500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,183500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,184000,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211122,184500,9.978,9.978,9.978,9.978,500,0
MACQ.US,5,20211122,202500,9.963,9.963,9.963,9.963,357,0
MACQ.US,5,20211122,203000,9.965,9.965,9.965,9.965,700,0
MACQ.US,5,20211122,210500,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211122,211000,9.9699,9.9699,9.9699,9.9699,300,0
MACQ.US,5,20211122,213000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211122,214000,9.955,9.955,9.955,9.955,100,0
MACQ.US,5,20211122,214500,9.95,9.96,9.95,9.96,1400,0
MACQ.US,5,20211123,153000,9.96,9.9699,9.96,9.9699,649,0
MACQ.US,5,20211123,161000,9.97,9.975,9.96,9.975,6926,0
MACQ.US,5,20211123,161500,9.97,9.97,9.97,9.97,1444,0
MACQ.US,5,20211123,162000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211123,171000,9.96,9.96,9.96,9.96,100,0
MACQ.US,5,20211123,180000,9.9776,9.9776,9.9776,9.9776,100,0
MACQ.US,5,20211123,181000,9.9703,9.9703,9.9703,9.9703,425,0
MACQ.US,5,20211123,201500,9.965,9.965,9.9575,9.9575,142356,0
MACQ.US,5,20211123,202000,9.955,9.96,9.955,9.955,2300,0
MACQ.US,5,20211123,204000,9.95,9.95,9.95,9.95,959,0
MACQ.US,5,20211123,204500,9.95,9.955,9.95,9.955,203170,0
MACQ.US,5,20211123,205000,9.95,9.95,9.95,9.95,12595,0
MACQ.US,5,20211123,205500,9.95,9.95,9.95,9.95,305,0
MACQ.US,5,20211123,213000,9.95,9.95,9.95,9.95,600,0
MACQ.US,5,20211123,214500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211123,215000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211123,215500,9.95,9.95,9.95,9.95,400,0
MACQ.US,5,20211124,153000,9.96,9.96,9.96,9.96,102,0
MACQ.US,5,20211124,153500,9.9532,9.9532,9.9512,9.9512,200,0
MACQ.US,5,20211124,155000,9.95,9.95,9.95,9.95,10022,0
MACQ.US,5,20211124,161000,9.94,9.94,9.94,9.94,100,0
MACQ.US,5,20211124,163000,9.95,9.95,9.945,9.95,3500,0
MACQ.US,5,20211124,163500,9.9497,9.95,9.945,9.945,16153,0
MACQ.US,5,20211124,164000,9.94,9.95,9.94,9.945,11404,0
MACQ.US,5,20211124,164500,9.94,9.94,9.935,9.94,68474,0
MACQ.US,5,20211124,165000,9.935,9.94,9.93,9.935,6539,0
MACQ.US,5,20211124,170000,9.93,9.93,9.93,9.93,500,0
MACQ.US,5,20211124,170500,9.93,9.935,9.93,9.935,1741,0
MACQ.US,5,20211124,174500,9.9399,9.9399,9.9399,9.9399,400,0
MACQ.US,5,20211124,194500,9.93,9.935,9.93,9.93,15132,0
MACQ.US,5,20211124,200000,9.935,9.935,9.935,9.935,500,0
MACQ.US,5,20211124,200500,9.93,9.9301,9.93,9.9301,10674,0
MACQ.US,5,20211124,213000,9.93,9.94,9.93,9.93,10700,0
MACQ.US,5,20211124,214000,9.9399,9.9399,9.9399,9.9399,200,0
MACQ.US,5,20211124,214500,9.94,9.94,9.94,9.94,1535,0
MACQ.US,5,20211124,215000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211124,215500,9.95,9.96,9.93,9.95,156541,0
MACQ.US,5,20211126,153000,9.94,9.94,9.94,9.94,302,0
MACQ.US,5,20211126,153500,9.9599,9.96,9.9599,9.96,8641,0
MACQ.US,5,20211126,155000,9.95,9.95,9.95,9.95,2100,0
MACQ.US,5,20211126,160000,9.95,9.95,9.95,9.95,40180,0
MACQ.US,5,20211126,160500,9.96,9.96,9.96,9.96,2140,0
MACQ.US,5,20211126,161000,9.955,9.96,9.95,9.96,65428,0
MACQ.US,5,20211126,161500,9.95,9.95,9.95,9.95,19450,0
MACQ.US,5,20211126,162500,9.94,9.94,9.94,9.94,400,0
MACQ.US,5,20211126,163000,9.945,9.95,9.945,9.95,632,0
MACQ.US,5,20211126,170000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211126,171500,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211126,172000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211126,181000,9.95,9.95,9.95,9.95,1000,0
MACQ.US,5,20211126,182000,9.95,9.95,9.95,9.95,100,0
MACQ.US,5,20211126,184500,9.94,9.94,9.94,9.94,700,0
MACQ.US,5,20211126,185000,9.9492,9.9492,9.9492,9.9492,700,0
MACQ.US,5,20211126,185500,9.95,9.95,9.94,9.9402,2300,0
MACQ.US,5,20211129,153000,9.97,9.97,9.96,9.965,1311,0
MACQ.US,5,20211129,155500,9.97,9.97,9.97,9.97,100,0
MACQ.US,5,20211129,162500,9.965,9.965,9.96,9.965,48656,0
MACQ.US,5,20211129,163000,9.97,9.97,9.97,9.97,300,0
