<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACW.US,5,20211111,201500,0.5999,0.6,0.5999,0.6,6819,0
NOACW.US,5,20211111,202000,0.59,0.59,0.58,0.58,300,0
NOACW.US,5,20211111,204000,0.58,0.58,0.58,0.58,400,0
NOACW.US,5,20211111,212000,0.5925,0.5925,0.5925,0.5925,100,0
NOACW.US,5,20211112,163000,0.5975,0.5975,0.5975,0.5975,200,0
NOACW.US,5,20211112,183000,0.6,0.6,0.596999,0.6,10738,0
NOACW.US,5,20211112,185500,0.5975,0.5975,0.5975,0.5975,200,0
NOACW.US,5,20211112,190500,0.59,0.59,0.59,0.59,341,0
NOACW.US,5,20211112,214500,0.6,0.6,0.5997,0.5997,962,0
NOACW.US,5,20211115,153500,0.595001,0.595001,0.59,0.590001,4500,0
NOACW.US,5,20211115,155500,0.59,0.6,0.59,0.6,19776,0
NOACW.US,5,20211115,162000,0.5702,0.5702,0.5702,0.5702,238,0
NOACW.US,5,20211115,162500,0.5702,0.5702,0.5702,0.5702,338,0
NOACW.US,5,20211115,165000,0.6,0.6,0.6,0.6,1139,0
NOACW.US,5,20211115,175500,0.6,0.6,0.6,0.6,3000,0
NOACW.US,5,20211115,191000,0.59,0.59,0.59,0.59,15000,0
NOACW.US,5,20211115,191500,0.59,0.59,0.59,0.59,2000,0
NOACW.US,5,20211115,194500,0.5851,0.5851,0.5851,0.5851,200,0
NOACW.US,5,20211115,215500,0.5897,0.59,0.5897,0.59,546,0
NOACW.US,5,20211116,153000,0.58,0.58,0.58,0.58,400,0
NOACW.US,5,20211116,153500,0.589899,0.589899,0.589899,0.589899,4400,0
NOACW.US,5,20211116,154500,0.59,0.59,0.59,0.59,600,0
NOACW.US,5,20211116,161000,0.589,0.589,0.5711,0.5712,10430,0
NOACW.US,5,20211116,162000,0.59,0.59,0.5899,0.59,5000,0
NOACW.US,5,20211116,163000,0.59,0.59,0.59,0.59,3000,0
NOACW.US,5,20211116,181500,0.59,0.59,0.59,0.59,20000,0
NOACW.US,5,20211116,194500,0.587,0.59,0.587,0.59,9850,0
NOACW.US,5,20211116,195000,0.59,0.59,0.588876,0.588876,20844,0
NOACW.US,5,20211116,210000,0.59,0.59,0.5885,0.5885,2000,0
NOACW.US,5,20211116,211500,0.59,0.59,0.59,0.59,1000,0
NOACW.US,5,20211116,212000,0.585,0.5851,0.585,0.585,1200,0
NOACW.US,5,20211116,213500,0.585,0.5875,0.53,0.53,35300,0
NOACW.US,5,20211116,214000,0.5699,0.5699,0.5699,0.5699,100,0
NOACW.US,5,20211116,215500,0.579,0.579,0.579,0.579,4926,0
NOACW.US,5,20211117,154500,0.57,0.57,0.57,0.57,3412,0
NOACW.US,5,20211117,155000,0.58,0.58,0.58,0.58,200,0
NOACW.US,5,20211117,162500,0.58,0.58,0.58,0.58,200,0
NOACW.US,5,20211117,210000,0.59,0.59,0.59,0.59,700,0
NOACW.US,5,20211117,215500,0.59,0.59,0.59,0.59,5800,0
NOACW.US,5,20211118,155000,0.58,0.58,0.58,0.58,3350,0
NOACW.US,5,20211118,155500,0.58,0.58,0.5777,0.5777,200,0
NOACW.US,5,20211118,160000,0.59,0.59,0.5701,0.5701,3462,0
NOACW.US,5,20211118,162000,0.552,0.552,0.5502,0.5503,5300,0
NOACW.US,5,20211118,180000,0.56,0.56,0.56,0.56,500,0
NOACW.US,5,20211118,181500,0.5638,0.5638,0.5638,0.5638,100,0
NOACW.US,5,20211118,183500,0.58,0.58,0.58,0.58,100,0
NOACW.US,5,20211118,184500,0.58,0.58,0.58,0.58,2500,0
NOACW.US,5,20211118,190000,0.59,0.59,0.5899,0.5899,2000,0
NOACW.US,5,20211118,191000,0.5899,0.589901,0.58,0.589901,11700,0
NOACW.US,5,20211118,200000,0.585001,0.5875,0.58,0.58,2800,0
NOACW.US,5,20211118,214500,0.585,0.585,0.58,0.58,4600,0
NOACW.US,5,20211119,153500,0.58,0.58,0.58,0.58,199,0
NOACW.US,5,20211119,154000,0.58,0.58,0.58,0.58,9500,0
NOACW.US,5,20211119,155500,0.58,0.58,0.58,0.58,2300,0
NOACW.US,5,20211119,164000,0.569999,0.569999,0.569999,0.569999,3850,0
NOACW.US,5,20211119,170000,0.57,0.57,0.57,0.57,700,0
NOACW.US,5,20211119,172000,0.5699,0.569903,0.56,0.5601,7800,0
NOACW.US,5,20211119,174500,0.5578,0.5578,0.54,0.54,4150,0
NOACW.US,5,20211119,184000,0.55,0.55,0.55,0.55,100,0
NOACW.US,5,20211119,200000,0.55,0.55,0.5499,0.5499,200,0
NOACW.US,5,20211119,201000,0.55,0.55,0.55,0.55,2710,0
NOACW.US,5,20211119,211000,0.55,0.55,0.55,0.55,700,0
NOACW.US,5,20211119,211500,0.5401,0.5401,0.5401,0.5401,100,0
NOACW.US,5,20211122,153000,0.5401,0.5401,0.54,0.54,3600,0
NOACW.US,5,20211122,154500,0.5301,0.5301,0.53,0.53,2596,0
NOACW.US,5,20211122,161000,0.53,0.53,0.53,0.53,6587,0
NOACW.US,5,20211122,163000,0.5112,0.513,0.5111,0.5112,12180,0
NOACW.US,5,20211122,170000,0.515,0.515,0.515,0.515,4975,0
NOACW.US,5,20211122,174500,0.52,0.52,0.52,0.52,2400,0
NOACW.US,5,20211122,175000,0.510301,0.510301,0.510301,0.510301,600,0
NOACW.US,5,20211122,175500,0.515,0.515,0.515,0.515,900,0
NOACW.US,5,20211122,180000,0.52,0.52,0.52,0.52,1570,0
NOACW.US,5,20211122,181500,0.52,0.52,0.52,0.52,500,0
NOACW.US,5,20211122,182000,0.52,0.52,0.52,0.52,2000,0
NOACW.US,5,20211122,184500,0.52,0.52,0.52,0.52,4100,0
NOACW.US,5,20211122,201000,0.5199,0.5199,0.51,0.51,7901,0
NOACW.US,5,20211122,203000,0.52,0.52,0.52,0.52,13793,0
NOACW.US,5,20211122,215500,0.5424,0.5445,0.5329,0.5329,2600,0
NOACW.US,5,20211123,160500,0.52,0.52,0.52,0.52,700,0
NOACW.US,5,20211123,170000,0.52,0.52,0.49,0.49,3106,0
NOACW.US,5,20211123,172500,0.5225,0.5225,0.5225,0.5225,100,0
NOACW.US,5,20211123,173000,0.5101,0.5101,0.5101,0.5101,100,0
NOACW.US,5,20211123,180000,0.5101,0.5101,0.5101,0.5101,100,0
NOACW.US,5,20211123,204000,0.5058,0.5058,0.5023,0.5023,3200,0
NOACW.US,5,20211123,210000,0.5199,0.5199,0.5199,0.5199,358,0
NOACW.US,5,20211123,210500,0.5199,0.547,0.5199,0.547,1238,0
NOACW.US,5,20211123,211000,0.55,0.55,0.546,0.546,1100,0
NOACW.US,5,20211123,211500,0.546,0.55,0.546,0.546,1200,0
NOACW.US,5,20211123,212000,0.500201,0.547,0.500201,0.546,1650,0
NOACW.US,5,20211123,212500,0.5459,0.5459,0.5459,0.5459,750,0
NOACW.US,5,20211123,213000,0.5459,0.55,0.5459,0.55,1149,0
NOACW.US,5,20211123,213500,0.55,0.55,0.55,0.55,1300,0
NOACW.US,5,20211123,214000,0.55,0.55,0.55,0.55,2100,0
NOACW.US,5,20211123,214500,0.55,0.55,0.55,0.55,1900,0
NOACW.US,5,20211123,215000,0.55,0.55,0.55,0.55,1500,0
NOACW.US,5,20211123,215500,0.55,0.55,0.55,0.55,2198,0
NOACW.US,5,20211124,154500,0.51,0.51,0.51,0.51,2000,0
NOACW.US,5,20211124,155000,0.509999,0.51,0.509999,0.51,5500,0
NOACW.US,5,20211124,160000,0.51,0.51,0.51,0.51,4000,0
NOACW.US,5,20211124,161000,0.51,0.51,0.51,0.51,2000,0
NOACW.US,5,20211124,161500,0.51,0.51,0.5099,0.51,10000,0
NOACW.US,5,20211124,162000,0.529551,0.549,0.529551,0.549,4000,0
NOACW.US,5,20211124,164000,0.53,0.53,0.53,0.53,2000,0
NOACW.US,5,20211124,164500,0.529999,0.53,0.529999,0.53,4300,0
NOACW.US,5,20211124,165500,0.53,0.53,0.53,0.53,2000,0
NOACW.US,5,20211124,170000,0.529999,0.53,0.529999,0.53,3000,0
NOACW.US,5,20211124,170500,0.5288,0.5288,0.510201,0.510201,4000,0
NOACW.US,5,20211124,171000,0.53,0.53,0.53,0.53,2000,0
NOACW.US,5,20211124,171500,0.53,0.53,0.53,0.53,3000,0
NOACW.US,5,20211124,172000,0.529999,0.53,0.529999,0.53,5000,0
NOACW.US,5,20211124,172500,0.5291,0.5291,0.512,0.512,4000,0
NOACW.US,5,20211124,183500,0.548,0.548,0.5467,0.5467,200,0
NOACW.US,5,20211124,193000,0.548,0.55,0.5429,0.545,3320,0
NOACW.US,5,20211124,193500,0.54,0.55,0.5399,0.55,1100,0
NOACW.US,5,20211124,200500,0.534,0.534,0.534,0.534,100,0
NOACW.US,5,20211124,205000,0.55,0.55,0.55,0.55,55065,0
NOACW.US,5,20211124,210000,0.5501,0.5501,0.5501,0.5501,700,0
NOACW.US,5,20211124,211500,0.5501,0.5501,0.5501,0.5501,500,0
NOACW.US,5,20211126,153000,0.55,0.55,0.55,0.55,32134,0
NOACW.US,5,20211126,153500,0.5105,0.5105,0.5105,0.5105,310,0
NOACW.US,5,20211126,161000,0.534999,0.534999,0.534999,0.534999,100,0
NOACW.US,5,20211126,172500,0.5421,0.5421,0.5341,0.5341,2500,0
NOACW.US,5,20211126,173500,0.5321,0.5321,0.5321,0.5321,100,0
NOACW.US,5,20211126,175500,0.52,0.52,0.52,0.52,223,0
NOACW.US,5,20211126,184500,0.52,0.52,0.52,0.52,4000,0
NOACW.US,5,20211126,185000,0.521,0.521,0.521,0.521,200,0
NOACW.US,5,20211126,185500,0.54,0.54,0.54,0.54,100,0
NOACW.US,5,20211129,154500,0.53,0.5392,0.53,0.5392,2310,0
NOACW.US,5,20211129,160500,0.54,0.54,0.54,0.54,1660,0
NOACW.US,5,20211129,164000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20211129,181500,0.5213,0.5213,0.52,0.52,1000,0
NOACW.US,5,20211129,182000,0.5201,0.5201,0.5201,0.5201,1000,0
NOACW.US,5,20211129,184000,0.52,0.52,0.52,0.52,1000,0
NOACW.US,5,20211129,185500,0.5487,0.55,0.5487,0.55,200,0
NOACW.US,5,20211129,190000,0.52,0.52,0.52,0.52,400,0
NOACW.US,5,20211129,191000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20211129,211000,0.52,0.525233,0.52,0.525233,4802,0
NOACW.US,5,20211129,214000,0.52,0.5213,0.52,0.5213,1200,0
NOACW.US,5,20211129,215000,0.53,0.53,0.52,0.52,2000,0
NOACW.US,5,20211130,163000,0.5258,0.5258,0.5258,0.5258,450,0
NOACW.US,5,20211130,163500,0.535,0.535,0.535,0.535,2300,0
NOACW.US,5,20211130,171000,0.535,0.535,0.5201,0.5201,1810,0
NOACW.US,5,20211130,173000,0.52,0.5203,0.52,0.52,20000,0
NOACW.US,5,20211130,175000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20211130,180000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20211130,191500,0.52,0.52,0.52,0.52,500,0
NOACW.US,5,20211130,192500,0.54,0.55,0.54,0.55,5986,0
NOACW.US,5,20211130,204500,0.5499,0.5499,0.5499,0.5499,200,0
NOACW.US,5,20211130,213000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211130,213500,0.52,0.52,0.52,0.52,400,0
NOACW.US,5,20211130,214000,0.52,0.52,0.52,0.52,500,0
NOACW.US,5,20211130,214500,0.52,0.52,0.52,0.52,500,0
NOACW.US,5,20211130,215000,0.52,0.52,0.52,0.52,600,0
NOACW.US,5,20211130,215500,0.534949,0.534949,0.5102,0.5102,4808,0
NOACW.US,5,20211201,154000,0.5105,0.5105,0.5003,0.51,27198,0
NOACW.US,5,20211201,154500,0.51,0.51,0.51,0.51,300,0
NOACW.US,5,20211201,155000,0.51,0.51,0.51,0.51,1000,0
NOACW.US,5,20211201,160000,0.5003,0.5003,0.5003,0.5003,1600,0
NOACW.US,5,20211201,160500,0.5002,0.5003,0.5,0.5,18180,0
NOACW.US,5,20211201,161000,0.5,0.528,0.5,0.5225,7800,0
NOACW.US,5,20211201,163000,0.5,0.503,0.4998,0.5,6600,0
NOACW.US,5,20211201,174000,0.5,0.5,0.5,0.5,500,0
NOACW.US,5,20211201,185500,0.499899,0.5,0.499899,0.499996,2000,0
NOACW.US,5,20211201,190000,0.4999,0.5,0.4999,0.5,21300,0
NOACW.US,5,20211201,191500,0.5009,0.5105,0.5,0.5,2100,0
NOACW.US,5,20211201,200500,0.5,0.5,0.5,0.5,3000,0
NOACW.US,5,20211201,201500,0.5,0.5,0.499973,0.499973,8000,0
NOACW.US,5,20211201,204000,0.5069,0.5089,0.5069,0.5089,200,0
NOACW.US,5,20211201,211500,0.4977,0.4977,0.4977,0.4977,100,0
NOACW.US,5,20211201,212000,0.5175,0.5175,0.5155,0.5155,400,0
NOACW.US,5,20211201,212500,0.4999,0.4999,0.49,0.49,960,0
NOACW.US,5,20211201,213000,0.49,0.49,0.49,0.49,1000,0
NOACW.US,5,20211201,213500,0.489899,0.49,0.489899,0.4899,750,0
NOACW.US,5,20211201,215500,0.4896,0.4896,0.48,0.4851,1057,0
NOACW.US,5,20211202,154000,0.475001,0.4762,0.475,0.4762,800,0
NOACW.US,5,20211202,160000,0.499899,0.499899,0.499899,0.499899,2000,0
NOACW.US,5,20211202,165000,0.489999,0.499899,0.489999,0.499899,2000,0
NOACW.US,5,20211202,175500,0.4833,0.4833,0.4833,0.4833,400,0
NOACW.US,5,20211202,182000,0.48,0.4899,0.48,0.48,2500,0
NOACW.US,5,20211202,184000,0.4762,0.4762,0.4762,0.4762,2000,0
NOACW.US,5,20211202,185000,0.4781,0.4781,0.475,0.475,350,0
NOACW.US,5,20211202,185500,0.47,0.475,0.41,0.4215,47086,0
NOACW.US,5,20211202,190000,0.4415,0.45,0.43,0.45,1400,0
NOACW.US,5,20211202,192000,0.46,0.46,0.46,0.46,500,0
NOACW.US,5,20211202,192500,0.45,0.45,0.45,0.45,100,0
NOACW.US,5,20211202,193500,0.45,0.45,0.424,0.424,2000,0
NOACW.US,5,20211202,194000,0.469899,0.469899,0.45,0.45,11100,0
NOACW.US,5,20211202,201500,0.45,0.45,0.45,0.45,100,0
NOACW.US,5,20211202,202000,0.45,0.45,0.45,0.45,700,0
NOACW.US,5,20211202,203000,0.45,0.45,0.45,0.45,2000,0
NOACW.US,5,20211202,203500,0.45,0.4663,0.45,0.4663,3900,0
NOACW.US,5,20211202,213000,0.465,0.468,0.465,0.468,1840,0
NOACW.US,5,20211202,214500,0.45,0.45,0.45,0.45,1500,0
NOACW.US,5,20211202,215000,0.469899,0.469899,0.469899,0.469899,399,0
NOACW.US,5,20211202,215500,0.46,0.46,0.4599,0.46,1853,0
NOACW.US,5,20211203,154500,0.46,0.46,0.46,0.46,2900,0
NOACW.US,5,20211203,155500,0.46,0.46,0.46,0.46,2960,0
NOACW.US,5,20211203,160000,0.4799,0.498,0.4799,0.498,300,0
NOACW.US,5,20211203,162000,0.46,0.46,0.46,0.46,1000,0
NOACW.US,5,20211203,173500,0.4798,0.4798,0.4798,0.4798,3000,0
NOACW.US,5,20211203,175500,0.475,0.475,0.47,0.47,1000,0
NOACW.US,5,20211203,183000,0.4601,0.47,0.4601,0.47,1293,0
NOACW.US,5,20211203,190500,0.46,0.46,0.46,0.46,200,0
NOACW.US,5,20211203,194500,0.465,0.465,0.46,0.46,998,0
NOACW.US,5,20211203,200500,0.460101,0.460101,0.46,0.46,4517,0
NOACW.US,5,20211203,201500,0.4301,0.4301,0.43,0.43,1988,0
NOACW.US,5,20211203,203500,0.430101,0.430101,0.430101,0.430101,482,0
NOACW.US,5,20211203,205000,0.4301,0.4301,0.4223,0.4286,15395,0
NOACW.US,5,20211203,205500,0.4286,0.4286,0.4286,0.4286,2500,0
NOACW.US,5,20211203,210000,0.4286,0.4286,0.4286,0.4286,500,0
NOACW.US,5,20211203,210500,0.42855,0.4286,0.42855,0.4286,1150,0
NOACW.US,5,20211203,211000,0.4286,0.4286,0.4286,0.4286,1000,0
NOACW.US,5,20211203,211500,0.4286,0.43,0.4286,0.43,6700,0
NOACW.US,5,20211203,212500,0.4489,0.4489,0.4471,0.4488,475,0
NOACW.US,5,20211203,214000,0.448,0.45,0.44,0.45,19940,0
NOACW.US,5,20211203,214500,0.45,0.4624,0.45,0.4624,1200,0
NOACW.US,5,20211203,215000,0.4699,0.4699,0.46,0.4699,1000,0
NOACW.US,5,20211203,215500,0.47,0.47,0.47,0.47,500,0
NOACW.US,5,20211206,153000,0.45,0.45,0.45,0.45,200,0
NOACW.US,5,20211206,154000,0.45,0.45,0.45,0.45,5000,0
NOACW.US,5,20211206,155000,0.45,0.45,0.45,0.45,6191,0
NOACW.US,5,20211206,155500,0.47,0.47,0.4699,0.4699,3000,0
NOACW.US,5,20211206,160000,0.4502,0.4502,0.4502,0.4502,195,0
NOACW.US,5,20211206,161000,0.465101,0.465101,0.465101,0.465101,5000,0
NOACW.US,5,20211206,162000,0.4652,0.4652,0.4652,0.4652,140,0
NOACW.US,5,20211206,174500,0.4502,0.4502,0.4502,0.4502,300,0
NOACW.US,5,20211206,180000,0.46,0.46,0.4502,0.4502,2275,0
NOACW.US,5,20211206,184500,0.46,0.46,0.45,0.4599,31367,0
NOACW.US,5,20211206,192000,0.4601,0.4601,0.4601,0.4601,400,0
NOACW.US,5,20211206,200500,0.4698,0.4698,0.4698,0.4698,2000,0
NOACW.US,5,20211206,201500,0.46,0.46,0.4502,0.4502,933,0
NOACW.US,5,20211206,202000,0.459999,0.459999,0.459999,0.459999,200,0
NOACW.US,5,20211206,215500,0.455,0.455,0.455,0.455,100,0
NOACW.US,5,20211207,155000,0.4739,0.4739,0.4739,0.4739,100,0
NOACW.US,5,20211207,155500,0.4511,0.4511,0.4501,0.4501,1500,0
NOACW.US,5,20211207,162000,0.465,0.465,0.46,0.46,300,0
NOACW.US,5,20211207,172000,0.47,0.47,0.47,0.47,728,0
NOACW.US,5,20211207,174000,0.46,0.4616,0.45,0.45,13029,0
NOACW.US,5,20211207,184500,0.4601,0.4601,0.4601,0.4601,400,0
NOACW.US,5,20211207,194500,0.455,0.455,0.4502,0.4502,2000,0
NOACW.US,5,20211207,201500,0.469899,0.469899,0.469899,0.469899,1000,0
NOACW.US,5,20211207,202000,0.47,0.47,0.4502,0.4502,3150,0
NOACW.US,5,20211207,203500,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,204500,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,205500,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,210000,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,211000,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,211500,0.4502,0.4502,0.4502,0.4502,1500,0
NOACW.US,5,20211207,212000,0.4502,0.4502,0.45,0.45,1600,0
NOACW.US,5,20211207,212500,0.4505,0.4505,0.4505,0.4505,1500,0
NOACW.US,5,20211207,213000,0.4688,0.47,0.4688,0.47,256,0
NOACW.US,5,20211207,213500,0.4505,0.4505,0.4505,0.4505,3100,0
NOACW.US,5,20211207,214500,0.4505,0.4505,0.4505,0.4505,1500,0
NOACW.US,5,20211207,215000,0.45,0.45,0.45,0.45,1567,0
NOACW.US,5,20211207,215500,0.45,0.45,0.45,0.45,1733,0
NOACW.US,5,20211208,153000,0.45,0.45,0.45,0.45,800,0
NOACW.US,5,20211208,163500,0.46045,0.47,0.46045,0.47,1000,0
NOACW.US,5,20211208,180000,0.47,0.47,0.465,0.465,800,0
NOACW.US,5,20211208,182000,0.46,0.46,0.46,0.46,1500,0
NOACW.US,5,20211208,190500,0.46,0.46,0.46,0.46,700,0
NOACW.US,5,20211208,194000,0.4605,0.4605,0.4605,0.4605,1300,0
NOACW.US,5,20211208,195500,0.463,0.47,0.463,0.47,600,0
NOACW.US,5,20211208,201500,0.47,0.47,0.47,0.47,500,0
NOACW.US,5,20211208,212500,0.463,0.4665,0.45,0.45,9900,0
NOACW.US,5,20211209,155500,0.438,0.438,0.438,0.438,1077,0
NOACW.US,5,20211209,163000,0.438,0.438,0.438,0.438,1000,0
NOACW.US,5,20211209,173000,0.48,0.48,0.48,0.48,100,0
NOACW.US,5,20211209,200500,0.460101,0.47895,0.460101,0.47895,1000,0
NOACW.US,5,20211209,213500,0.455,0.455,0.455,0.455,273,0
NOACW.US,5,20211210,153000,0.44,0.44,0.43,0.43,1454,0
NOACW.US,5,20211210,153500,0.43,0.43,0.43,0.43,500,0
NOACW.US,5,20211210,154500,0.4223,0.4223,0.4223,0.4223,941,0
NOACW.US,5,20211210,155500,0.423,0.423,0.423,0.423,435,0
NOACW.US,5,20211210,160000,0.424,0.424,0.42,0.42,10556,0
NOACW.US,5,20211210,160500,0.42,0.43,0.42,0.43,8580,0
NOACW.US,5,20211210,161000,0.42,0.42,0.42,0.42,200,0
NOACW.US,5,20211210,162500,0.43,0.43,0.43,0.43,2696,0
NOACW.US,5,20211210,164500,0.43,0.43,0.42,0.42,1604,0
NOACW.US,5,20211210,165000,0.42,0.421,0.42,0.421,200,0
NOACW.US,5,20211210,165500,0.421,0.429999,0.421,0.429999,3000,0
NOACW.US,5,20211210,171000,0.43,0.43,0.43,0.43,2212,0
NOACW.US,5,20211210,172000,0.4302,0.4302,0.4302,0.4302,800,0
NOACW.US,5,20211210,172500,0.4302,0.4302,0.4302,0.4302,300,0
NOACW.US,5,20211210,173000,0.4302,0.4302,0.4302,0.4302,100,0
NOACW.US,5,20211210,174000,0.4302,0.4302,0.4302,0.4302,1900,0
NOACW.US,5,20211210,174500,0.4302,0.431,0.4302,0.431,600,0
NOACW.US,5,20211210,175000,0.4333,0.457,0.4333,0.445,3635,0
NOACW.US,5,20211210,180500,0.4303,0.4303,0.4303,0.4303,200,0
NOACW.US,5,20211210,190500,0.4303,0.4303,0.4302,0.4302,24562,0
NOACW.US,5,20211213,153500,0.4205,0.4205,0.42,0.42,800,0
NOACW.US,5,20211213,154500,0.4184,0.42,0.4184,0.42,200,0
NOACW.US,5,20211213,155000,0.42,0.42,0.4184,0.42,2800,0
NOACW.US,5,20211213,160500,0.434,0.434,0.434,0.434,200,0
NOACW.US,5,20211213,163500,0.43,0.43,0.4202,0.4202,1200,0
NOACW.US,5,20211213,164000,0.4202,0.4251,0.4202,0.4202,5156,0
NOACW.US,5,20211213,165000,0.4202,0.4202,0.4202,0.4202,200,0
NOACW.US,5,20211213,173500,0.4202,0.4202,0.42,0.4202,4000,0
NOACW.US,5,20211213,174000,0.4202,0.4202,0.42,0.42,1410,0
NOACW.US,5,20211213,174500,0.42,0.42,0.42,0.42,1960,0
NOACW.US,5,20211213,181000,0.43,0.43,0.4299,0.43,3095,0
NOACW.US,5,20211213,183000,0.43,0.43,0.43,0.43,1498,0
NOACW.US,5,20211213,184000,0.43,0.43,0.43,0.43,1500,0
NOACW.US,5,20211213,190500,0.4347,0.4347,0.4347,0.4347,300,0
NOACW.US,5,20211213,204000,0.4347,0.44,0.4347,0.44,3400,0
NOACW.US,5,20211213,205000,0.44,0.44,0.44,0.44,600,0
NOACW.US,5,20211213,212000,0.44,0.44,0.44,0.44,1700,0
NOACW.US,5,20211213,212500,0.4409,0.4409,0.4409,0.4409,100,0
NOACW.US,5,20211213,213000,0.44,0.44,0.44,0.44,200,0
NOACW.US,5,20211213,213500,0.4449,0.4449,0.4449,0.4449,400,0
NOACW.US,5,20211214,153000,0.44,0.44,0.44,0.44,200,0
NOACW.US,5,20211214,155000,0.44,0.44,0.44,0.44,41502,0
NOACW.US,5,20211214,155500,0.4399,0.4399,0.4398,0.4398,1000,0
NOACW.US,5,20211214,161000,0.43,0.43,0.41,0.41,19850,0
NOACW.US,5,20211214,170500,0.43,0.43,0.43,0.43,266,0
NOACW.US,5,20211214,171000,0.445,0.445,0.44,0.445,400,0
