<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTICW.US,5,20211206,164000,0.73,0.73,0.73,0.73,400,0
PTICW.US,5,20211206,173500,0.7301,0.7301,0.73,0.73,2000,0
PTICW.US,5,20211206,182500,0.7259,0.7259,0.7103,0.7103,1100,0
PTICW.US,5,20211206,184500,0.71515,0.7502,0.71515,0.7502,13681,0
PTICW.US,5,20211206,190500,0.7651,0.7651,0.7651,0.7651,400,0
PTICW.US,5,20211207,215000,0.7801,0.7801,0.7701,0.7701,1019,0
PTICW.US,5,20211209,210000,0.749899,0.749899,0.749899,0.749899,1000,0
PTICW.US,5,20211209,211000,0.75,0.7695,0.75,0.7695,4300,0
PTICW.US,5,20211209,214000,0.7696,0.7696,0.7666,0.7696,400,0
PTICW.US,5,20211209,215000,0.7501,0.7501,0.7501,0.7501,100,0
PTICW.US,5,20211209,215500,0.75,0.75,0.75,0.75,300,0
PTICW.US,5,20211210,194000,0.75,0.75,0.74,0.75,4350,0
PTICW.US,5,20211210,195000,0.75,0.75,0.75,0.75,220,0
PTICW.US,5,20211210,205000,0.75,0.75,0.75,0.75,300,0
PTICW.US,5,20211210,205500,0.75,0.75,0.75,0.75,2710,0
PTICW.US,5,20211213,184000,0.735051,0.735051,0.735051,0.735051,500,0
PTICW.US,5,20211215,194500,0.72,0.72,0.72,0.72,350,0
PTICW.US,5,20211216,163500,0.7103,0.7103,0.7103,0.7103,100,0
PTICW.US,5,20211216,184500,0.710301,0.7104,0.710301,0.7104,200,0
PTICW.US,5,20211217,171000,0.7101,0.7101,0.71,0.71,5000,0
PTICW.US,5,20211217,203500,0.7102,0.7102,0.71,0.71,1100,0
PTICW.US,5,20211220,172500,0.7101,0.7101,0.71,0.71,900,0
PTICW.US,5,20211220,181000,0.71,0.71,0.71,0.71,3700,0
PTICW.US,5,20211222,164000,0.73,0.73,0.73,0.73,100,0
PTICW.US,5,20211222,164500,0.75,0.75,0.75,0.75,100,0
PTICW.US,5,20211222,171500,0.73,0.73,0.73,0.73,100,0
PTICW.US,5,20211222,172000,0.7001,0.7001,0.7001,0.7001,300,0
PTICW.US,5,20211222,172500,0.6801,0.6801,0.6801,0.6801,600,0
PTICW.US,5,20211222,181000,0.68,0.68,0.68,0.68,100,0
PTICW.US,5,20211222,194500,0.6601,0.6602,0.6601,0.6602,700,0
PTICW.US,5,20211222,210000,0.64,0.64,0.64,0.64,100,0
PTICW.US,5,20211223,171500,0.760001,0.760001,0.760001,0.760001,1000,0
PTICW.US,5,20211223,192500,0.6403,0.6403,0.64,0.64,1700,0
PTICW.US,5,20211223,195000,0.62,0.62,0.61,0.61,2613,0
PTICW.US,5,20211223,200500,0.6103,0.6103,0.6103,0.6103,280,0
PTICW.US,5,20211223,214500,0.63,0.63,0.63,0.63,100,0
