<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,5,20211122,175000,17.0731,17.0731,17.0731,17.0731,300,0
PBHC.US,5,20211123,193000,16.91,16.91,16.91,16.91,100,0
PBHC.US,5,20211123,193500,17,17.0207,17,17.0207,300,0
PBHC.US,5,20211123,215500,16.98,16.98,16.98,16.98,127,0
PBHC.US,5,20211124,153000,16.98,16.98,16.9798,16.9798,1164,0
PBHC.US,5,20211124,195000,16.98,16.98,16.98,16.98,300,0
PBHC.US,5,20211124,204500,16.98,16.98,16.98,16.98,100,0
PBHC.US,5,20211126,184500,16.81,16.81,16.5545,16.5545,500,0
PBHC.US,5,20211126,185000,17,17,17,17,206,0
PBHC.US,5,20211130,153500,16.81,16.81,16.81,16.81,400,0
PBHC.US,5,20211130,174500,16.6601,16.71,16.6601,16.7,1600,0
PBHC.US,5,20211130,184500,16.9,16.9,16.9,16.9,106,0
PBHC.US,5,20211130,200500,17.24,17.24,17.24,17.24,490,0
PBHC.US,5,20211130,210500,16.68,16.68,16.68,16.68,100,0
PBHC.US,5,20211130,214000,16.89,16.89,16.89,16.89,200,0
PBHC.US,5,20211130,215500,17.23,17.24,16.75,16.8,919,0
PBHC.US,5,20211201,153000,16.73,16.73,16.73,16.73,285,0
PBHC.US,5,20211201,162500,16.9,16.9,16.9,16.9,100,0
PBHC.US,5,20211201,165500,16.8,16.8,16.8,16.8,100,0
PBHC.US,5,20211201,171000,16.54,16.55,16.54,16.55,200,0
PBHC.US,5,20211201,173500,16.7,16.7,16.7,16.7,100,0
PBHC.US,5,20211201,181500,16.66,16.66,16.66,16.66,100,0
PBHC.US,5,20211201,183000,16.75,16.75,16.75,16.75,100,0
PBHC.US,5,20211201,184000,17.16,17.16,17.16,17.16,100,0
PBHC.US,5,20211201,191000,16.975,16.975,16.975,16.975,200,0
PBHC.US,5,20211201,201000,17,17,17,17,100,0
PBHC.US,5,20211201,212000,17,17,17,17,100,0
PBHC.US,5,20211201,214000,17,17,17,17,100,0
PBHC.US,5,20211201,215000,17,17,17,17,100,0
PBHC.US,5,20211201,215500,17,17,17,17,400,0
PBHC.US,5,20211202,160000,17,17,17,17,100,0
PBHC.US,5,20211202,164500,17,17,17,17,100,0
PBHC.US,5,20211202,171500,17,17,16.745,16.745,1600,0
PBHC.US,5,20211202,180000,16.66,16.72,16.66,16.72,908,0
PBHC.US,5,20211202,181000,17,17,17,17,100,0
PBHC.US,5,20211202,193500,16.95,16.95,16.6,16.61,300,0
PBHC.US,5,20211202,194000,16.705,16.705,16.705,16.705,100,0
PBHC.US,5,20211202,203500,16.51,16.51,16.51,16.51,100,0
PBHC.US,5,20211202,205500,16.51,16.51,16.51,16.51,100,0
PBHC.US,5,20211202,211000,16.5,16.5,16.5,16.5,100,0
PBHC.US,5,20211202,212000,16.5,16.5,16.5,16.5,100,0
PBHC.US,5,20211202,213000,16.5,16.5,16.5,16.5,100,0
PBHC.US,5,20211202,214000,16.7,16.7,16.7,16.7,100,0
PBHC.US,5,20211202,215000,16.5,16.5,16.5,16.5,100,0
PBHC.US,5,20211202,215500,16.5,16.51,16.5,16.5,600,0
PBHC.US,5,20211203,195500,16.935,16.935,16.935,16.935,100,0
PBHC.US,5,20211206,172500,16.95,17,16.95,17,15326,0
PBHC.US,5,20211206,174000,16.972,16.99,16.972,16.99,450,0
PBHC.US,5,20211206,174500,16.99,17,16.99,17,783,0
PBHC.US,5,20211206,175000,16.99,16.995,16.99,16.995,200,0
PBHC.US,5,20211206,180000,17,17,17,17,500,0
PBHC.US,5,20211206,191000,17.1,17.1,17.1,17.1,1000,0
PBHC.US,5,20211206,191500,17,17.07,17,17,800,0
PBHC.US,5,20211206,192000,17.038,17.038,17.038,17.038,600,0
PBHC.US,5,20211206,192500,17.033,17.033,17.033,17.033,400,0
PBHC.US,5,20211206,193000,17.038,17.038,17.038,17.038,350,0
PBHC.US,5,20211206,193500,17,17,17,17,679,0
PBHC.US,5,20211206,194000,17,17,17,17,100,0
PBHC.US,5,20211206,200000,17,17,16.95,17,300,0
PBHC.US,5,20211206,200500,17,17.0365,17,17.0365,600,0
PBHC.US,5,20211206,201000,17,17,17,17,200,0
PBHC.US,5,20211206,201500,17,17,17,17,300,0
PBHC.US,5,20211206,211500,17,17,17,17,100,0
PBHC.US,5,20211207,154500,17,17,17,17,366,0
PBHC.US,5,20211207,155500,17.1,17.1,17.1,17.1,100,0
PBHC.US,5,20211207,165500,17.09,17.09,17.09,17.09,200,0
PBHC.US,5,20211207,170500,17,17.07,17,17.07,1406,0
PBHC.US,5,20211207,171000,17,17,17,17,1151,0
PBHC.US,5,20211207,171500,17,17,17,17,400,0
PBHC.US,5,20211207,172000,17,17,17,17,200,0
PBHC.US,5,20211207,172500,17,17,17,17,200,0
PBHC.US,5,20211207,175500,17,17.0335,17,17.0335,1400,0
PBHC.US,5,20211207,180000,17,17,17,17,700,0
PBHC.US,5,20211207,180500,17,17.0365,17,17.0365,1300,0
PBHC.US,5,20211207,181000,17,17.05,17,17.0335,1500,0
PBHC.US,5,20211207,191000,17,17,17,17,150,0
PBHC.US,5,20211207,192000,17.003,17.003,17.003,17.003,100,0
PBHC.US,5,20211207,195000,17,17,17,17,200,0
PBHC.US,5,20211207,202000,17,17,17,17,1000,0
PBHC.US,5,20211207,215000,17.05,17.05,17.05,17.05,100,0
PBHC.US,5,20211207,215500,17.05,17.1,17.05,17.0986,1600,0
PBHC.US,5,20211208,161000,17,17,17,17,500,0
PBHC.US,5,20211208,162000,17.0101,17.0101,17.0101,17.0101,700,0
PBHC.US,5,20211208,162500,17.02,17.02,17.01,17.012,1600,0
PBHC.US,5,20211208,164000,17.01,17.01,17.01,17.01,225,0
PBHC.US,5,20211208,181000,17,17.0036,17,17.0036,700,0
PBHC.US,5,20211208,181500,17,17.0036,17,17,1000,0
PBHC.US,5,20211208,182000,17,17,17,17,700,0
PBHC.US,5,20211208,183000,16.98,16.98,16.98,16.98,100,0
PBHC.US,5,20211208,185000,17,17.0036,17,17,1300,0
PBHC.US,5,20211208,185500,17,17,17,17,200,0
PBHC.US,5,20211208,190500,17,17.0006,17,17.0006,2044,0
PBHC.US,5,20211208,191500,16.975,16.975,16.975,16.975,200,0
PBHC.US,5,20211208,194000,16.99,17,16.99,16.999,627,0
PBHC.US,5,20211208,202000,17,17,17,17,300,0
PBHC.US,5,20211208,202500,17,17.0033,17,17,800,0
PBHC.US,5,20211208,203000,17,17,17,17,600,0
PBHC.US,5,20211208,203500,17,17,17,17,1525,0
PBHC.US,5,20211208,204000,17,17,17,17,100,0
PBHC.US,5,20211208,210500,17,17,17,17,200,0
PBHC.US,5,20211208,214500,16.99,16.99,16.99,16.99,150,0
PBHC.US,5,20211208,215500,17,17,17,17,485,0
PBHC.US,5,20211209,155000,17.02,17.02,17.02,17.02,164,0
PBHC.US,5,20211209,193000,16.98,16.98,16.965,16.965,700,0
PBHC.US,5,20211209,193500,16.98,16.98,16.98,16.98,300,0
PBHC.US,5,20211209,200000,16.98,16.98,16.98,16.98,100,0
PBHC.US,5,20211209,200500,16.98,17,16.98,17,482,0
PBHC.US,5,20211209,210500,16.99,16.99,16.99,16.99,100,0
PBHC.US,5,20211209,214500,17,17,17,17,300,0
PBHC.US,5,20211209,215500,16.95,16.95,16.95,16.95,391,0
PBHC.US,5,20211210,153000,16.95,16.95,16.95,16.95,164,0
PBHC.US,5,20211210,154500,16.95,16.95,16.95,16.95,200,0
PBHC.US,5,20211210,214500,17,17,17,17,100,0
PBHC.US,5,20211210,215500,16.99,16.99,16.99,16.99,132,0
PBHC.US,5,20211213,170000,16.82,16.82,16.82,16.82,200,0
PBHC.US,5,20211213,182500,16.9,16.9,16.9,16.9,100,0
PBHC.US,5,20211213,205000,16.9,16.9,16.9,16.9,100,0
PBHC.US,5,20211213,215500,16.84,16.84,16.84,16.84,530,0
PBHC.US,5,20211214,164000,16.95,16.95,16.95,16.95,100,0
PBHC.US,5,20211215,193500,17,17,17,17,100,0
PBHC.US,5,20211215,195000,17,17,17,17,200,0
PBHC.US,5,20211215,195500,17,17,17,17,196,0
PBHC.US,5,20211216,172000,17.05,17.05,17.05,17.05,131,0
PBHC.US,5,20211216,182000,17.05,17.05,17.05,17.05,100,0
PBHC.US,5,20211216,201500,17.05,17.05,17.05,17.05,200,0
PBHC.US,5,20211221,191000,17.14,17.14,17.095,17.095,450,0
PBHC.US,5,20211221,194000,16.81,16.975,16.81,16.81,2200,0
PBHC.US,5,20211221,194500,17.09,17.1,17.09,17.1,425,0
PBHC.US,5,20211221,195000,16.98,16.98,16.95,16.95,200,0
PBHC.US,5,20211221,215500,17.06,17.06,17.06,17.06,128,0
PBHC.US,5,20211222,183000,16.81,16.81,16.81,16.81,1050,0
PBHC.US,5,20211223,153000,16.85,16.85,16.85,16.85,100,0
PBHC.US,5,20211223,215000,17,17,17,17,100,0
