<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,5,20211104,204000,3.93,3.93,3.91,3.91,200,0
IMRA.US,5,20211104,204500,3.91,3.91,3.88,3.895,1088,0
IMRA.US,5,20211104,205000,3.875,3.875,3.85,3.87,1905,0
IMRA.US,5,20211104,205500,3.865,3.91,3.86,3.9,4064,0
IMRA.US,5,20211105,143000,3.87,3.87,3.85,3.85,275,0
IMRA.US,5,20211105,144000,3.875,3.89,3.875,3.88,2778,0
IMRA.US,5,20211105,145000,3.9,3.902,3.9,3.902,1774,0
IMRA.US,5,20211105,150000,3.9191,3.9191,3.915,3.915,350,0
IMRA.US,5,20211105,150500,3.89,3.89,3.86,3.86,798,0
IMRA.US,5,20211105,153000,3.8495,3.8495,3.8495,3.8495,107,0
IMRA.US,5,20211105,153500,3.878,3.878,3.87,3.875,2250,0
IMRA.US,5,20211105,160000,3.9,3.91,3.9,3.9,533,0
IMRA.US,5,20211105,160500,3.9,3.94,3.9,3.9,2515,0
IMRA.US,5,20211105,162500,3.9291,3.9291,3.9291,3.9291,308,0
IMRA.US,5,20211105,171000,3.85,3.875,3.85,3.875,200,0
IMRA.US,5,20211105,172000,3.8328,3.8328,3.83,3.83,1080,0
IMRA.US,5,20211105,174000,3.89,3.89,3.86,3.86,200,0
IMRA.US,5,20211105,174500,3.8436,3.8436,3.8436,3.8436,100,0
IMRA.US,5,20211105,175500,3.8301,3.8301,3.8301,3.8301,110,0
IMRA.US,5,20211105,180000,3.9,3.9,3.8717,3.8717,750,0
IMRA.US,5,20211105,182000,3.85,3.8686,3.822,3.822,1100,0
IMRA.US,5,20211105,182500,3.8335,3.8335,3.8335,3.8335,300,0
IMRA.US,5,20211105,184000,3.825,3.825,3.825,3.825,100,0
IMRA.US,5,20211105,185500,3.84,3.84,3.84,3.84,100,0
IMRA.US,5,20211105,190000,3.83,3.83,3.8216,3.83,2300,0
IMRA.US,5,20211105,195000,3.825,3.825,3.82,3.82,600,0
IMRA.US,5,20211105,195500,3.82,3.82,3.82,3.82,1000,0
IMRA.US,5,20211105,200000,3.82,3.84,3.82,3.84,1100,0
IMRA.US,5,20211105,201500,3.825,3.825,3.825,3.825,100,0
IMRA.US,5,20211105,203500,3.835,3.835,3.83,3.83,1300,0
IMRA.US,5,20211105,204500,3.8302,3.8302,3.8302,3.8302,500,0
IMRA.US,5,20211105,205000,3.83,3.84,3.81,3.825,1322,0
IMRA.US,5,20211105,205500,3.82,3.82,3.81,3.82,1274,0
IMRA.US,5,20211108,153000,3.78,3.78,3.59,3.66,19850,0
IMRA.US,5,20211108,153500,3.6599,3.705,3.6599,3.67,3176,0
IMRA.US,5,20211108,154000,3.7,3.7,3.7,3.7,550,0
IMRA.US,5,20211108,154500,3.74,3.74,3.71,3.71,995,0
IMRA.US,5,20211108,155000,3.72,3.72,3.7,3.7,349,0
IMRA.US,5,20211108,155500,3.69,3.715,3.69,3.715,777,0
IMRA.US,5,20211108,160000,3.7,3.7,3.7,3.7,100,0
IMRA.US,5,20211108,160500,3.69,3.69,3.63,3.68,1318,0
IMRA.US,5,20211108,161000,3.6248,3.6248,3.6248,3.6248,100,0
IMRA.US,5,20211108,161500,3.64,3.65,3.61,3.65,889,0
IMRA.US,5,20211108,162000,3.6501,3.68,3.6501,3.68,925,0
IMRA.US,5,20211108,162500,3.67,3.67,3.65,3.65,335,0
IMRA.US,5,20211108,163500,3.67,3.69,3.67,3.67,1545,0
IMRA.US,5,20211108,164000,3.7,3.7,3.69,3.69,566,0
IMRA.US,5,20211108,164500,3.675,3.69,3.675,3.69,2300,0
IMRA.US,5,20211108,165500,3.66,3.68,3.65,3.65,15032,0
IMRA.US,5,20211108,170000,3.65,3.65,3.65,3.65,200,0
IMRA.US,5,20211108,171000,3.6913,3.6913,3.6913,3.6913,179,0
IMRA.US,5,20211108,171500,3.66,3.6601,3.65,3.65,5351,0
IMRA.US,5,20211108,172000,3.68,3.68,3.68,3.68,200,0
IMRA.US,5,20211108,172500,3.71,3.71,3.71,3.71,1000,0
IMRA.US,5,20211108,174000,3.7007,3.7007,3.7007,3.7007,250,0
IMRA.US,5,20211108,174500,3.695,3.7061,3.695,3.7061,7200,0
IMRA.US,5,20211108,175000,3.7061,3.7077,3.695,3.7061,3963,0
IMRA.US,5,20211108,175500,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211108,182500,3.685,3.69,3.685,3.69,1500,0
IMRA.US,5,20211108,183000,3.69,3.69,3.685,3.685,1827,0
IMRA.US,5,20211108,184000,3.705,3.705,3.705,3.705,200,0
IMRA.US,5,20211108,184500,3.705,3.705,3.705,3.705,100,0
IMRA.US,5,20211108,185000,3.7035,3.7035,3.7035,3.7035,500,0
IMRA.US,5,20211108,190500,3.71,3.73,3.71,3.73,300,0
IMRA.US,5,20211108,191500,3.695,3.695,3.6901,3.6901,1600,0
IMRA.US,5,20211108,192500,3.69,3.73,3.685,3.721,6197,0
IMRA.US,5,20211108,195500,3.72,3.72,3.72,3.72,100,0
IMRA.US,5,20211108,201000,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211108,204500,3.68,3.6922,3.68,3.6855,2328,0
IMRA.US,5,20211108,212000,3.705,3.74,3.705,3.715,2981,0
IMRA.US,5,20211108,213000,3.715,3.715,3.715,3.715,100,0
IMRA.US,5,20211108,214500,3.72,3.72,3.7,3.71,1690,0
IMRA.US,5,20211108,215000,3.71,3.71,3.71,3.71,100,0
IMRA.US,5,20211108,215500,3.71,3.7107,3.71,3.71,1198,0
IMRA.US,5,20211109,153000,3.72,3.725,3.71,3.725,4164,0
IMRA.US,5,20211109,153500,3.735,3.785,3.735,3.785,457,0
IMRA.US,5,20211109,154000,3.8499,3.8499,3.8499,3.8499,100,0
IMRA.US,5,20211109,154500,3.73,3.74,3.73,3.73,1200,0
IMRA.US,5,20211109,155500,3.67,3.705,3.67,3.705,4209,0
IMRA.US,5,20211109,160000,3.73,3.8,3.73,3.8,3030,0
IMRA.US,5,20211109,160500,3.81,3.83,3.81,3.83,1900,0
IMRA.US,5,20211109,161000,3.83,3.8499,3.77,3.81,4621,0
IMRA.US,5,20211109,161500,3.84,3.84,3.84,3.84,100,0
IMRA.US,5,20211109,162000,3.85,3.92,3.85,3.92,400,0
IMRA.US,5,20211109,163000,3.92,3.92,3.9177,3.9177,1690,0
IMRA.US,5,20211109,163500,3.92,3.97,3.8993,3.97,2224,0
IMRA.US,5,20211109,164000,3.93,3.9662,3.9059,3.9059,904,0
IMRA.US,5,20211109,164500,3.94,4.05,3.89,3.9734,19803,0
IMRA.US,5,20211109,165000,3.955,3.955,3.955,3.955,100,0
IMRA.US,5,20211109,165500,3.955,3.99,3.92,3.99,11716,0
IMRA.US,5,20211109,170000,3.99,3.99,3.99,3.99,852,0
IMRA.US,5,20211109,170500,4,4,4,4,100,0
IMRA.US,5,20211109,171000,4,4,4,4,1585,0
IMRA.US,5,20211109,172000,4,4.05,3.9643,4.03,1695,0
IMRA.US,5,20211109,173000,4,4.04,3.9,4.04,10553,0
IMRA.US,5,20211109,173500,4,4,4,4,300,0
IMRA.US,5,20211109,174000,4.04,4.04,4.04,4.04,100,0
IMRA.US,5,20211109,174500,4.04,4.04,4.0255,4.0255,224,0
IMRA.US,5,20211109,175500,3.98,4.04,3.97,4.04,1000,0
IMRA.US,5,20211109,180500,4.03,4.03,4.03,4.03,100,0
IMRA.US,5,20211109,181000,4.05,4.05,4.05,4.05,100,0
IMRA.US,5,20211109,181500,4.04,4.04,4.0362,4.04,1000,0
IMRA.US,5,20211109,182000,4.02,4.02,4.02,4.02,100,0
IMRA.US,5,20211109,182500,4.004,4.004,3.985,3.985,1000,0
IMRA.US,5,20211109,183500,3.95,3.95,3.95,3.95,1000,0
IMRA.US,5,20211109,184500,3.96,3.99,3.96,3.99,300,0
IMRA.US,5,20211109,191500,3.9869,3.9869,3.9869,3.9869,400,0
IMRA.US,5,20211109,192500,3.95,3.95,3.9004,3.9004,600,0
IMRA.US,5,20211109,193500,3.92,3.92,3.92,3.92,100,0
IMRA.US,5,20211109,195000,3.93,3.93,3.92,3.92,2929,0
IMRA.US,5,20211109,200000,3.9,3.9001,3.9,3.9001,2052,0
IMRA.US,5,20211109,200500,3.91,3.91,3.89,3.901,4955,0
IMRA.US,5,20211109,202000,3.89,3.89,3.88,3.88,300,0
IMRA.US,5,20211109,202500,3.9,3.9,3.9,3.9,100,0
IMRA.US,5,20211109,203000,3.93,3.93,3.93,3.93,200,0
IMRA.US,5,20211109,203500,3.925,3.96,3.925,3.96,300,0
IMRA.US,5,20211109,204500,3.94,3.94,3.93,3.93,200,0
IMRA.US,5,20211109,205000,3.97,3.97,3.97,3.97,100,0
IMRA.US,5,20211109,205500,3.935,3.935,3.935,3.935,100,0
IMRA.US,5,20211109,210000,3.9562,3.96,3.954,3.96,400,0
IMRA.US,5,20211109,210500,3.9101,3.96,3.9101,3.96,225,0
IMRA.US,5,20211109,211000,3.935,3.95,3.93,3.95,400,0
IMRA.US,5,20211109,211500,3.95,3.95,3.95,3.95,100,0
IMRA.US,5,20211109,212000,3.93,3.95,3.93,3.95,200,0
IMRA.US,5,20211109,212500,3.93,3.93,3.91,3.93,300,0
IMRA.US,5,20211109,213000,3.92,3.92,3.92,3.92,300,0
IMRA.US,5,20211109,214000,3.92,3.92,3.92,3.92,100,0
IMRA.US,5,20211109,214500,3.91,3.91,3.91,3.91,400,0
IMRA.US,5,20211109,215000,3.89,3.91,3.89,3.91,390,0
IMRA.US,5,20211109,215500,3.9,3.93,3.9,3.91,5543,0
IMRA.US,5,20211110,153000,3.89,3.95,3.86,3.9,4026,0
IMRA.US,5,20211110,153500,3.91,3.9584,3.91,3.955,600,0
IMRA.US,5,20211110,155000,3.93,3.9666,3.93,3.9666,900,0
IMRA.US,5,20211110,155500,3.9355,3.9355,3.9355,3.9355,100,0
IMRA.US,5,20211110,160000,3.92,3.92,3.88,3.88,300,0
IMRA.US,5,20211110,162000,3.86,3.86,3.845,3.8593,1200,0
IMRA.US,5,20211110,162500,3.8316,3.835,3.83,3.835,600,0
IMRA.US,5,20211110,164000,3.82,3.82,3.82,3.82,300,0
IMRA.US,5,20211110,165000,3.8073,3.808,3.8,3.808,300,0
IMRA.US,5,20211110,170500,3.77,3.77,3.77,3.77,100,0
IMRA.US,5,20211110,171000,3.8099,3.8099,3.79,3.79,2100,0
IMRA.US,5,20211110,172000,3.795,3.795,3.795,3.795,100,0
IMRA.US,5,20211110,172500,3.8028,3.8028,3.8028,3.8028,250,0
IMRA.US,5,20211110,173500,3.79,3.79,3.77,3.77,3670,0
IMRA.US,5,20211110,174000,3.7764,3.7764,3.72,3.72,3754,0
IMRA.US,5,20211110,174500,3.7499,3.7499,3.7499,3.7499,2500,0
IMRA.US,5,20211110,175000,3.74,3.74,3.74,3.74,100,0
IMRA.US,5,20211110,180500,3.75,3.87,3.74,3.87,2976,0
IMRA.US,5,20211110,181000,3.84,3.84,3.81,3.81,700,0
IMRA.US,5,20211110,182000,3.81,3.81,3.81,3.81,300,0
IMRA.US,5,20211110,185000,3.805,3.81,3.805,3.81,1800,0
IMRA.US,5,20211110,185500,3.81,3.81,3.81,3.81,100,0
IMRA.US,5,20211110,190000,3.835,3.835,3.835,3.835,200,0
IMRA.US,5,20211110,190500,3.835,3.835,3.835,3.835,708,0
IMRA.US,5,20211110,192000,3.8101,3.8101,3.81,3.81,800,0
IMRA.US,5,20211110,193000,3.83,3.83,3.82,3.82,200,0
IMRA.US,5,20211110,194500,3.8,3.82,3.8,3.82,700,0
IMRA.US,5,20211110,202000,3.8,3.83,3.8,3.8,2047,0
IMRA.US,5,20211110,202500,3.8,3.82,3.77,3.79,19074,0
IMRA.US,5,20211110,203500,3.8099,3.8099,3.8099,3.8099,100,0
IMRA.US,5,20211110,204000,3.8,3.8,3.8,3.8,300,0
IMRA.US,5,20211110,204500,3.785,3.785,3.785,3.785,500,0
IMRA.US,5,20211110,205500,3.785,3.785,3.78,3.78,800,0
IMRA.US,5,20211110,211000,3.78,3.78,3.78,3.78,100,0
IMRA.US,5,20211110,212000,3.78,3.78,3.77,3.77,2618,0
IMRA.US,5,20211110,213000,3.78,3.78,3.77,3.78,615,0
IMRA.US,5,20211110,213500,3.77,3.77,3.76,3.76,600,0
IMRA.US,5,20211110,214000,3.74,3.74,3.74,3.74,100,0
IMRA.US,5,20211110,214500,3.72,3.74,3.72,3.74,600,0
IMRA.US,5,20211110,215000,3.73,3.73,3.73,3.73,166,0
IMRA.US,5,20211110,215500,3.73,3.74,3.72,3.74,4430,0
IMRA.US,5,20211111,153000,3.74,3.74,3.74,3.74,227,0
IMRA.US,5,20211111,154000,3.73,3.73,3.73,3.73,200,0
IMRA.US,5,20211111,154500,3.7253,3.7253,3.7253,3.7253,250,0
IMRA.US,5,20211111,155000,3.74,3.7478,3.74,3.7478,1401,0
IMRA.US,5,20211111,155500,3.735,3.735,3.735,3.735,300,0
IMRA.US,5,20211111,161500,3.73,3.73,3.72,3.72,400,0
IMRA.US,5,20211111,162000,3.725,3.725,3.7,3.72,6947,0
IMRA.US,5,20211111,162500,3.74,3.74,3.74,3.74,941,0
IMRA.US,5,20211111,163000,3.74,3.74,3.74,3.74,100,0
IMRA.US,5,20211111,163500,3.715,3.72,3.715,3.72,200,0
IMRA.US,5,20211111,164000,3.695,3.695,3.695,3.695,250,0
IMRA.US,5,20211111,164500,3.6301,3.6301,3.6301,3.6301,300,0
IMRA.US,5,20211111,165000,3.66,3.66,3.66,3.66,200,0
IMRA.US,5,20211111,170000,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211111,170500,3.6732,3.6732,3.6732,3.6732,180,0
IMRA.US,5,20211111,173500,3.6605,3.6605,3.6605,3.6605,301,0
IMRA.US,5,20211111,174000,3.67,3.67,3.6663,3.67,400,0
IMRA.US,5,20211111,182000,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211111,192500,3.7,3.7,3.7,3.7,100,0
IMRA.US,5,20211111,193000,3.74,3.74,3.74,3.74,270,0
IMRA.US,5,20211111,194000,3.73,3.73,3.69,3.695,450,0
IMRA.US,5,20211111,195000,3.7092,3.71,3.7092,3.71,600,0
IMRA.US,5,20211111,200000,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211111,202000,3.695,3.695,3.695,3.695,100,0
IMRA.US,5,20211111,202500,3.71,3.71,3.71,3.71,100,0
IMRA.US,5,20211111,203500,3.7169,3.7169,3.7169,3.7169,100,0
IMRA.US,5,20211111,204000,3.72,3.72,3.72,3.72,200,0
IMRA.US,5,20211111,212000,3.7,3.7,3.7,3.7,100,0
IMRA.US,5,20211111,213500,3.72,3.74,3.72,3.74,300,0
IMRA.US,5,20211111,214000,3.73,3.73,3.73,3.73,400,0
IMRA.US,5,20211111,214500,3.74,3.74,3.73,3.73,500,0
IMRA.US,5,20211111,215000,3.71,3.71,3.71,3.71,100,0
IMRA.US,5,20211111,215500,3.72,3.72,3.7,3.7,422,0
IMRA.US,5,20211112,153000,3.7,3.71,3.7,3.71,888,0
IMRA.US,5,20211112,154500,3.715,3.715,3.715,3.715,100,0
IMRA.US,5,20211112,155000,3.7272,3.7272,3.7272,3.7272,105,0
IMRA.US,5,20211112,155500,3.68,3.68,3.68,3.68,100,0
IMRA.US,5,20211112,160000,3.69,3.6935,3.68,3.68,400,0
IMRA.US,5,20211112,160500,3.68,3.69,3.67,3.67,1835,0
IMRA.US,5,20211112,161000,3.6708,3.69,3.6685,3.69,3263,0
IMRA.US,5,20211112,162000,3.69,3.7,3.67,3.67,7885,0
IMRA.US,5,20211112,162500,3.68,3.68,3.66,3.66,3616,0
IMRA.US,5,20211112,163000,3.66,3.66,3.615,3.63,600,0
IMRA.US,5,20211112,163500,3.62,3.64,3.62,3.64,500,0
IMRA.US,5,20211112,164000,3.64,3.64,3.63,3.63,300,0
IMRA.US,5,20211112,164500,3.666,3.68,3.64,3.68,300,0
IMRA.US,5,20211112,165000,3.67,3.67,3.63,3.63,1200,0
IMRA.US,5,20211112,165500,3.62,3.62,3.62,3.62,200,0
IMRA.US,5,20211112,170000,3.62,3.62,3.62,3.62,100,0
IMRA.US,5,20211112,171000,3.61,3.625,3.6,3.6,5788,0
IMRA.US,5,20211112,171500,3.6,3.6,3.6,3.6,100,0
IMRA.US,5,20211112,172000,3.6,3.62,3.59,3.62,883,0
IMRA.US,5,20211112,172500,3.59,3.59,3.59,3.59,200,0
IMRA.US,5,20211112,173000,3.59,3.6,3.55,3.6,2808,0
IMRA.US,5,20211112,173500,3.55,3.5658,3.55,3.55,899,0
IMRA.US,5,20211112,174000,3.5507,3.5569,3.5507,3.5569,600,0
IMRA.US,5,20211112,174500,3.59,3.59,3.55,3.59,1300,0
IMRA.US,5,20211112,175000,3.59,3.6,3.57,3.57,4912,0
IMRA.US,5,20211112,180000,3.55,3.55,3.55,3.55,100,0
IMRA.US,5,20211112,180500,3.55,3.55,3.55,3.55,200,0
IMRA.US,5,20211112,181500,3.56,3.56,3.56,3.56,100,0
IMRA.US,5,20211112,182000,3.58,3.58,3.5602,3.5602,997,0
IMRA.US,5,20211112,183500,3.56,3.56,3.56,3.56,200,0
IMRA.US,5,20211112,184000,3.57,3.57,3.57,3.57,1000,0
IMRA.US,5,20211112,184500,3.55,3.59,3.55,3.5804,1716,0
IMRA.US,5,20211112,185000,3.55,3.55,3.55,3.55,100,0
IMRA.US,5,20211112,190000,3.55,3.55,3.55,3.55,100,0
IMRA.US,5,20211112,190500,3.55,3.55,3.55,3.55,100,0
IMRA.US,5,20211112,191000,3.55,3.55,3.55,3.55,300,0
IMRA.US,5,20211112,192000,3.56,3.56,3.56,3.56,100,0
IMRA.US,5,20211112,192500,3.565,3.565,3.565,3.565,441,0
IMRA.US,5,20211112,193000,3.57,3.58,3.56,3.56,1036,0
IMRA.US,5,20211112,194500,3.57,3.57,3.57,3.57,100,0
IMRA.US,5,20211112,201000,3.57,3.58,3.57,3.57,697,0
IMRA.US,5,20211112,201500,3.58,3.59,3.58,3.59,735,0
IMRA.US,5,20211112,203000,3.5978,3.5978,3.58,3.58,1300,0
IMRA.US,5,20211112,204500,3.6,3.6,3.6,3.6,923,0
IMRA.US,5,20211112,212000,3.61,3.61,3.61,3.61,100,0
IMRA.US,5,20211112,213000,3.6188,3.62,3.61,3.61,1300,0
IMRA.US,5,20211112,213500,3.61,3.629,3.61,3.629,2400,0
IMRA.US,5,20211112,214000,3.61,3.611,3.61,3.61,1345,0
IMRA.US,5,20211112,214500,3.58,3.58,3.58,3.58,200,0
IMRA.US,5,20211112,215500,3.58,3.59,3.57,3.57,3209,0
IMRA.US,5,20211115,153000,3.6,3.6,3.6,3.6,891,0
IMRA.US,5,20211115,154500,3.7,3.7134,3.7,3.7134,1200,0
IMRA.US,5,20211115,155000,3.675,3.68,3.63,3.63,2500,0
IMRA.US,5,20211115,160500,3.67,3.67,3.67,3.67,1617,0
IMRA.US,5,20211115,161000,3.7,3.7,3.7,3.7,176,0
IMRA.US,5,20211115,162000,3.64,3.64,3.64,3.64,101,0
IMRA.US,5,20211115,162500,3.64,3.64,3.64,3.64,300,0
IMRA.US,5,20211115,163000,3.61,3.61,3.61,3.61,1100,0
IMRA.US,5,20211115,163500,3.61,3.61,3.61,3.61,200,0
IMRA.US,5,20211115,164500,3.6,3.6,3.6,3.6,100,0
IMRA.US,5,20211115,165000,3.6052,3.6052,3.6,3.6,800,0
IMRA.US,5,20211115,170000,3.61,3.61,3.61,3.61,500,0
IMRA.US,5,20211115,170500,3.61,3.61,3.58,3.58,200,0
IMRA.US,5,20211115,171000,3.6112,3.6112,3.6,3.6,900,0
IMRA.US,5,20211115,171500,3.6,3.6,3.6,3.6,200,0
IMRA.US,5,20211115,172000,3.6,3.6,3.6,3.6,100,0
IMRA.US,5,20211115,173000,3.6,3.6,3.6,3.6,100,0
IMRA.US,5,20211115,173500,3.6,3.6,3.59,3.59,200,0
IMRA.US,5,20211115,174000,3.6,3.6,3.6,3.6,200,0
IMRA.US,5,20211115,174500,3.605,3.605,3.58,3.58,932,0
IMRA.US,5,20211115,175000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,175500,3.58,3.58,3.58,3.58,200,0
IMRA.US,5,20211115,180000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,180500,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,181000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,182000,3.6,3.6,3.6,3.6,200,0
IMRA.US,5,20211115,184500,3.59,3.59,3.58,3.58,200,0
IMRA.US,5,20211115,185500,3.585,3.585,3.585,3.585,200,0
IMRA.US,5,20211115,190000,3.585,3.585,3.585,3.585,100,0
IMRA.US,5,20211115,190500,3.58,3.58,3.57,3.58,1100,0
IMRA.US,5,20211115,191000,3.575,3.58,3.575,3.58,700,0
IMRA.US,5,20211115,192000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,192500,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,193000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,193500,3.59,3.59,3.59,3.59,100,0
IMRA.US,5,20211115,194000,3.59,3.59,3.59,3.59,200,0
IMRA.US,5,20211115,194500,3.59,3.59,3.59,3.59,100,0
IMRA.US,5,20211115,195000,3.6,3.6,3.6,3.6,100,0
IMRA.US,5,20211115,195500,3.6,3.6,3.6,3.6,500,0
IMRA.US,5,20211115,200000,3.6,3.6,3.6,3.6,200,0
IMRA.US,5,20211115,200500,3.6,3.6,3.58,3.58,1300,0
IMRA.US,5,20211115,201500,3.58,3.58,3.58,3.58,200,0
IMRA.US,5,20211115,202000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,202500,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,203000,3.58,3.58,3.58,3.58,100,0
IMRA.US,5,20211115,203500,3.6,3.6,3.58,3.58,200,0
IMRA.US,5,20211115,204000,3.5834,3.5834,3.58,3.58,224,0
IMRA.US,5,20211115,204500,3.58,3.58,3.58,3.58,500,0
IMRA.US,5,20211115,205000,3.58,3.58,3.58,3.58,2108,0
IMRA.US,5,20211115,205500,3.57,3.57,3.57,3.57,100,0
IMRA.US,5,20211115,210500,3.57,3.57,3.57,3.57,100,0
IMRA.US,5,20211115,211000,3.57,3.57,3.57,3.57,100,0
IMRA.US,5,20211115,211500,3.57,3.57,3.57,3.57,300,0
IMRA.US,5,20211115,212000,3.57,3.57,3.57,3.57,100,0
IMRA.US,5,20211115,212500,3.57,3.57,3.57,3.57,700,0
IMRA.US,5,20211115,213000,3.57,3.57,3.57,3.57,200,0
IMRA.US,5,20211115,213500,3.57,3.57,3.57,3.57,200,0
IMRA.US,5,20211115,214000,3.585,3.585,3.57,3.57,200,0
IMRA.US,5,20211115,214500,3.57,3.57,3.57,3.57,200,0
IMRA.US,5,20211115,215000,3.57,3.57,3.57,3.57,200,0
IMRA.US,5,20211115,215500,3.59,3.59,3.58,3.59,1006,0
IMRA.US,5,20211116,153000,3.65,3.9565,3.63,3.9565,50638,0
IMRA.US,5,20211116,153500,3.955,4.12,3.85,3.98,86607,0
IMRA.US,5,20211116,154000,4.0324,4.1,3.97,4.0585,62280,0
IMRA.US,5,20211116,154500,4.05,4.36,4.01,4.2,148092,0
IMRA.US,5,20211116,155000,4.19,4.3,4.04,4.1499,123926,0
IMRA.US,5,20211116,155500,4.05,4.1399,4.045,4.0472,45094,0
IMRA.US,5,20211116,160000,4.04,4.1,4.04,4.0694,14251,0
IMRA.US,5,20211116,160500,4.06,4.0601,3.9,3.9473,55348,0
IMRA.US,5,20211116,161000,3.9484,3.9484,3.76,3.8752,67715,0
IMRA.US,5,20211116,161500,3.855,3.86,3.78,3.78,13569,0
IMRA.US,5,20211116,162000,3.791,3.791,3.62,3.701,40112,0
IMRA.US,5,20211116,162500,3.69,3.7259,3.65,3.7259,6601,0
IMRA.US,5,20211116,163000,3.72,3.73,3.71,3.71,6438,0
IMRA.US,5,20211116,163500,3.715,3.7389,3.715,3.7389,2468,0
IMRA.US,5,20211116,164000,3.71,3.72,3.66,3.6601,9445,0
IMRA.US,5,20211116,164500,3.66,3.71,3.66,3.71,5892,0
IMRA.US,5,20211116,165000,3.7,3.7,3.66,3.66,10970,0
IMRA.US,5,20211116,165500,3.66,3.6689,3.66,3.66,10421,0
IMRA.US,5,20211116,170000,3.665,3.69,3.665,3.675,4780,0
IMRA.US,5,20211116,170500,3.665,3.67,3.66,3.6688,5804,0
IMRA.US,5,20211116,171000,3.66,3.67,3.66,3.67,4737,0
