<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20211112,175500,380.39,380.39,380.39,380.39,100,0
HIFS.US,5,20211112,181500,378.51,378.51,378.51,378.51,100,0
HIFS.US,5,20211112,203500,379.98,379.98,379.98,379.98,100,0
HIFS.US,5,20211112,212000,380.41,380.41,380.41,380.41,100,0
HIFS.US,5,20211112,213000,382.84,382.84,382.84,382.84,100,0
HIFS.US,5,20211112,214500,380.35,380.35,380.35,380.35,100,0
HIFS.US,5,20211112,215500,379.92,380,379.92,380,650,0
HIFS.US,5,20211115,154000,390,390,390,390,100,0
HIFS.US,5,20211115,163000,390.1,399.02,390.1,399.02,427,0
HIFS.US,5,20211115,175000,394.541,394.541,394.541,394.541,182,0
HIFS.US,5,20211115,192000,382.962,382.962,382.962,382.962,486,0
HIFS.US,5,20211115,201500,390,390,390,390,100,0
HIFS.US,5,20211115,204000,390,390,390,390,100,0
HIFS.US,5,20211115,215500,389.28,391.65,389,391.65,1047,0
HIFS.US,5,20211116,153000,394,394,394,394,100,0
HIFS.US,5,20211116,164500,389.2,389.2,389.2,389.2,100,0
HIFS.US,5,20211116,181000,388,388,388,388,100,0
HIFS.US,5,20211116,195000,390,390.999,390,390.999,348,0
HIFS.US,5,20211116,214000,384.74,385.25,384.7,384.7,300,0
HIFS.US,5,20211116,215500,383.52,383.52,383.52,383.52,267,0
HIFS.US,5,20211117,153500,379.25,379.25,379.25,379.25,100,0
HIFS.US,5,20211117,154000,387.66,387.66,387.66,387.66,100,0
HIFS.US,5,20211117,161500,380,381.4,380,380.6,787,0
HIFS.US,5,20211117,162000,383,383,383,383,100,0
HIFS.US,5,20211117,162500,382,382,382,382,100,0
HIFS.US,5,20211117,172000,390,390,390,390,100,0
HIFS.US,5,20211117,174500,390,390,390,390,300,0
HIFS.US,5,20211117,181000,393,393,393,393,100,0
HIFS.US,5,20211117,182000,393,393,390.29,390.29,381,0
HIFS.US,5,20211117,190500,394.05,394.05,393.89,393.89,200,0
HIFS.US,5,20211117,191000,395,395,395,395,100,0
HIFS.US,5,20211117,193500,394.99,394.99,394.99,394.99,100,0
HIFS.US,5,20211117,194000,394.9,394.9,394.9,394.9,100,0
HIFS.US,5,20211117,200500,395,395,395,395,200,0
HIFS.US,5,20211117,201000,395.01,395.01,395.01,395.01,100,0
HIFS.US,5,20211117,202000,394.9,394.9,394.9,394.9,100,0
HIFS.US,5,20211117,204000,395,395,395,395,100,0
HIFS.US,5,20211117,215500,395.146,399,395.146,399,527,0
HIFS.US,5,20211118,153000,395.12,395.12,395.12,395.12,157,0
HIFS.US,5,20211118,173500,398,398,398,398,100,0
HIFS.US,5,20211118,174500,397,399,397,398.1,593,0
HIFS.US,5,20211118,175000,401.19,401.19,398.98,398.98,249,0
HIFS.US,5,20211118,183000,400.75,402.375,400.75,402.375,300,0
HIFS.US,5,20211118,183500,400.71,400.71,397.66,397.66,237,0
HIFS.US,5,20211118,191500,398.63,398.63,398.63,398.63,130,0
HIFS.US,5,20211118,213500,396.84,399.315,396.84,399.315,200,0
HIFS.US,5,20211118,215500,396.18,396.18,396.18,396.18,1488,0
HIFS.US,5,20211119,155000,404,404,404,404,100,0
HIFS.US,5,20211119,171000,394.73,394.73,394.73,394.73,100,0
HIFS.US,5,20211119,172000,394.11,394.11,394.11,394.11,100,0
HIFS.US,5,20211119,194500,394,394,394,394,250,0
HIFS.US,5,20211119,201500,392.295,392.295,392.295,392.295,100,0
HIFS.US,5,20211119,211000,394,394,394,394,200,0
HIFS.US,5,20211119,211500,397.15,397.15,396.8,396.8,300,0
HIFS.US,5,20211119,214500,394,394,394,394,100,0
HIFS.US,5,20211119,215000,401.02,401.02,401.02,401.02,100,0
HIFS.US,5,20211119,215500,396.31,396.31,396.31,396.31,541,0
HIFS.US,5,20211122,153000,398.35,398.35,390,390,290,0
HIFS.US,5,20211122,215500,395,395,395,395,976,0
HIFS.US,5,20211123,160500,395,395,394.81,395,453,0
HIFS.US,5,20211123,161000,395.1,395.1,395,395.1,300,0
HIFS.US,5,20211123,170000,394,394,394,394,200,0
HIFS.US,5,20211123,193000,394,394,394,394,100,0
HIFS.US,5,20211123,215500,391.74,391.74,391.74,391.74,640,0
HIFS.US,5,20211124,164000,394,394,394,394,100,0
HIFS.US,5,20211124,170500,392.5,392.5,392.5,392.5,127,0
HIFS.US,5,20211124,193000,402.71,402.71,402.71,402.71,100,0
HIFS.US,5,20211124,213500,397.585,397.585,397.585,397.585,100,0
HIFS.US,5,20211124,215500,403.81,403.81,401.26,401.26,240,0
HIFS.US,5,20211126,175000,399,399,399,399,100,0
HIFS.US,5,20211126,180500,398.15,398.15,398.15,398.15,100,0
HIFS.US,5,20211126,185000,403.055,403.055,403.055,403.055,100,0
HIFS.US,5,20211129,153000,399.05,399.05,399.05,399.05,265,0
HIFS.US,5,20211129,163500,402.38,402.38,402.38,402.38,100,0
HIFS.US,5,20211129,173500,395.47,395.47,395.47,395.47,100,0
HIFS.US,5,20211129,213500,397.48,397.48,397.48,397.48,100,0
HIFS.US,5,20211129,215500,395.3,395.3,395.3,395.3,636,0
HIFS.US,5,20211130,153000,397.13,397.13,397.13,397.13,102,0
HIFS.US,5,20211130,190500,391.03,391.03,390.03,390.03,200,0
HIFS.US,5,20211130,192000,391.32,391.32,391.32,391.32,200,0
HIFS.US,5,20211130,194000,389.29,389.66,389.29,389.66,200,0
HIFS.US,5,20211130,204000,387.21,387.21,387.21,387.21,110,0
HIFS.US,5,20211130,204500,389,389,389,389,100,0
HIFS.US,5,20211130,214500,394.215,394.215,394.215,394.215,100,0
HIFS.US,5,20211130,215500,387.85,390.6,387.85,390.6,16798,0
HIFS.US,5,20211201,153000,394.2,394.2,394.2,394.2,124,0
HIFS.US,5,20211201,171500,393.8,393.8,393.8,393.8,100,0
HIFS.US,5,20211201,202000,395.974,395.974,395.974,395.974,100,0
HIFS.US,5,20211201,202500,395.78,395.78,395.78,395.78,140,0
HIFS.US,5,20211201,210500,390,390,385.64,385.64,600,0
HIFS.US,5,20211201,214500,389.5,389.5,389,389,375,0
HIFS.US,5,20211201,215500,386.62,386.62,386.62,386.62,821,0
HIFS.US,5,20211202,153000,385.75,385.75,385.75,385.75,165,0
HIFS.US,5,20211202,215500,389.7,389.7,389.7,389.7,571,0
HIFS.US,5,20211203,215500,389.599,389.599,387.01,387.01,588,0
HIFS.US,5,20211206,215500,387.76,387.76,387.76,387.76,420,0
HIFS.US,5,20211207,162000,395.16,395.8,395.16,395.48,600,0
HIFS.US,5,20211207,163500,397.55,397.55,397.55,397.55,100,0
HIFS.US,5,20211207,165500,397.24,397.24,397.24,397.24,100,0
HIFS.US,5,20211207,170000,399.6,400.36,399.6,400,300,0
HIFS.US,5,20211207,193000,400,400,400,400,100,0
HIFS.US,5,20211207,201000,399.99,399.99,399.93,399.93,220,0
HIFS.US,5,20211207,202500,401.5,401.5,401.5,401.5,100,0
HIFS.US,5,20211207,215000,399.7,399.7,399.7,399.7,100,0
HIFS.US,5,20211207,215500,396.88,397.01,396.36,396.36,655,0
HIFS.US,5,20211208,155000,406.18,406.18,406.18,406.18,100,0
HIFS.US,5,20211208,163000,404.89,404.89,404.89,404.89,123,0
HIFS.US,5,20211208,215000,395,395,394.2,394.2,500,0
HIFS.US,5,20211208,215500,391.01,395,391.01,392.37,4511,0
HIFS.US,5,20211209,184500,395,395,395,395,100,0
HIFS.US,5,20211209,212000,392,392,392,392,100,0
HIFS.US,5,20211209,215500,392,392,392,392,707,0
HIFS.US,5,20211210,215500,391.99,392.05,391.99,392.05,582,0
HIFS.US,5,20211213,153000,389.59,389.59,389.59,389.59,213,0
HIFS.US,5,20211213,165500,389.59,389.59,389.59,389.59,1593,0
HIFS.US,5,20211213,175000,390,390,390,390,156,0
HIFS.US,5,20211213,215500,389.01,389.01,388.5,388.5,939,0
HIFS.US,5,20211214,193000,390.54,390.59,389.92,389.92,300,0
HIFS.US,5,20211214,200000,388,388.03,388,388,400,0
HIFS.US,5,20211214,210500,385.06,385.06,385.06,385.06,100,0
HIFS.US,5,20211214,215500,390,390.01,390,390.01,500,0
HIFS.US,5,20211215,200500,393.54,393.54,393.539,393.539,317,0
HIFS.US,5,20211215,201000,394.88,394.88,394.88,394.88,100,0
HIFS.US,5,20211215,210500,397.99,397.99,397.99,397.99,300,0
HIFS.US,5,20211215,212000,393.45,393.45,393.45,393.45,123,0
HIFS.US,5,20211215,215500,393.51,393.51,393.51,393.51,764,0
HIFS.US,5,20211216,153000,392.65,392.65,392.65,392.65,179,0
HIFS.US,5,20211216,170000,398,398,398,398,100,0
HIFS.US,5,20211216,184000,394.513,394.513,394.272,394.272,300,0
HIFS.US,5,20211216,215500,396.06,396.06,396.06,396.06,373,0
HIFS.US,5,20211217,153000,398.5,398.5,398.5,398.5,1113,0
HIFS.US,5,20211217,154000,394.97,394.97,394.97,394.97,101,0
HIFS.US,5,20211217,203500,392.59,392.59,392.59,392.59,100,0
HIFS.US,5,20211217,205000,394,394,394,394,200,0
HIFS.US,5,20211217,205500,393.08,393.08,393.08,393.08,100,0
HIFS.US,5,20211217,215000,390.36,390.36,390.36,390.36,300,0
HIFS.US,5,20211217,215500,392,396.16,389.7,389.7,2656,0
HIFS.US,5,20211220,153000,386.45,386.45,386.45,386.45,192,0
HIFS.US,5,20211220,200500,383.15,383.15,383.15,383.15,100,0
HIFS.US,5,20211220,215500,382.52,385,382.52,385,436,0
HIFS.US,5,20211221,215500,393.47,393.47,393.47,393.47,337,0
HIFS.US,5,20211222,215500,393.24,393.24,393.24,393.24,347,0
HIFS.US,5,20211223,161500,390.05,390.05,390.05,390.05,154,0
HIFS.US,5,20211223,214500,391.55,391.55,391.54,391.54,200,0
HIFS.US,5,20211223,215500,391.605,391.605,391.54,391.54,598,0
