<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,5,20211105,174000,1.985,1.99,1.985,1.99,5928,0
NRBO.US,5,20211105,174500,1.985,1.985,1.97,1.98,5703,0
NRBO.US,5,20211105,175000,1.98,1.98,1.96,1.96,2171,0
NRBO.US,5,20211105,175500,1.98,1.98,1.9799,1.9799,1250,0
NRBO.US,5,20211105,180000,1.97,1.97,1.962,1.962,657,0
NRBO.US,5,20211105,180500,1.965,1.98,1.96,1.98,9867,0
NRBO.US,5,20211105,181000,1.98,1.98,1.976,1.976,1200,0
NRBO.US,5,20211105,182500,1.96,1.96,1.96,1.96,2955,0
NRBO.US,5,20211105,183500,1.95,1.95,1.95,1.95,1125,0
NRBO.US,5,20211105,184000,1.9439,1.9439,1.9439,1.9439,400,0
NRBO.US,5,20211105,184500,1.9499,1.96,1.9499,1.96,10759,0
NRBO.US,5,20211105,185500,1.97,1.97,1.97,1.97,500,0
NRBO.US,5,20211105,190000,1.96,1.97,1.96,1.9677,2948,0
NRBO.US,5,20211105,192500,1.96,1.96,1.96,1.96,500,0
NRBO.US,5,20211105,193500,1.99,1.99,1.99,1.99,2300,0
NRBO.US,5,20211105,194500,1.97,1.97,1.97,1.97,913,0
NRBO.US,5,20211105,195000,1.98,1.98,1.98,1.98,200,0
NRBO.US,5,20211105,200000,1.9701,1.9701,1.9701,1.9701,100,0
NRBO.US,5,20211105,200500,1.99,1.99,1.99,1.99,100,0
NRBO.US,5,20211105,201500,1.99,1.99,1.98,1.99,724,0
NRBO.US,5,20211105,202500,1.985,1.985,1.985,1.985,2763,0
NRBO.US,5,20211105,203000,1.98,1.985,1.97,1.97,3366,0
NRBO.US,5,20211105,204000,1.985,2,1.985,1.99,1002,0
NRBO.US,5,20211105,204500,1.99,2,1.99,2,1600,0
NRBO.US,5,20211105,205000,2.01,2.01,1.99,2,3843,0
NRBO.US,5,20211105,205500,2,2,1.9999,1.9999,701,0
NRBO.US,5,20211108,153000,1.99,1.99,1.96,1.965,7970,0
NRBO.US,5,20211108,153500,1.9699,1.9699,1.96,1.96,769,0
NRBO.US,5,20211108,154000,1.96,1.962,1.95,1.95,1989,0
NRBO.US,5,20211108,154500,1.96,1.96,1.9533,1.955,460,0
NRBO.US,5,20211108,155000,1.9699,1.97,1.9699,1.97,600,0
NRBO.US,5,20211108,155500,1.97,1.97,1.97,1.97,400,0
NRBO.US,5,20211108,160000,1.96,1.96,1.96,1.96,100,0
NRBO.US,5,20211108,161000,1.96,1.96,1.96,1.96,100,0
NRBO.US,5,20211108,161500,1.96,1.97,1.96,1.97,4236,0
NRBO.US,5,20211108,162500,1.97,1.97,1.97,1.97,371,0
NRBO.US,5,20211108,163500,1.97,1.97,1.97,1.97,500,0
NRBO.US,5,20211108,164500,1.97,1.97,1.97,1.97,173,0
NRBO.US,5,20211108,165000,1.9701,1.98,1.9701,1.98,11144,0
NRBO.US,5,20211108,165500,1.98,1.98,1.96,1.96,17240,0
NRBO.US,5,20211108,170000,1.95,1.95,1.95,1.95,1000,0
NRBO.US,5,20211108,170500,1.97,1.97,1.97,1.97,200,0
NRBO.US,5,20211108,171000,1.95,1.95,1.935,1.935,14253,0
NRBO.US,5,20211108,171500,1.93,1.9398,1.93,1.93,7939,0
NRBO.US,5,20211108,172000,1.92,1.93,1.92,1.93,11046,0
NRBO.US,5,20211108,172500,1.93,1.93,1.92,1.92,3400,0
NRBO.US,5,20211108,173000,1.925,1.925,1.92,1.92,1000,0
NRBO.US,5,20211108,173500,1.925,1.94,1.925,1.93,4406,0
NRBO.US,5,20211108,174000,1.93,1.93,1.93,1.93,2999,0
NRBO.US,5,20211108,174500,1.94,1.94,1.935,1.94,400,0
NRBO.US,5,20211108,180000,1.94,1.94,1.93,1.93,1700,0
NRBO.US,5,20211108,180500,1.9354,1.9354,1.9354,1.9354,1000,0
NRBO.US,5,20211108,181000,1.93,1.93,1.93,1.93,2684,0
NRBO.US,5,20211108,181500,1.93,1.93,1.93,1.93,18275,0
NRBO.US,5,20211108,182000,1.92,1.9266,1.92,1.92,6678,0
NRBO.US,5,20211108,183000,1.93,1.93,1.93,1.93,2200,0
NRBO.US,5,20211108,183500,1.93,1.94,1.93,1.94,649,0
NRBO.US,5,20211108,185500,1.9301,1.9301,1.9301,1.9301,100,0
NRBO.US,5,20211108,191000,1.938,1.95,1.9373,1.95,20032,0
NRBO.US,5,20211108,191500,1.95,2,1.95,2,55724,0
NRBO.US,5,20211108,192000,2,2.005,1.94,1.94,55686,0
NRBO.US,5,20211108,192500,1.94,1.95,1.93,1.949,10095,0
NRBO.US,5,20211108,193500,1.96,1.96,1.96,1.96,3000,0
NRBO.US,5,20211108,194500,1.952,1.952,1.952,1.952,100,0
NRBO.US,5,20211108,195000,1.9599,1.96,1.9599,1.96,1000,0
NRBO.US,5,20211108,195500,1.94,1.94,1.94,1.94,2999,0
NRBO.US,5,20211108,200000,1.95,1.95,1.95,1.95,500,0
NRBO.US,5,20211108,201000,1.94,1.94,1.94,1.94,1200,0
NRBO.US,5,20211108,201500,1.93,1.9388,1.93,1.9388,4968,0
NRBO.US,5,20211108,203000,1.939,1.94,1.935,1.94,950,0
NRBO.US,5,20211108,203500,1.9399,1.9399,1.936,1.9392,1667,0
NRBO.US,5,20211108,204000,1.9392,1.9399,1.93,1.93,1916,0
NRBO.US,5,20211108,204500,1.945,1.945,1.945,1.945,200,0
NRBO.US,5,20211108,205000,1.9499,1.9499,1.9499,1.9499,500,0
NRBO.US,5,20211108,212000,1.9499,1.9499,1.9499,1.9499,2050,0
NRBO.US,5,20211108,213000,1.95,1.95,1.95,1.95,515,0
NRBO.US,5,20211108,214500,1.94,1.94,1.94,1.94,1098,0
NRBO.US,5,20211108,215000,1.94,1.94,1.94,1.94,1289,0
NRBO.US,5,20211108,215500,1.95,1.95,1.93,1.93,3188,0
NRBO.US,5,20211109,153000,1.91,1.92,1.87,1.87,25296,0
NRBO.US,5,20211109,153500,1.88,1.88,1.87,1.87,3949,0
NRBO.US,5,20211109,154000,1.87,1.8759,1.86,1.8708,1962,0
NRBO.US,5,20211109,154500,1.8799,1.88,1.86,1.87,2078,0
NRBO.US,5,20211109,155000,1.8699,1.8699,1.85,1.855,4652,0
NRBO.US,5,20211109,155500,1.85,1.86,1.83,1.86,16421,0
NRBO.US,5,20211109,160000,1.86,1.86,1.84,1.84,3270,0
NRBO.US,5,20211109,160500,1.85,1.87,1.84,1.84,3340,0
NRBO.US,5,20211109,161000,1.84,1.87,1.84,1.84,2100,0
NRBO.US,5,20211109,161500,1.88,1.88,1.85,1.85,2648,0
NRBO.US,5,20211109,162000,1.85,1.85,1.84,1.84,300,0
NRBO.US,5,20211109,162500,1.84,1.84,1.84,1.84,500,0
NRBO.US,5,20211109,163000,1.85,1.85,1.85,1.85,100,0
NRBO.US,5,20211109,163500,1.84,1.845,1.84,1.84,1073,0
NRBO.US,5,20211109,164000,1.84,1.85,1.84,1.84,1800,0
NRBO.US,5,20211109,164500,1.8499,1.8665,1.84,1.84,5316,0
NRBO.US,5,20211109,165000,1.84,1.85,1.84,1.84,2100,0
NRBO.US,5,20211109,165500,1.845,1.85,1.84,1.84,1584,0
NRBO.US,5,20211109,170000,1.84,1.85,1.84,1.85,600,0
NRBO.US,5,20211109,170500,1.85,1.85,1.85,1.85,2500,0
NRBO.US,5,20211109,171000,1.86,1.86,1.855,1.86,2500,0
NRBO.US,5,20211109,172000,1.86,1.86,1.8564,1.8564,500,0
NRBO.US,5,20211109,172500,1.86,1.86,1.86,1.86,200,0
NRBO.US,5,20211109,173000,1.855,1.855,1.8516,1.8516,1071,0
NRBO.US,5,20211109,173500,1.86,1.86,1.86,1.86,700,0
NRBO.US,5,20211109,174000,1.87,1.87,1.87,1.87,1429,0
NRBO.US,5,20211109,174500,1.86,1.86,1.86,1.86,100,0
NRBO.US,5,20211109,175000,1.8699,1.8699,1.8699,1.8699,500,0
NRBO.US,5,20211109,175500,1.856,1.856,1.856,1.856,250,0
NRBO.US,5,20211109,180000,1.86,1.86,1.86,1.86,300,0
NRBO.US,5,20211109,180500,1.86,1.86,1.86,1.86,1003,0
NRBO.US,5,20211109,182000,1.8673,1.8684,1.8673,1.8684,430,0
NRBO.US,5,20211109,183000,1.865,1.865,1.86,1.86,1135,0
NRBO.US,5,20211109,183500,1.86,1.86,1.86,1.86,100,0
NRBO.US,5,20211109,185000,1.8696,1.8696,1.8696,1.8696,100,0
NRBO.US,5,20211109,185500,1.8692,1.8692,1.8607,1.8607,1000,0
NRBO.US,5,20211109,193000,1.87,1.87,1.86,1.86,1452,0
NRBO.US,5,20211109,194500,1.86,1.86,1.86,1.86,250,0
NRBO.US,5,20211109,201000,1.86,1.8611,1.86,1.8611,572,0
NRBO.US,5,20211109,201500,1.865,1.865,1.865,1.865,599,0
NRBO.US,5,20211109,204500,1.865,1.865,1.865,1.865,129,0
NRBO.US,5,20211109,210000,1.865,1.87,1.8606,1.87,900,0
NRBO.US,5,20211109,210500,1.865,1.87,1.865,1.8699,1200,0
NRBO.US,5,20211109,211500,1.8698,1.87,1.8698,1.87,519,0
NRBO.US,5,20211109,212000,1.88,1.88,1.88,1.88,400,0
NRBO.US,5,20211109,213000,1.88,1.88,1.88,1.88,167,0
NRBO.US,5,20211109,213500,1.875,1.875,1.8686,1.87,1000,0
NRBO.US,5,20211109,214000,1.86,1.88,1.86,1.8703,9969,0
NRBO.US,5,20211109,215000,1.8701,1.8701,1.8701,1.8701,405,0
NRBO.US,5,20211109,215500,1.875,1.88,1.86,1.88,5666,0
NRBO.US,5,20211110,153000,1.88,1.88,1.86,1.86,20914,0
NRBO.US,5,20211110,153500,1.86,1.86,1.85,1.8599,10675,0
NRBO.US,5,20211110,154000,1.8599,1.86,1.8501,1.8501,1450,0
NRBO.US,5,20211110,155000,1.86,1.86,1.8599,1.8599,434,0
NRBO.US,5,20211110,155500,1.855,1.855,1.855,1.855,200,0
NRBO.US,5,20211110,161500,1.85,1.85,1.85,1.85,200,0
NRBO.US,5,20211110,162000,1.85,1.85,1.85,1.85,300,0
NRBO.US,5,20211110,162500,1.86,1.86,1.8501,1.86,2253,0
NRBO.US,5,20211110,163000,1.86,1.86,1.8597,1.8597,246,0
NRBO.US,5,20211110,164000,1.85,1.86,1.85,1.86,500,0
NRBO.US,5,20211110,164500,1.86,1.86,1.85,1.85,16525,0
NRBO.US,5,20211110,165000,1.84,1.8402,1.8301,1.835,11173,0
NRBO.US,5,20211110,165500,1.8399,1.8399,1.835,1.835,1500,0
NRBO.US,5,20211110,170500,1.8392,1.8392,1.8392,1.8392,100,0
NRBO.US,5,20211110,171000,1.83,1.83,1.82,1.82,3224,0
NRBO.US,5,20211110,171500,1.8293,1.8295,1.8293,1.8295,604,0
NRBO.US,5,20211110,172000,1.8245,1.8245,1.8245,1.8245,200,0
NRBO.US,5,20211110,173000,1.825,1.83,1.825,1.8299,620,0
NRBO.US,5,20211110,173500,1.825,1.825,1.825,1.825,400,0
NRBO.US,5,20211110,174500,1.829,1.829,1.82,1.82,1900,0
NRBO.US,5,20211110,175000,1.81,1.81,1.81,1.81,5714,0
NRBO.US,5,20211110,175500,1.81,1.81,1.8019,1.8098,7470,0
NRBO.US,5,20211110,182000,1.81,1.81,1.81,1.81,2805,0
NRBO.US,5,20211110,183000,1.805,1.805,1.805,1.805,200,0
NRBO.US,5,20211110,183500,1.81,1.81,1.8,1.8099,1553,0
NRBO.US,5,20211110,184000,1.805,1.81,1.805,1.81,714,0
NRBO.US,5,20211110,184500,1.805,1.81,1.805,1.81,9633,0
NRBO.US,5,20211110,185000,1.8111,1.8111,1.8111,1.8111,1000,0
NRBO.US,5,20211110,191000,1.8112,1.815,1.8112,1.815,600,0
NRBO.US,5,20211110,191500,1.81,1.81,1.81,1.81,247,0
NRBO.US,5,20211110,193000,1.81,1.81,1.8,1.8,3182,0
NRBO.US,5,20211110,195500,1.8,1.8,1.75,1.79,41513,0
NRBO.US,5,20211110,200000,1.79,1.79,1.78,1.78,1700,0
NRBO.US,5,20211110,200500,1.7899,1.79,1.78,1.79,6782,0
NRBO.US,5,20211110,201500,1.78,1.7899,1.7742,1.783,5722,0
NRBO.US,5,20211110,202000,1.78,1.78,1.76,1.77,12652,0
NRBO.US,5,20211110,202500,1.7899,1.7899,1.7899,1.7899,100,0
NRBO.US,5,20211110,203000,1.77,1.78,1.77,1.78,1200,0
NRBO.US,5,20211110,203500,1.77,1.77,1.76,1.76,3484,0
NRBO.US,5,20211110,204000,1.75,1.76,1.75,1.76,1100,0
NRBO.US,5,20211110,204500,1.751,1.751,1.73,1.7495,11974,0
NRBO.US,5,20211110,205000,1.7441,1.75,1.7441,1.7471,2896,0
NRBO.US,5,20211110,205500,1.75,1.75,1.74,1.74,3400,0
NRBO.US,5,20211110,210000,1.7418,1.7418,1.7411,1.7411,800,0
NRBO.US,5,20211110,210500,1.76,1.76,1.7599,1.7599,600,0
NRBO.US,5,20211110,211000,1.7593,1.7593,1.75,1.75,700,0
NRBO.US,5,20211110,212500,1.76,1.76,1.7588,1.7588,1700,0
NRBO.US,5,20211110,213000,1.7593,1.7598,1.7573,1.758,2800,0
NRBO.US,5,20211110,213500,1.7573,1.759,1.75,1.755,4793,0
NRBO.US,5,20211110,214000,1.76,1.76,1.7594,1.7594,750,0
NRBO.US,5,20211110,214500,1.755,1.78,1.755,1.77,5253,0
NRBO.US,5,20211110,215000,1.78,1.78,1.78,1.78,300,0
NRBO.US,5,20211110,215500,1.7781,1.78,1.77,1.78,2543,0
NRBO.US,5,20211111,153000,1.77,1.78,1.77,1.77,4883,0
NRBO.US,5,20211111,153500,1.76,1.7604,1.76,1.76,1887,0
NRBO.US,5,20211111,154000,1.7602,1.7602,1.7602,1.7602,500,0
NRBO.US,5,20211111,154500,1.7698,1.77,1.76,1.77,5900,0
NRBO.US,5,20211111,155000,1.79,1.79,1.78,1.78,600,0
NRBO.US,5,20211111,155500,1.79,1.79,1.78,1.78,700,0
NRBO.US,5,20211111,161000,1.78,1.78,1.78,1.78,400,0
NRBO.US,5,20211111,161500,1.79,1.79,1.79,1.79,100,0
NRBO.US,5,20211111,162000,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,162500,1.77,1.775,1.77,1.775,720,0
NRBO.US,5,20211111,163000,1.77,1.7701,1.77,1.77,5260,0
NRBO.US,5,20211111,163500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,164000,1.775,1.775,1.77,1.7705,1913,0
NRBO.US,5,20211111,164500,1.76,1.76,1.76,1.76,100,0
NRBO.US,5,20211111,165500,1.76,1.76,1.76,1.76,100,0
NRBO.US,5,20211111,170000,1.78,1.78,1.78,1.78,100,0
NRBO.US,5,20211111,170500,1.76,1.76,1.76,1.76,100,0
NRBO.US,5,20211111,171500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,172500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,173000,1.78,1.78,1.78,1.78,400,0
NRBO.US,5,20211111,173500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,174000,1.77,1.772,1.77,1.7701,1250,0
NRBO.US,5,20211111,174500,1.7707,1.7792,1.77,1.77,416,0
NRBO.US,5,20211111,175000,1.775,1.78,1.775,1.78,8600,0
NRBO.US,5,20211111,180000,1.77,1.7707,1.76,1.77,25630,0
NRBO.US,5,20211111,180500,1.76,1.76,1.76,1.76,679,0
NRBO.US,5,20211111,181000,1.76,1.7601,1.76,1.7601,2100,0
NRBO.US,5,20211111,181500,1.775,1.79,1.775,1.78,800,0
NRBO.US,5,20211111,183500,1.7798,1.7798,1.7798,1.7798,1000,0
NRBO.US,5,20211111,184500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,185000,1.775,1.775,1.775,1.775,100,0
NRBO.US,5,20211111,190000,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,190500,1.77,1.78,1.77,1.775,14900,0
NRBO.US,5,20211111,192500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,194000,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,194500,1.7701,1.7701,1.7701,1.7701,200,0
NRBO.US,5,20211111,195500,1.7715,1.7715,1.77,1.77,600,0
NRBO.US,5,20211111,200500,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,202000,1.77,1.77,1.77,1.77,100,0
NRBO.US,5,20211111,203000,1.775,1.775,1.775,1.775,1100,0
NRBO.US,5,20211111,204000,1.78,1.81,1.78,1.81,8673,0
NRBO.US,5,20211111,205000,1.81,1.8199,1.81,1.8137,3449,0
NRBO.US,5,20211111,205500,1.82,1.84,1.815,1.8271,10346,0
NRBO.US,5,20211111,210000,1.83,1.8368,1.83,1.83,500,0
NRBO.US,5,20211111,210500,1.825,1.825,1.825,1.825,400,0
NRBO.US,5,20211111,211000,1.8299,1.8299,1.82,1.82,2149,0
NRBO.US,5,20211111,211500,1.83,1.83,1.82,1.82,300,0
NRBO.US,5,20211111,212500,1.82,1.82,1.82,1.82,100,0
NRBO.US,5,20211111,213000,1.825,1.83,1.825,1.83,200,0
NRBO.US,5,20211111,213500,1.8256,1.8256,1.82,1.82,1600,0
NRBO.US,5,20211111,214500,1.82,1.825,1.81,1.81,900,0
NRBO.US,5,20211111,215000,1.81,1.815,1.81,1.81,8894,0
NRBO.US,5,20211111,215500,1.81,1.82,1.8,1.8,9643,0
NRBO.US,5,20211112,153000,1.81,1.81,1.81,1.81,1601,0
NRBO.US,5,20211112,153500,1.85,1.85,1.8499,1.8499,2900,0
NRBO.US,5,20211112,154000,1.8304,1.8304,1.8304,1.8304,100,0
NRBO.US,5,20211112,154500,1.83,1.83,1.8,1.8,400,0
NRBO.US,5,20211112,155000,1.81,1.81,1.8016,1.8016,1150,0
NRBO.US,5,20211112,160000,1.81,1.81,1.8091,1.8091,3700,0
NRBO.US,5,20211112,161000,1.8001,1.8001,1.8001,1.8001,288,0
NRBO.US,5,20211112,161500,1.81,1.81,1.81,1.81,565,0
NRBO.US,5,20211112,162500,1.8001,1.81,1.8001,1.81,4250,0
NRBO.US,5,20211112,163000,1.8146,1.8268,1.8146,1.8268,532,0
NRBO.US,5,20211112,165500,1.815,1.82,1.815,1.82,267,0
NRBO.US,5,20211112,173500,1.8199,1.8199,1.8199,1.8199,2000,0
NRBO.US,5,20211112,174000,1.8199,1.8199,1.8199,1.8199,1000,0
NRBO.US,5,20211112,174500,1.82,1.84,1.82,1.84,835,0
NRBO.US,5,20211112,175500,1.83,1.8301,1.83,1.83,700,0
NRBO.US,5,20211112,180000,1.835,1.84,1.835,1.84,900,0
NRBO.US,5,20211112,181000,1.8399,1.8399,1.8399,1.8399,1000,0
NRBO.US,5,20211112,185500,1.8305,1.8305,1.8305,1.8305,100,0
NRBO.US,5,20211112,191000,1.83,1.83,1.83,1.83,100,0
NRBO.US,5,20211112,194000,1.83,1.83,1.83,1.83,570,0
NRBO.US,5,20211112,194500,1.8288,1.83,1.8288,1.83,300,0
NRBO.US,5,20211112,195000,1.825,1.825,1.825,1.825,100,0
NRBO.US,5,20211112,200000,1.821,1.821,1.8201,1.8201,1200,0
NRBO.US,5,20211112,200500,1.825,1.825,1.82,1.82,300,0
NRBO.US,5,20211112,201500,1.815,1.815,1.815,1.815,100,0
NRBO.US,5,20211112,202000,1.815,1.815,1.8088,1.81,2777,0
NRBO.US,5,20211112,202500,1.8,1.8,1.8,1.8,3100,0
NRBO.US,5,20211112,205000,1.8,1.805,1.8,1.8,2706,0
NRBO.US,5,20211112,205500,1.8,1.8,1.8,1.8,1000,0
NRBO.US,5,20211112,210000,1.8,1.805,1.8,1.805,3735,0
NRBO.US,5,20211112,210500,1.815,1.815,1.815,1.815,200,0
NRBO.US,5,20211112,211000,1.815,1.815,1.815,1.815,200,0
NRBO.US,5,20211112,212500,1.81,1.81,1.81,1.81,166,0
NRBO.US,5,20211112,215000,1.8107,1.8107,1.8107,1.8107,500,0
NRBO.US,5,20211112,215500,1.82,1.82,1.81,1.81,2423,0
NRBO.US,5,20211115,153000,1.81,1.84,1.81,1.84,3923,0
NRBO.US,5,20211115,154000,1.815,1.815,1.815,1.815,425,0
NRBO.US,5,20211115,155500,1.815,1.815,1.815,1.815,100,0
NRBO.US,5,20211115,160000,1.83,1.8312,1.82,1.82,4636,0
NRBO.US,5,20211115,160500,1.81,1.815,1.8098,1.815,4825,0
NRBO.US,5,20211115,161000,1.83,1.83,1.8,1.8,12822,0
NRBO.US,5,20211115,162500,1.81,1.81,1.81,1.81,400,0
NRBO.US,5,20211115,164500,1.83,1.83,1.82,1.82,7000,0
NRBO.US,5,20211115,165500,1.8101,1.8101,1.8101,1.8101,1199,0
NRBO.US,5,20211115,171000,1.825,1.825,1.825,1.825,100,0
NRBO.US,5,20211115,171500,1.82,1.82,1.82,1.82,500,0
NRBO.US,5,20211115,172000,1.82,1.825,1.82,1.825,1220,0
NRBO.US,5,20211115,173500,1.8138,1.8138,1.8138,1.8138,264,0
NRBO.US,5,20211115,174000,1.81,1.8101,1.79,1.79,11200,0
NRBO.US,5,20211115,174500,1.7991,1.7991,1.7991,1.7991,100,0
NRBO.US,5,20211115,175500,1.8,1.8,1.8,1.8,500,0
NRBO.US,5,20211115,180000,1.797,1.83,1.7901,1.83,28063,0
NRBO.US,5,20211115,180500,1.83,1.83,1.83,1.83,500,0
NRBO.US,5,20211115,185000,1.82,1.8235,1.82,1.8235,240,0
