<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,5,20211104,202000,0.5138,0.513801,0.5138,0.5138,3071,0
NEPT.US,5,20211104,202500,0.5138,0.515,0.5138,0.5138,9703,0
NEPT.US,5,20211104,203000,0.5138,0.5142,0.5138,0.5139,11269,0
NEPT.US,5,20211104,203500,0.5139,0.514,0.5132,0.5132,3532,0
NEPT.US,5,20211104,204000,0.5136,0.5136,0.5131,0.5136,6508,0
NEPT.US,5,20211104,204500,0.51355,0.5136,0.5135,0.51355,5465,0
NEPT.US,5,20211104,205000,0.5135,0.5141,0.5135,0.5141,5145,0
NEPT.US,5,20211104,205500,0.5141,0.5151,0.5121,0.5142,22803,0
NEPT.US,5,20211105,143000,0.5122,0.5141,0.5122,0.5122,11895,0
NEPT.US,5,20211105,143500,0.51201,0.5148,0.512,0.5123,15406,0
NEPT.US,5,20211105,144000,0.512801,0.5135,0.51205,0.51205,2300,0
NEPT.US,5,20211105,144500,0.512,0.5148,0.512,0.514799,39502,0
NEPT.US,5,20211105,145000,0.5148,0.5148,0.5122,0.5148,61129,0
NEPT.US,5,20211105,145500,0.5148,0.5148,0.513599,0.5141,16265,0
NEPT.US,5,20211105,150000,0.5148,0.5148,0.514,0.5145,7993,0
NEPT.US,5,20211105,150500,0.5145,0.5148,0.5144,0.5144,29942,0
NEPT.US,5,20211105,151000,0.5123,0.5144,0.5123,0.5123,6250,0
NEPT.US,5,20211105,151500,0.514499,0.5148,0.5144,0.5144,10193,0
NEPT.US,5,20211105,152000,0.5146,0.5146,0.514495,0.514495,400,0
NEPT.US,5,20211105,152500,0.51445,0.51445,0.5144,0.5144,4100,0
NEPT.US,5,20211105,153000,0.5144,0.5145,0.5144,0.5144,6350,0
NEPT.US,5,20211105,153500,0.51445,0.51445,0.5144,0.514423,1114,0
NEPT.US,5,20211105,154000,0.5144,0.5144,0.5144,0.5144,1000,0
NEPT.US,5,20211105,154500,0.5144,0.5144,0.5144,0.5144,236,0
NEPT.US,5,20211105,155500,0.5144,0.5144,0.5144,0.5144,680,0
NEPT.US,5,20211105,160000,0.5144,0.5145,0.5144,0.514499,6077,0
NEPT.US,5,20211105,160500,0.5144,0.5145,0.5144,0.5145,600,0
NEPT.US,5,20211105,161000,0.51445,0.51445,0.514,0.51405,2244,0
NEPT.US,5,20211105,161500,0.514,0.514,0.5119,0.5139,21340,0
NEPT.US,5,20211105,162000,0.5139,0.5139,0.5138,0.5138,4000,0
NEPT.US,5,20211105,162500,0.513799,0.513799,0.512,0.512,719,0
NEPT.US,5,20211105,163000,0.5129,0.5129,0.512,0.512,7922,0
NEPT.US,5,20211105,163500,0.512,0.513,0.512,0.5125,4736,0
NEPT.US,5,20211105,164000,0.5129,0.5189,0.5121,0.5121,26595,0
NEPT.US,5,20211105,164500,0.5125,0.5125,0.5121,0.51215,300,0
NEPT.US,5,20211105,165000,0.5122,0.5155,0.5122,0.5124,4385,0
NEPT.US,5,20211105,170000,0.512401,0.514649,0.51235,0.514649,1050,0
NEPT.US,5,20211105,170500,0.51235,0.516999,0.51235,0.516999,600,0
NEPT.US,5,20211105,171000,0.5157,0.5157,0.51235,0.51235,600,0
NEPT.US,5,20211105,172000,0.514751,0.514751,0.5125,0.5125,2951,0
NEPT.US,5,20211105,172500,0.517,0.519,0.517,0.5189,17841,0
NEPT.US,5,20211105,173000,0.515301,0.515301,0.5126,0.5139,12672,0
NEPT.US,5,20211105,173500,0.5139,0.5179,0.51261,0.5128,21757,0
NEPT.US,5,20211105,174000,0.517999,0.517999,0.5128,0.5128,2744,0
NEPT.US,5,20211105,174500,0.5154,0.518,0.5154,0.518,368,0
NEPT.US,5,20211105,180000,0.518,0.518,0.5132,0.5134,4277,0
NEPT.US,5,20211105,180500,0.5157,0.5157,0.5157,0.5157,500,0
NEPT.US,5,20211105,181000,0.518,0.518,0.515,0.515,9700,0
NEPT.US,5,20211105,181500,0.5151,0.5151,0.5151,0.5151,100,0
NEPT.US,5,20211105,182000,0.5142,0.5142,0.5131,0.5131,1890,0
NEPT.US,5,20211105,182500,0.5142,0.5142,0.514,0.514,700,0
NEPT.US,5,20211105,183000,0.5142,0.5178,0.513,0.5178,13500,0
NEPT.US,5,20211105,183500,0.513,0.513,0.513,0.513,2000,0
NEPT.US,5,20211105,184000,0.515351,0.5176,0.513,0.5176,5950,0
NEPT.US,5,20211105,184500,0.5143,0.5175,0.51305,0.51515,4150,0
NEPT.US,5,20211105,185000,0.5162,0.5162,0.513001,0.513001,3062,0
NEPT.US,5,20211105,185500,0.51305,0.5162,0.51305,0.5162,18767,0
NEPT.US,5,20211105,190000,0.5138,0.5161,0.5138,0.515,2100,0
NEPT.US,5,20211105,190500,0.514,0.515,0.514,0.514,1815,0
NEPT.US,5,20211105,191000,0.515,0.515,0.514,0.514,14580,0
NEPT.US,5,20211105,191500,0.514899,0.515,0.5145,0.515,5100,0
NEPT.US,5,20211105,192000,0.514601,0.516,0.51445,0.516,1518,0
NEPT.US,5,20211105,192500,0.51675,0.5171,0.5159,0.516,36650,0
NEPT.US,5,20211105,193000,0.516,0.51625,0.5148,0.514801,8132,0
NEPT.US,5,20211105,193500,0.515,0.515,0.5146,0.5147,3249,0
NEPT.US,5,20211105,194000,0.5147,0.5151,0.5145,0.5146,16747,0
NEPT.US,5,20211105,194500,0.5145,0.51455,0.514,0.51405,4000,0
NEPT.US,5,20211105,195000,0.514,0.514,0.51305,0.5131,2210,0
NEPT.US,5,20211105,200000,0.5151,0.5151,0.5122,0.5123,9732,0
NEPT.US,5,20211105,200500,0.514699,0.514799,0.5136,0.514799,2585,0
NEPT.US,5,20211105,201000,0.5147,0.5148,0.5147,0.5147,4900,0
NEPT.US,5,20211105,201500,0.5168,0.5168,0.5168,0.5168,200,0
NEPT.US,5,20211105,202000,0.5166,0.5176,0.5157,0.5176,8723,0
NEPT.US,5,20211105,202500,0.5171,0.5177,0.5167,0.5167,13100,0
NEPT.US,5,20211105,203000,0.5146,0.5161,0.5124,0.5161,1376,0
NEPT.US,5,20211105,203500,0.516,0.516,0.514951,0.5151,2781,0
NEPT.US,5,20211105,204000,0.5151,0.517099,0.51505,0.517099,1500,0
NEPT.US,5,20211105,204500,0.5161,0.5161,0.514201,0.5144,7793,0
NEPT.US,5,20211105,205000,0.5166,0.5166,0.5151,0.5152,9665,0
NEPT.US,5,20211105,205500,0.5152,0.5171,0.5152,0.5155,11973,0
NEPT.US,5,20211108,153000,0.52,0.52,0.5153,0.5154,33249,0
NEPT.US,5,20211108,153500,0.515557,0.52,0.5155,0.5199,20654,0
NEPT.US,5,20211108,154000,0.5199,0.527,0.5199,0.523499,52765,0
NEPT.US,5,20211108,154500,0.525,0.525,0.52,0.5219,27864,0
NEPT.US,5,20211108,155000,0.5206,0.522,0.5205,0.5205,4680,0
NEPT.US,5,20211108,155500,0.5206,0.5221,0.52,0.5221,19639,0
NEPT.US,5,20211108,160000,0.5221,0.526,0.5221,0.5222,45130,0
NEPT.US,5,20211108,160500,0.5221,0.53,0.5221,0.529853,162479,0
NEPT.US,5,20211108,161000,0.5299,0.5364,0.5299,0.535,68065,0
NEPT.US,5,20211108,161500,0.5362,0.5399,0.5341,0.5342,33040,0
NEPT.US,5,20211108,162000,0.5399,0.5399,0.5351,0.5352,21255,0
NEPT.US,5,20211108,162500,0.5352,0.5368,0.5352,0.5368,6380,0
NEPT.US,5,20211108,163000,0.5357,0.5357,0.5342,0.5343,17314,0
NEPT.US,5,20211108,163500,0.535,0.5353,0.5342,0.5342,19115,0
NEPT.US,5,20211108,164000,0.5342,0.5346,0.534,0.534,9327,0
NEPT.US,5,20211108,164500,0.5341,0.5341,0.523,0.5304,34131,0
NEPT.US,5,20211108,165000,0.53135,0.53135,0.5301,0.5301,10700,0
NEPT.US,5,20211108,165500,0.530201,0.531051,0.53,0.53,10993,0
NEPT.US,5,20211108,170000,0.528999,0.53,0.528001,0.53,5195,0
NEPT.US,5,20211108,170500,0.5301,0.5345,0.53,0.53,4340,0
NEPT.US,5,20211108,171000,0.531999,0.5399,0.53,0.5374,202685,0
NEPT.US,5,20211108,171500,0.5355,0.538,0.5355,0.53795,1600,0
NEPT.US,5,20211108,172000,0.5381,0.545,0.5381,0.542,47962,0
NEPT.US,5,20211108,172500,0.543999,0.545,0.5428,0.545,29326,0
NEPT.US,5,20211108,173000,0.545,0.545,0.543001,0.544049,43532,0
NEPT.US,5,20211108,173500,0.5432,0.544899,0.5401,0.542051,25200,0
NEPT.US,5,20211108,174000,0.5401,0.542,0.5401,0.540196,97441,0
NEPT.US,5,20211108,174500,0.5402,0.5418,0.538,0.54,137605,0
NEPT.US,5,20211108,175000,0.5399,0.5449,0.538101,0.5395,48087,0
NEPT.US,5,20211108,175500,0.5395,0.5395,0.5384,0.538999,3385,0
NEPT.US,5,20211108,180000,0.5382,0.5449,0.5382,0.5386,19144,0
NEPT.US,5,20211108,180500,0.5383,0.5383,0.5382,0.5382,8300,0
NEPT.US,5,20211108,181000,0.5382,0.545,0.5318,0.5325,38362,0
NEPT.US,5,20211108,181500,0.5338,0.5339,0.5302,0.5339,2944,0
NEPT.US,5,20211108,182000,0.5338,0.5445,0.5321,0.5423,14280,0
NEPT.US,5,20211108,182500,0.5402,0.5414,0.53475,0.54,23694,0
NEPT.US,5,20211108,183000,0.5388,0.5388,0.5388,0.5388,500,0
NEPT.US,5,20211108,183500,0.5388,0.5397,0.5388,0.5388,1298,0
NEPT.US,5,20211108,184000,0.54,0.54,0.5386,0.53865,5733,0
NEPT.US,5,20211108,184500,0.5387,0.5387,0.5387,0.5387,343,0
NEPT.US,5,20211108,185000,0.543899,0.543899,0.543899,0.543899,200,0
NEPT.US,5,20211108,185500,0.542049,0.542051,0.5401,0.542,3300,0
NEPT.US,5,20211108,190000,0.544,0.544,0.5426,0.5432,8281,0
NEPT.US,5,20211108,190500,0.5426,0.5439,0.54,0.5401,87595,0
NEPT.US,5,20211108,191000,0.5401,0.5401,0.5363,0.5364,17861,0
NEPT.US,5,20211108,191500,0.54,0.54,0.5363,0.53815,6843,0
NEPT.US,5,20211108,192000,0.5413,0.5413,0.53775,0.5388,700,0
NEPT.US,5,20211108,192500,0.5388,0.5388,0.5367,0.5376,6363,0
NEPT.US,5,20211108,193000,0.5387,0.5415,0.538201,0.5415,3200,0
NEPT.US,5,20211108,193500,0.540101,0.5413,0.53945,0.5413,20101,0
NEPT.US,5,20211108,194000,0.541299,0.541299,0.5362,0.5362,2277,0
NEPT.US,5,20211108,194500,0.5362,0.5375,0.5362,0.5362,6510,0
NEPT.US,5,20211108,195000,0.537,0.5376,0.5369,0.5376,8464,0
NEPT.US,5,20211108,195500,0.5375,0.5388,0.5375,0.5388,9675,0
NEPT.US,5,20211108,200000,0.538799,0.5438,0.5375,0.5438,8600,0
NEPT.US,5,20211108,200500,0.5438,0.5438,0.541299,0.5438,500,0
NEPT.US,5,20211108,201000,0.5437,0.5437,0.5401,0.5401,10190,0
NEPT.US,5,20211108,201500,0.5401,0.5412,0.5389,0.5389,12803,0
NEPT.US,5,20211108,202000,0.54,0.54,0.5363,0.5363,37271,0
NEPT.US,5,20211108,202500,0.5375,0.539399,0.53585,0.5375,40531,0
NEPT.US,5,20211108,203000,0.5358,0.5375,0.534101,0.5375,18944,0
NEPT.US,5,20211108,203500,0.540499,0.540499,0.5391,0.54,2100,0
NEPT.US,5,20211108,204000,0.5392,0.5397,0.5392,0.5395,5422,0
NEPT.US,5,20211108,204500,0.5395,0.54,0.5395,0.54,4786,0
NEPT.US,5,20211108,205000,0.5399,0.54,0.5395,0.54,8411,0
NEPT.US,5,20211108,205500,0.5396,0.54,0.5368,0.5375,49928,0
NEPT.US,5,20211108,210000,0.5368,0.54,0.5368,0.5388,4921,0
NEPT.US,5,20211108,210500,0.5375,0.5388,0.5375,0.5388,41184,0
NEPT.US,5,20211108,211000,0.5375,0.5388,0.5375,0.5375,14420,0
NEPT.US,5,20211108,211500,0.5375,0.5388,0.5375,0.5388,9861,0
NEPT.US,5,20211108,212000,0.5376,0.5388,0.5306,0.5308,80588,0
NEPT.US,5,20211108,212500,0.5309,0.5398,0.5308,0.5322,21775,0
NEPT.US,5,20211108,213000,0.5323,0.5331,0.5322,0.5324,19174,0
NEPT.US,5,20211108,213500,0.5325,0.5373,0.5324,0.5331,13702,0
NEPT.US,5,20211108,214000,0.5331,0.5347,0.5331,0.5338,27142,0
NEPT.US,5,20211108,214500,0.5333,0.5347,0.5333,0.5334,13271,0
NEPT.US,5,20211108,215000,0.5334,0.5347,0.5334,0.5334,50459,0
NEPT.US,5,20211108,215500,0.5334,0.5339,0.5334,0.5335,53012,0
NEPT.US,5,20211109,153000,0.5202,0.53,0.5202,0.5264,13690,0
NEPT.US,5,20211109,153500,0.526399,0.526399,0.522,0.522001,4964,0
NEPT.US,5,20211109,154000,0.5251,0.5253,0.52365,0.5252,3258,0
NEPT.US,5,20211109,154500,0.522,0.5253,0.522,0.525199,14422,0
NEPT.US,5,20211109,155000,0.5252,0.5252,0.522,0.522247,2475,0
NEPT.US,5,20211109,155500,0.5235,0.5235,0.5221,0.5235,1585,0
NEPT.US,5,20211109,160000,0.5231,0.523101,0.517,0.5201,63190,0
NEPT.US,5,20211109,160500,0.52,0.5201,0.517,0.52,10733,0
NEPT.US,5,20211109,161000,0.52,0.52005,0.517,0.518899,18166,0
NEPT.US,5,20211109,161500,0.5179,0.5188,0.515799,0.5158,15908,0
NEPT.US,5,20211109,162000,0.5155,0.5155,0.5118,0.512,27388,0
NEPT.US,5,20211109,162500,0.51195,0.5175,0.5119,0.514099,19255,0
NEPT.US,5,20211109,163000,0.5141,0.5161,0.514099,0.516,11848,0
NEPT.US,5,20211109,163500,0.51415,0.5189,0.5122,0.5161,25000,0
NEPT.US,5,20211109,164000,0.5161,0.5161,0.516,0.51605,8610,0
NEPT.US,5,20211109,164500,0.5161,0.5161,0.516001,0.5161,12780,0
NEPT.US,5,20211109,165000,0.5161,0.519151,0.5161,0.519151,8484,0
NEPT.US,5,20211109,165500,0.5192,0.5192,0.5183,0.5184,2768,0
NEPT.US,5,20211109,170000,0.5184,0.5215,0.518301,0.5215,10150,0
NEPT.US,5,20211109,170500,0.5215,0.5215,0.5215,0.5215,100,0
NEPT.US,5,20211109,171000,0.5215,0.5229,0.5215,0.5216,4300,0
NEPT.US,5,20211109,171500,0.5228,0.5228,0.5224,0.5225,3367,0
NEPT.US,5,20211109,172000,0.5216,0.523,0.5215,0.5215,9996,0
NEPT.US,5,20211109,172500,0.5253,0.5253,0.5234,0.5234,10210,0
NEPT.US,5,20211109,173000,0.5234,0.5234,0.5234,0.5234,300,0
NEPT.US,5,20211109,173500,0.5201,0.5253,0.5201,0.5253,1000,0
NEPT.US,5,20211109,174000,0.5221,0.5253,0.5201,0.5253,5699,0
NEPT.US,5,20211109,174500,0.5253,0.5289,0.5253,0.5289,800,0
NEPT.US,5,20211109,175000,0.5205,0.5298,0.5205,0.5298,3580,0
NEPT.US,5,20211109,175500,0.5206,0.528,0.5205,0.5205,15738,0
NEPT.US,5,20211109,180000,0.52095,0.521,0.52095,0.521,6270,0
NEPT.US,5,20211109,180500,0.5209,0.521,0.5209,0.521,2100,0
NEPT.US,5,20211109,181000,0.5226,0.5226,0.521201,0.521201,500,0
NEPT.US,5,20211109,181500,0.5214,0.5242,0.5214,0.5229,15200,0
NEPT.US,5,20211109,182000,0.523,0.524199,0.523,0.5236,2460,0
NEPT.US,5,20211109,182500,0.5231,0.5236,0.5212,0.5212,6550,0
NEPT.US,5,20211109,183500,0.52,0.5241,0.52,0.52205,15755,0
NEPT.US,5,20211109,184000,0.52205,0.5241,0.52205,0.5241,3350,0
NEPT.US,5,20211109,184500,0.5245,0.5245,0.520101,0.5244,21564,0
NEPT.US,5,20211109,185000,0.524399,0.5244,0.52225,0.5244,850,0
NEPT.US,5,20211109,185500,0.5231,0.5244,0.52225,0.5223,3358,0
NEPT.US,5,20211109,190000,0.5202,0.5222,0.5202,0.5222,600,0
NEPT.US,5,20211109,190500,0.5222,0.5223,0.5202,0.5223,1604,0
NEPT.US,5,20211109,191000,0.5214,0.5223,0.5214,0.5221,950,0
NEPT.US,5,20211109,191500,0.5221,0.5221,0.5221,0.5221,200,0
NEPT.US,5,20211109,192000,0.5221,0.529,0.522,0.5267,24245,0
NEPT.US,5,20211109,192500,0.527,0.528999,0.525,0.525,1218,0
NEPT.US,5,20211109,193000,0.527,0.527,0.525,0.526,10590,0
NEPT.US,5,20211109,193500,0.525,0.525,0.525,0.525,2400,0
NEPT.US,5,20211109,194000,0.525,0.527,0.525,0.527,1294,0
NEPT.US,5,20211109,195000,0.526,0.527,0.5223,0.5226,5100,0
NEPT.US,5,20211109,195500,0.5226,0.5226,0.5225,0.5226,1250,0
NEPT.US,5,20211109,200000,0.5227,0.523799,0.5227,0.523799,858,0
NEPT.US,5,20211109,200500,0.524899,0.525,0.5225,0.52385,19054,0
NEPT.US,5,20211109,201000,0.5249,0.53,0.5249,0.53,25590,0
NEPT.US,5,20211109,201500,0.5307,0.5307,0.53,0.5307,10190,0
NEPT.US,5,20211109,202000,0.5301,0.5387,0.53,0.5387,8747,0
NEPT.US,5,20211109,202500,0.53,0.537,0.53,0.537,2150,0
NEPT.US,5,20211109,203000,0.5369,0.5387,0.5301,0.5301,6990,0
NEPT.US,5,20211109,203500,0.5374,0.5374,0.5315,0.5374,4800,0
NEPT.US,5,20211109,204000,0.5351,0.5384,0.530201,0.536899,30210,0
NEPT.US,5,20211109,204500,0.5364,0.5365,0.530201,0.5365,3450,0
NEPT.US,5,20211109,205000,0.5365,0.5387,0.53335,0.5387,19200,0
NEPT.US,5,20211109,205500,0.53445,0.53445,0.53001,0.5334,5800,0
NEPT.US,5,20211109,210000,0.5334,0.5387,0.5334,0.5387,8500,0
NEPT.US,5,20211109,210500,0.530001,0.5381,0.53,0.53,2006,0
NEPT.US,5,20211109,211000,0.53,0.539,0.53,0.5345,25959,0
NEPT.US,5,20211109,211500,0.5345,0.5389,0.534085,0.538344,6824,0
NEPT.US,5,20211109,212000,0.5352,0.5383,0.5322,0.538001,800,0
NEPT.US,5,20211109,212500,0.5364,0.5389,0.5351,0.5389,11929,0
NEPT.US,5,20211109,213000,0.53895,0.5391,0.53,0.539,15549,0
NEPT.US,5,20211109,213500,0.5384,0.539,0.537,0.5389,6171,0
NEPT.US,5,20211109,214000,0.539,0.539,0.537901,0.53845,10566,0
NEPT.US,5,20211109,214500,0.538,0.539,0.5379,0.53845,1050,0
NEPT.US,5,20211109,215000,0.538,0.5385,0.5379,0.5382,2300,0
NEPT.US,5,20211109,215500,0.5379,0.5389,0.535,0.5389,10813,0
NEPT.US,5,20211110,153000,0.530101,0.533799,0.5299,0.5299,18891,0
NEPT.US,5,20211110,153500,0.525001,0.5299,0.525,0.5299,15816,0
NEPT.US,5,20211110,154000,0.525,0.53,0.525,0.527501,2237,0
NEPT.US,5,20211110,154500,0.529999,0.529999,0.525,0.525,15850,0
NEPT.US,5,20211110,155000,0.527549,0.53,0.5231,0.525,22354,0
NEPT.US,5,20211110,155500,0.523201,0.5241,0.5232,0.5232,6279,0
NEPT.US,5,20211110,160000,0.5241,0.525,0.5231,0.525,8400,0
NEPT.US,5,20211110,160500,0.52405,0.525,0.5232,0.5232,2300,0
NEPT.US,5,20211110,161500,0.5249,0.525,0.5233,0.5242,3375,0
NEPT.US,5,20211110,162000,0.5241,0.5242,0.5233,0.5233,4747,0
NEPT.US,5,20211110,162500,0.5232,0.5233,0.5232,0.5233,5400,0
NEPT.US,5,20211110,163000,0.5233,0.5233,0.5221,0.5221,12104,0
NEPT.US,5,20211110,163500,0.522201,0.524199,0.5222,0.524199,551,0
NEPT.US,5,20211110,164000,0.52419,0.5258,0.524,0.525,18984,0
NEPT.US,5,20211110,164500,0.525,0.5251,0.5221,0.5221,2813,0
NEPT.US,5,20211110,165000,0.5225,0.5226,0.5225,0.5226,808,0
NEPT.US,5,20211110,165500,0.5225,0.5226,0.52,0.52125,6893,0
NEPT.US,5,20211110,170000,0.5213,0.5225,0.52,0.52125,2507,0
NEPT.US,5,20211110,170500,0.5223,0.5224,0.52,0.5206,18398,0
NEPT.US,5,20211110,171000,0.5206,0.5206,0.52,0.52051,18151,0
NEPT.US,5,20211110,171500,0.5206,0.53,0.5203,0.53,60200,0
NEPT.US,5,20211110,172000,0.5204,0.529,0.52,0.529,19511,0
NEPT.US,5,20211110,173500,0.5201,0.520201,0.5201,0.520201,898,0
NEPT.US,5,20211110,174500,0.524801,0.524801,0.521189,0.521189,300,0
NEPT.US,5,20211110,175000,0.5222,0.5222,0.5222,0.5222,100,0
NEPT.US,5,20211110,175500,0.5255,0.5255,0.5255,0.5255,400,0
NEPT.US,5,20211110,180500,0.525101,0.528,0.525101,0.528,232,0
NEPT.US,5,20211110,181000,0.5223,0.522301,0.5222,0.5223,1350,0
NEPT.US,5,20211110,181500,0.5251,0.528,0.5251,0.528,4047,0
NEPT.US,5,20211110,182000,0.522301,0.528,0.522201,0.522201,3057,0
NEPT.US,5,20211110,182500,0.5251,0.5251,0.5251,0.5251,400,0
NEPT.US,5,20211110,183000,0.5224,0.5224,0.5224,0.5224,200,0
NEPT.US,5,20211110,183500,0.5224,0.5224,0.5224,0.5224,400,0
NEPT.US,5,20211110,184000,0.5224,0.525151,0.5224,0.525149,869,0
NEPT.US,5,20211110,184500,0.5225,0.528,0.5225,0.528,7132,0
NEPT.US,5,20211110,185000,0.527999,0.527999,0.5221,0.5221,17913,0
NEPT.US,5,20211110,185500,0.524999,0.524999,0.524999,0.524999,200,0
NEPT.US,5,20211110,190000,0.5222,0.524899,0.522,0.522,7908,0
NEPT.US,5,20211110,190500,0.5249,0.5249,0.520101,0.5225,508,0
NEPT.US,5,20211110,191000,0.5224,0.5234,0.52,0.5234,3799,0
NEPT.US,5,20211110,191500,0.52,0.524463,0.5122,0.5126,36343,0
