<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRYW.US,5,20211201,172000,0.45,0.452,0.4486,0.452,25100,0
MTRYW.US,5,20211201,172500,0.45,0.45,0.45,0.45,500,0
MTRYW.US,5,20211201,174000,0.45,0.45,0.45,0.45,13600,0
MTRYW.US,5,20211201,175000,0.45,0.45,0.45,0.45,100,0
MTRYW.US,5,20211201,185000,0.452,0.452,0.452,0.452,500,0
MTRYW.US,5,20211201,195500,0.452,0.452,0.452,0.452,1800,0
MTRYW.US,5,20211201,202000,0.45,0.45,0.45,0.45,1500,0
MTRYW.US,5,20211201,203000,0.45,0.45,0.4499,0.4499,2700,0
MTRYW.US,5,20211201,204000,0.45,0.45,0.45,0.45,200,0
MTRYW.US,5,20211201,215500,0.46,0.46,0.46,0.46,110,0
MTRYW.US,5,20211202,153000,0.452,0.452,0.452,0.452,100,0
MTRYW.US,5,20211202,161000,0.455,0.455,0.452,0.4532,1000,0
MTRYW.US,5,20211202,162500,0.452,0.452,0.4501,0.4501,29980,0
MTRYW.US,5,20211202,165000,0.45,0.45,0.45,0.45,11000,0
MTRYW.US,5,20211202,205500,0.451,0.451,0.451,0.451,1000,0
MTRYW.US,5,20211202,211500,0.451,0.4593,0.4501,0.4501,40000,0
MTRYW.US,5,20211202,212000,0.4501,0.455,0.45,0.4501,18299,0
MTRYW.US,5,20211202,213500,0.4501,0.4501,0.4501,0.4501,22100,0
MTRYW.US,5,20211202,215500,0.4598,0.4598,0.4598,0.4598,112,0
MTRYW.US,5,20211203,153000,0.45,0.45,0.45,0.45,1000,0
MTRYW.US,5,20211203,154000,0.4501,0.4501,0.4501,0.4501,5089,0
MTRYW.US,5,20211203,160000,0.4501,0.4501,0.4501,0.4501,1000,0
MTRYW.US,5,20211203,161000,0.4501,0.4501,0.4501,0.4501,1000,0
MTRYW.US,5,20211203,161500,0.4501,0.4501,0.4501,0.4501,1000,0
MTRYW.US,5,20211203,165500,0.4501,0.4501,0.45,0.45,58011,0
MTRYW.US,5,20211203,170000,0.45,0.45,0.45,0.45,80000,0
MTRYW.US,5,20211203,172000,0.44,0.44,0.4302,0.4302,3000,0
MTRYW.US,5,20211203,174500,0.45,0.46,0.45,0.46,13800,0
MTRYW.US,5,20211203,175000,0.4599,0.4599,0.4599,0.4599,100,0
MTRYW.US,5,20211206,162500,0.45,0.45,0.45,0.45,25000,0
MTRYW.US,5,20211206,194500,0.45,0.45,0.45,0.45,1000,0
MTRYW.US,5,20211206,215500,0.45,0.45,0.45,0.45,108,0
MTRYW.US,5,20211207,215500,0.449,0.449,0.449,0.449,103,0
MTRYW.US,5,20211208,153000,0.4401,0.4401,0.4401,0.4401,12695,0
MTRYW.US,5,20211208,154500,0.45,0.45,0.45,0.45,15000,0
MTRYW.US,5,20211208,190000,0.45,0.45,0.45,0.45,1500,0
MTRYW.US,5,20211208,190500,0.45,0.45,0.45,0.45,2100,0
MTRYW.US,5,20211208,215500,0.45,0.45,0.45,0.45,107,0
MTRYW.US,5,20211209,165000,0.45,0.45,0.45,0.45,100,0
MTRYW.US,5,20211209,170500,0.4412,0.441817,0.44,0.44,51000,0
MTRYW.US,5,20211209,194000,0.4402,0.4402,0.4402,0.4402,10000,0
MTRYW.US,5,20211209,194500,0.44,0.44,0.44,0.44,18000,0
MTRYW.US,5,20211209,200000,0.4402,0.4402,0.4402,0.4402,20000,0
MTRYW.US,5,20211209,201000,0.4402,0.4402,0.4402,0.4402,12000,0
MTRYW.US,5,20211209,201500,0.4402,0.4402,0.4402,0.4402,20000,0
MTRYW.US,5,20211209,215500,0.449,0.449,0.449,0.449,103,0
MTRYW.US,5,20211210,183500,0.435,0.435,0.43,0.43,44800,0
MTRYW.US,5,20211210,200500,0.4345,0.447,0.4345,0.447,1000,0
MTRYW.US,5,20211210,215500,0.4201,0.428,0.4201,0.428,603,0
MTRYW.US,5,20211213,215500,0.439,0.439,0.439,0.439,102,0
MTRYW.US,5,20211214,164000,0.4201,0.4201,0.4201,0.4201,3050,0
MTRYW.US,5,20211214,164500,0.4201,0.4201,0.4201,0.4201,10100,0
MTRYW.US,5,20211214,170000,0.4201,0.4231,0.4201,0.4231,5000,0
MTRYW.US,5,20211214,175000,0.4231,0.4231,0.4231,0.4231,2400,0
MTRYW.US,5,20211214,183500,0.4231,0.4231,0.42,0.42,51549,0
MTRYW.US,5,20211214,192000,0.4101,0.4101,0.41,0.41,1500,0
MTRYW.US,5,20211214,202000,0.4158,0.45,0.41,0.45,13543,0
MTRYW.US,5,20211214,210500,0.42,0.4201,0.42,0.42,12357,0
MTRYW.US,5,20211214,215500,0.445,0.445,0.445,0.445,103,0
MTRYW.US,5,20211215,191000,0.44,0.44,0.44,0.44,100,0
MTRYW.US,5,20211215,215500,0.44,0.44,0.44,0.44,103,0
MTRYW.US,5,20211216,164500,0.4212,0.4212,0.42,0.42,25600,0
MTRYW.US,5,20211216,215500,0.4378,0.4378,0.4378,0.4378,206,0
MTRYW.US,5,20211217,184000,0.4,0.4202,0.395,0.395,151000,0
MTRYW.US,5,20211217,184500,0.4221,0.4221,0.4221,0.4221,500,0
MTRYW.US,5,20211217,185000,0.4221,0.4221,0.4221,0.4221,500,0
MTRYW.US,5,20211217,185500,0.4221,0.4221,0.42,0.42,2528,0
MTRYW.US,5,20211217,191000,0.43,0.4487,0.43,0.4487,26926,0
MTRYW.US,5,20211217,203000,0.42,0.421,0.4,0.4,33972,0
MTRYW.US,5,20211217,204000,0.4,0.4,0.4,0.4,2300,0
MTRYW.US,5,20211217,210000,0.3951,0.4,0.3951,0.4,14828,0
MTRYW.US,5,20211217,211000,0.4001,0.4001,0.4,0.4,10572,0
MTRYW.US,5,20211220,200000,0.3905,0.3905,0.3903,0.3903,400,0
MTRYW.US,5,20211220,215500,0.42,0.42,0.4003,0.4003,405,0
MTRYW.US,5,20211221,153000,0.39,0.39,0.39,0.39,195,0
MTRYW.US,5,20211221,205000,0.4001,0.4001,0.39,0.39,1402,0
MTRYW.US,5,20211221,215500,0.43,0.43,0.43,0.43,104,0
MTRYW.US,5,20211222,215500,0.41,0.41,0.41,0.41,1202,0
MTRYW.US,5,20211223,161000,0.4,0.4,0.4,0.4,25000,0
MTRYW.US,5,20211223,184500,0.3852,0.3852,0.3852,0.3852,3000,0
MTRYW.US,5,20211223,190000,0.3989,0.399,0.3989,0.399,1500,0
MTRYW.US,5,20211223,215500,0.4,0.4,0.4,0.4,212,0
