<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,5,20211104,200000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211104,200500,1.16,1.16,1.16,1.16,335,0
QLGN.US,5,20211104,201000,1.16,1.1698,1.16,1.1698,5100,0
QLGN.US,5,20211104,202000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211104,202500,1.1688,1.1688,1.16,1.1601,740,0
QLGN.US,5,20211104,203000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211104,203500,1.16,1.165,1.16,1.165,500,0
QLGN.US,5,20211104,204000,1.16,1.16,1.16,1.16,283,0
QLGN.US,5,20211104,204500,1.16,1.16,1.16,1.16,400,0
QLGN.US,5,20211104,205000,1.16,1.16,1.16,1.16,500,0
QLGN.US,5,20211104,205500,1.16,1.165,1.16,1.16,1659,0
QLGN.US,5,20211105,143000,1.16,1.1645,1.16,1.1645,7824,0
QLGN.US,5,20211105,143500,1.175,1.175,1.1731,1.1731,3000,0
QLGN.US,5,20211105,144000,1.18,1.18,1.16,1.16,2000,0
QLGN.US,5,20211105,144500,1.1799,1.1799,1.1799,1.1799,3000,0
QLGN.US,5,20211105,145000,1.18,1.18,1.18,1.18,2542,0
QLGN.US,5,20211105,145500,1.17,1.17,1.17,1.17,500,0
QLGN.US,5,20211105,150500,1.17,1.18,1.17,1.18,4015,0
QLGN.US,5,20211105,151000,1.1702,1.1702,1.1702,1.1702,153,0
QLGN.US,5,20211105,151500,1.1708,1.1708,1.1708,1.1708,500,0
QLGN.US,5,20211105,152000,1.18,1.18,1.1701,1.18,14600,0
QLGN.US,5,20211105,153000,1.175,1.175,1.1725,1.1725,400,0
QLGN.US,5,20211105,153500,1.1762,1.1762,1.1762,1.1762,100,0
QLGN.US,5,20211105,154000,1.18,1.18,1.18,1.18,235,0
QLGN.US,5,20211105,155000,1.18,1.18,1.1714,1.1715,4400,0
QLGN.US,5,20211105,160500,1.171,1.18,1.1603,1.17,15437,0
QLGN.US,5,20211105,161500,1.16,1.17,1.15,1.17,21521,0
QLGN.US,5,20211105,162500,1.16,1.16,1.16,1.16,599,0
QLGN.US,5,20211105,163000,1.15,1.1589,1.15,1.1589,1450,0
QLGN.US,5,20211105,163500,1.1589,1.1589,1.1589,1.1589,1000,0
QLGN.US,5,20211105,164000,1.15,1.16,1.15,1.1528,5096,0
QLGN.US,5,20211105,165000,1.15,1.16,1.15,1.16,5272,0
QLGN.US,5,20211105,170000,1.1587,1.1587,1.1587,1.1587,500,0
QLGN.US,5,20211105,170500,1.15,1.15,1.15,1.15,100,0
QLGN.US,5,20211105,171500,1.15,1.15,1.15,1.15,1273,0
QLGN.US,5,20211105,173000,1.15,1.15,1.15,1.15,410,0
QLGN.US,5,20211105,174000,1.15,1.1598,1.15,1.1598,23799,0
QLGN.US,5,20211105,175000,1.145,1.145,1.145,1.145,525,0
QLGN.US,5,20211105,175500,1.15,1.15,1.14,1.1494,2700,0
QLGN.US,5,20211105,180000,1.145,1.145,1.145,1.145,200,0
QLGN.US,5,20211105,181500,1.15,1.15,1.15,1.15,280,0
QLGN.US,5,20211105,182000,1.14,1.1492,1.14,1.1492,5020,0
QLGN.US,5,20211105,182500,1.141,1.141,1.14,1.14,1871,0
QLGN.US,5,20211105,183000,1.15,1.15,1.14,1.1494,889,0
QLGN.US,5,20211105,183500,1.1493,1.1493,1.1493,1.1493,2200,0
QLGN.US,5,20211105,184000,1.14,1.14,1.14,1.14,466,0
QLGN.US,5,20211105,184500,1.1409,1.1409,1.1409,1.1409,135,0
QLGN.US,5,20211105,185000,1.145,1.145,1.14,1.14,697,0
QLGN.US,5,20211105,191000,1.14,1.14,1.14,1.14,271,0
QLGN.US,5,20211105,191500,1.1402,1.1402,1.14,1.14,1650,0
QLGN.US,5,20211105,192000,1.1487,1.1487,1.1487,1.1487,700,0
QLGN.US,5,20211105,192500,1.14,1.1401,1.14,1.1401,513,0
QLGN.US,5,20211105,193500,1.14,1.14,1.14,1.14,260,0
QLGN.US,5,20211105,194000,1.15,1.15,1.145,1.15,8640,0
QLGN.US,5,20211105,195000,1.155,1.17,1.155,1.16,3400,0
QLGN.US,5,20211105,195500,1.155,1.16,1.15,1.15,623,0
QLGN.US,5,20211105,200000,1.155,1.155,1.155,1.155,313,0
QLGN.US,5,20211105,200500,1.1599,1.1599,1.155,1.155,5000,0
QLGN.US,5,20211105,201000,1.159,1.159,1.159,1.159,150,0
QLGN.US,5,20211105,202000,1.16,1.16,1.155,1.155,1245,0
QLGN.US,5,20211105,202500,1.155,1.1562,1.155,1.1562,2524,0
QLGN.US,5,20211105,203000,1.1581,1.1581,1.1581,1.1581,100,0
QLGN.US,5,20211105,203500,1.1554,1.16,1.1554,1.16,456,0
QLGN.US,5,20211105,204000,1.16,1.16,1.1577,1.16,1012,0
QLGN.US,5,20211105,205000,1.16,1.16,1.1599,1.16,8000,0
QLGN.US,5,20211105,205500,1.16,1.17,1.15,1.15,16215,0
QLGN.US,5,20211108,153000,1.15,1.17,1.15,1.17,6591,0
QLGN.US,5,20211108,154000,1.1584,1.1584,1.1584,1.1584,1000,0
QLGN.US,5,20211108,154500,1.15,1.15,1.15,1.15,1000,0
QLGN.US,5,20211108,155500,1.15,1.15,1.15,1.15,1000,0
QLGN.US,5,20211108,160000,1.15,1.16,1.14,1.16,3155,0
QLGN.US,5,20211108,160500,1.1695,1.1695,1.165,1.165,525,0
QLGN.US,5,20211108,161000,1.1699,1.1699,1.1687,1.1687,1100,0
QLGN.US,5,20211108,161500,1.17,1.17,1.1615,1.1615,2187,0
QLGN.US,5,20211108,162000,1.17,1.18,1.169,1.17,6194,0
QLGN.US,5,20211108,163500,1.16,1.16,1.16,1.16,2820,0
QLGN.US,5,20211108,164000,1.165,1.165,1.165,1.165,250,0
QLGN.US,5,20211108,164500,1.17,1.17,1.165,1.165,1100,0
QLGN.US,5,20211108,165000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211108,165500,1.165,1.165,1.16,1.16,1100,0
QLGN.US,5,20211108,170000,1.17,1.17,1.1606,1.17,7350,0
QLGN.US,5,20211108,171000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211108,171500,1.1699,1.1699,1.1699,1.1699,150,0
QLGN.US,5,20211108,172500,1.165,1.165,1.165,1.165,100,0
QLGN.US,5,20211108,173500,1.17,1.17,1.165,1.165,958,0
QLGN.US,5,20211108,174000,1.165,1.165,1.165,1.165,100,0
QLGN.US,5,20211108,175000,1.165,1.17,1.16,1.165,650,0
QLGN.US,5,20211108,180000,1.165,1.17,1.165,1.17,2500,0
QLGN.US,5,20211108,181500,1.165,1.165,1.165,1.165,100,0
QLGN.US,5,20211108,182000,1.165,1.165,1.16,1.16,200,0
QLGN.US,5,20211108,182500,1.165,1.17,1.1601,1.1601,3800,0
QLGN.US,5,20211108,183500,1.16,1.1685,1.16,1.165,6749,0
QLGN.US,5,20211108,184500,1.165,1.165,1.1617,1.1617,417,0
QLGN.US,5,20211108,190500,1.1601,1.1601,1.1601,1.1601,200,0
QLGN.US,5,20211108,191000,1.1698,1.1698,1.1698,1.1698,500,0
QLGN.US,5,20211108,191500,1.1656,1.1672,1.1656,1.1672,300,0
QLGN.US,5,20211108,192500,1.16,1.16,1.16,1.16,1000,0
QLGN.US,5,20211108,193500,1.165,1.17,1.165,1.17,1400,0
QLGN.US,5,20211108,194000,1.1671,1.1671,1.16,1.16,300,0
QLGN.US,5,20211108,194500,1.1613,1.1613,1.1613,1.1613,140,0
QLGN.US,5,20211108,201000,1.1641,1.1641,1.1641,1.1641,120,0
QLGN.US,5,20211108,201500,1.1615,1.1615,1.1615,1.1615,1000,0
QLGN.US,5,20211108,202000,1.1602,1.1602,1.1602,1.1602,100,0
QLGN.US,5,20211108,203000,1.16,1.1685,1.16,1.1685,1100,0
QLGN.US,5,20211108,203500,1.168,1.168,1.168,1.168,100,0
QLGN.US,5,20211108,204500,1.16,1.16,1.16,1.16,200,0
QLGN.US,5,20211108,205000,1.16,1.16,1.16,1.16,100,0
QLGN.US,5,20211108,205500,1.1616,1.1616,1.1616,1.1616,840,0
QLGN.US,5,20211108,210000,1.1601,1.1607,1.16,1.1607,4841,0
QLGN.US,5,20211108,210500,1.1677,1.1677,1.15,1.15,8640,0
QLGN.US,5,20211108,211000,1.15,1.16,1.15,1.15,1600,0
QLGN.US,5,20211108,211500,1.15,1.15,1.15,1.15,582,0
QLGN.US,5,20211108,212000,1.1544,1.16,1.15,1.15,1200,0
QLGN.US,5,20211108,212500,1.15,1.16,1.15,1.15,7245,0
QLGN.US,5,20211108,213000,1.15,1.16,1.15,1.16,1602,0
QLGN.US,5,20211108,213500,1.155,1.16,1.155,1.1595,1700,0
QLGN.US,5,20211108,214000,1.1595,1.16,1.15,1.15,9508,0
QLGN.US,5,20211108,214500,1.15,1.15,1.15,1.15,550,0
QLGN.US,5,20211108,215500,1.15,1.16,1.15,1.15,3437,0
QLGN.US,5,20211109,153000,1.17,1.17,1.1634,1.1634,2934,0
QLGN.US,5,20211109,153500,1.16,1.16,1.16,1.16,1045,0
QLGN.US,5,20211109,154000,1.1601,1.1601,1.1595,1.1595,400,0
QLGN.US,5,20211109,154500,1.155,1.155,1.1519,1.1519,302,0
QLGN.US,5,20211109,155000,1.15,1.16,1.15,1.1502,6742,0
QLGN.US,5,20211109,155500,1.154,1.154,1.154,1.154,175,0
QLGN.US,5,20211109,160000,1.1499,1.15,1.14,1.145,7676,0
QLGN.US,5,20211109,160500,1.15,1.15,1.15,1.15,100,0
QLGN.US,5,20211109,161000,1.1401,1.1401,1.14,1.14,4800,0
QLGN.US,5,20211109,161500,1.1499,1.15,1.1486,1.15,400,0
QLGN.US,5,20211109,162000,1.15,1.15,1.15,1.15,100,0
QLGN.US,5,20211109,165000,1.145,1.145,1.145,1.145,100,0
QLGN.US,5,20211109,170000,1.145,1.15,1.145,1.15,200,0
QLGN.US,5,20211109,170500,1.14,1.14,1.13,1.13,11235,0
QLGN.US,5,20211109,171000,1.1337,1.1395,1.13,1.13,10217,0
QLGN.US,5,20211109,171500,1.13,1.13,1.13,1.13,100,0
QLGN.US,5,20211109,172000,1.13,1.1309,1.13,1.13,1839,0
QLGN.US,5,20211109,172500,1.14,1.14,1.13,1.13,300,0
QLGN.US,5,20211109,173000,1.13,1.13,1.13,1.13,200,0
QLGN.US,5,20211109,173500,1.13,1.13,1.13,1.13,1500,0
QLGN.US,5,20211109,174000,1.131,1.131,1.13,1.13,4040,0
QLGN.US,5,20211109,174500,1.13,1.138,1.13,1.13,775,0
QLGN.US,5,20211109,175000,1.13,1.13,1.13,1.13,256,0
QLGN.US,5,20211109,175500,1.13,1.13,1.13,1.13,433,0
QLGN.US,5,20211109,180000,1.1302,1.1302,1.13,1.13,3300,0
QLGN.US,5,20211109,180500,1.13,1.13,1.13,1.13,100,0
QLGN.US,5,20211109,181000,1.13,1.14,1.13,1.13,900,0
QLGN.US,5,20211109,181500,1.13,1.13,1.13,1.13,100,0
QLGN.US,5,20211109,182000,1.14,1.14,1.13,1.13,200,0
QLGN.US,5,20211109,182500,1.13,1.13,1.13,1.13,100,0
QLGN.US,5,20211109,183000,1.13,1.13,1.13,1.13,200,0
QLGN.US,5,20211109,184000,1.13,1.135,1.13,1.135,473,0
QLGN.US,5,20211109,185500,1.14,1.14,1.13,1.13,1100,0
QLGN.US,5,20211109,190500,1.13,1.13,1.13,1.13,120,0
QLGN.US,5,20211109,193000,1.14,1.14,1.14,1.14,106,0
QLGN.US,5,20211109,193500,1.13,1.13,1.13,1.13,8400,0
QLGN.US,5,20211109,195000,1.135,1.135,1.1301,1.1301,1700,0
QLGN.US,5,20211109,200000,1.1382,1.1382,1.1382,1.1382,200,0
QLGN.US,5,20211109,200500,1.1399,1.1399,1.13,1.13,1346,0
QLGN.US,5,20211109,201000,1.13,1.13,1.13,1.13,797,0
QLGN.US,5,20211109,201500,1.13,1.13,1.13,1.13,733,0
QLGN.US,5,20211109,202000,1.13,1.13,1.13,1.13,200,0
QLGN.US,5,20211109,203000,1.14,1.14,1.14,1.14,1200,0
QLGN.US,5,20211109,203500,1.13,1.13,1.13,1.13,200,0
QLGN.US,5,20211109,204000,1.14,1.14,1.135,1.14,11062,0
QLGN.US,5,20211109,205000,1.135,1.14,1.135,1.14,1000,0
QLGN.US,5,20211109,210000,1.13,1.13,1.13,1.13,200,0
QLGN.US,5,20211109,210500,1.13,1.13,1.12,1.125,14570,0
QLGN.US,5,20211109,211000,1.1272,1.13,1.1272,1.13,1518,0
QLGN.US,5,20211109,212500,1.13,1.13,1.12,1.12,4027,0
QLGN.US,5,20211109,213000,1.13,1.13,1.12,1.12,200,0
QLGN.US,5,20211109,213500,1.12,1.1201,1.12,1.12,500,0
QLGN.US,5,20211109,214000,1.12,1.14,1.12,1.135,11233,0
QLGN.US,5,20211109,215500,1.13,1.14,1.12,1.14,3138,0
QLGN.US,5,20211110,153000,1.12,1.12,1.12,1.12,2781,0
QLGN.US,5,20211110,153500,1.13,1.13,1.13,1.13,665,0
QLGN.US,5,20211110,154000,1.12,1.13,1.12,1.1299,7133,0
QLGN.US,5,20211110,154500,1.13,1.13,1.13,1.13,1556,0
QLGN.US,5,20211110,155000,1.12,1.12,1.12,1.12,305,0
QLGN.US,5,20211110,155500,1.14,1.14,1.12,1.12,5664,0
QLGN.US,5,20211110,160000,1.1319,1.1381,1.131,1.1381,2272,0
QLGN.US,5,20211110,160500,1.135,1.135,1.13,1.13,1100,0
QLGN.US,5,20211110,161000,1.13,1.14,1.13,1.13,7000,0
QLGN.US,5,20211110,161500,1.135,1.135,1.135,1.135,250,0
QLGN.US,5,20211110,162000,1.135,1.135,1.135,1.135,300,0
QLGN.US,5,20211110,162500,1.135,1.14,1.13,1.14,3888,0
QLGN.US,5,20211110,163500,1.1316,1.1316,1.13,1.13,300,0
QLGN.US,5,20211110,164500,1.13,1.1314,1.13,1.13,1100,0
QLGN.US,5,20211110,165000,1.135,1.1391,1.13,1.1391,9959,0
QLGN.US,5,20211110,165500,1.14,1.14,1.135,1.135,311,0
QLGN.US,5,20211110,170000,1.1301,1.1301,1.13,1.1301,2634,0
QLGN.US,5,20211110,170500,1.13,1.13,1.13,1.13,1000,0
QLGN.US,5,20211110,171000,1.12,1.13,1.12,1.12,1034,0
QLGN.US,5,20211110,171500,1.125,1.125,1.125,1.125,335,0
QLGN.US,5,20211110,172000,1.129,1.129,1.12,1.12,981,0
QLGN.US,5,20211110,172500,1.125,1.125,1.125,1.125,264,0
QLGN.US,5,20211110,173500,1.124,1.13,1.12,1.12,5045,0
QLGN.US,5,20211110,174000,1.13,1.13,1.125,1.125,12000,0
QLGN.US,5,20211110,174500,1.12,1.1218,1.12,1.12,617,0
QLGN.US,5,20211110,175500,1.1214,1.1214,1.12,1.12,4169,0
QLGN.US,5,20211110,181000,1.13,1.13,1.12,1.12,2400,0
QLGN.US,5,20211110,181500,1.1281,1.1281,1.12,1.12,1150,0
QLGN.US,5,20211110,182000,1.1213,1.1213,1.1213,1.1213,1000,0
QLGN.US,5,20211110,183000,1.1292,1.1292,1.12,1.12,458,0
QLGN.US,5,20211110,184000,1.1281,1.1281,1.1281,1.1281,267,0
QLGN.US,5,20211110,184500,1.13,1.13,1.13,1.13,800,0
QLGN.US,5,20211110,190000,1.12,1.12,1.12,1.12,296,0
QLGN.US,5,20211110,191000,1.12,1.12,1.12,1.12,5385,0
QLGN.US,5,20211110,191500,1.1274,1.1274,1.11,1.11,10155,0
QLGN.US,5,20211110,192000,1.1191,1.12,1.1191,1.12,1100,0
QLGN.US,5,20211110,192500,1.11,1.11,1.11,1.11,200,0
QLGN.US,5,20211110,193500,1.1199,1.12,1.11,1.12,1468,0
QLGN.US,5,20211110,194000,1.11,1.11,1.11,1.11,200,0
QLGN.US,5,20211110,194500,1.115,1.115,1.11,1.11,800,0
QLGN.US,5,20211110,195000,1.11,1.1115,1.11,1.1115,1547,0
QLGN.US,5,20211110,195500,1.1101,1.1101,1.11,1.11,800,0
QLGN.US,5,20211110,200000,1.1106,1.1106,1.11,1.11,600,0
QLGN.US,5,20211110,200500,1.12,1.12,1.11,1.11,2502,0
QLGN.US,5,20211110,201000,1.1184,1.1184,1.1184,1.1184,340,0
QLGN.US,5,20211110,201500,1.12,1.12,1.11,1.11,2293,0
QLGN.US,5,20211110,202000,1.1192,1.12,1.1192,1.12,750,0
QLGN.US,5,20211110,203000,1.1194,1.1194,1.11,1.11,2100,0
QLGN.US,5,20211110,203500,1.12,1.12,1.11,1.11,2489,0
QLGN.US,5,20211110,204500,1.115,1.115,1.115,1.115,185,0
QLGN.US,5,20211110,205000,1.11,1.11,1.11,1.11,340,0
QLGN.US,5,20211110,205500,1.115,1.115,1.11,1.11,18581,0
QLGN.US,5,20211110,210500,1.11,1.1174,1.11,1.1174,9934,0
QLGN.US,5,20211110,211500,1.12,1.12,1.11,1.11,2092,0
QLGN.US,5,20211110,212000,1.12,1.12,1.1182,1.1182,400,0
QLGN.US,5,20211110,212500,1.115,1.115,1.11,1.11,400,0
QLGN.US,5,20211110,213000,1.11,1.1101,1.11,1.1101,933,0
QLGN.US,5,20211110,213500,1.115,1.115,1.115,1.115,447,0
QLGN.US,5,20211110,214000,1.11,1.11,1.11,1.11,321,0
QLGN.US,5,20211110,214500,1.11,1.11,1.11,1.11,310,0
QLGN.US,5,20211110,215000,1.1199,1.1199,1.11,1.11,900,0
QLGN.US,5,20211110,215500,1.115,1.115,1.11,1.11,3926,0
QLGN.US,5,20211111,153000,1.14,1.14,1.12,1.12,3697,0
QLGN.US,5,20211111,153500,1.12,1.12,1.12,1.12,430,0
QLGN.US,5,20211111,154000,1.12,1.12,1.12,1.12,225,0
QLGN.US,5,20211111,155000,1.12,1.12,1.11,1.11,1625,0
QLGN.US,5,20211111,155500,1.12,1.12,1.1119,1.1119,271,0
QLGN.US,5,20211111,160000,1.12,1.12,1.11,1.11,1690,0
QLGN.US,5,20211111,161500,1.11,1.1197,1.11,1.11,934,0
QLGN.US,5,20211111,162000,1.11,1.1101,1.09,1.1098,6060,0
QLGN.US,5,20211111,163000,1.11,1.11,1.11,1.11,200,0
QLGN.US,5,20211111,163500,1.11,1.11,1.1,1.1,1150,0
QLGN.US,5,20211111,164000,1.1038,1.1038,1.1,1.1,600,0
QLGN.US,5,20211111,165000,1.1,1.1,1.0915,1.1,2400,0
QLGN.US,5,20211111,165500,1.0905,1.0905,1.0905,1.0905,300,0
QLGN.US,5,20211111,170000,1.095,1.1,1.09,1.095,3000,0
QLGN.US,5,20211111,170500,1.0901,1.0901,1.0901,1.0901,150,0
QLGN.US,5,20211111,171500,1.1,1.1,1.1,1.1,3000,0
QLGN.US,5,20211111,172000,1.1,1.1,1.0948,1.0948,2932,0
QLGN.US,5,20211111,172500,1.1,1.1,1.09,1.095,500,0
QLGN.US,5,20211111,173000,1.095,1.095,1.095,1.095,375,0
QLGN.US,5,20211111,173500,1.0994,1.1,1.0994,1.1,2100,0
QLGN.US,5,20211111,174000,1.09,1.09,1.09,1.09,218,0
QLGN.US,5,20211111,174500,1.1,1.1,1.09,1.0999,1294,0
QLGN.US,5,20211111,180000,1.1,1.1,1.09,1.09,494,0
QLGN.US,5,20211111,183000,1.1,1.1,1.09,1.09,4796,0
QLGN.US,5,20211111,183500,1.09,1.1,1.09,1.0901,1499,0
QLGN.US,5,20211111,184000,1.09,1.09,1.09,1.09,1555,0
QLGN.US,5,20211111,185000,1.0994,1.0994,1.0994,1.0994,500,0
QLGN.US,5,20211111,185500,1.095,1.1,1.09,1.095,2300,0
QLGN.US,5,20211111,190000,1.09,1.0997,1.09,1.0997,550,0
QLGN.US,5,20211111,190500,1.0993,1.0993,1.09,1.09,2200,0
QLGN.US,5,20211111,191000,1.09,1.09,1.09,1.09,100,0
QLGN.US,5,20211111,191500,1.09,1.09,1.09,1.09,100,0
QLGN.US,5,20211111,192000,1.09,1.09,1.09,1.09,200,0
QLGN.US,5,20211111,192500,1.09,1.09,1.09,1.09,201,0
QLGN.US,5,20211111,193000,1.09,1.09,1.09,1.09,2500,0
QLGN.US,5,20211111,193500,1.09,1.09,1.09,1.09,287,0
QLGN.US,5,20211111,194000,1.0901,1.0901,1.0901,1.0901,1000,0
QLGN.US,5,20211111,195000,1.09,1.09,1.09,1.09,200,0
QLGN.US,5,20211111,195500,1.09,1.09,1.09,1.09,1700,0
QLGN.US,5,20211111,200000,1.09,1.09,1.09,1.09,1495,0
QLGN.US,5,20211111,200500,1.09,1.09,1.09,1.09,2591,0
QLGN.US,5,20211111,201000,1.09,1.09,1.08,1.08,5177,0
QLGN.US,5,20211111,201500,1.08,1.08,1.08,1.08,100,0
QLGN.US,5,20211111,202000,1.08,1.0899,1.08,1.08,600,0
QLGN.US,5,20211111,202500,1.0804,1.0804,1.08,1.08,993,0
QLGN.US,5,20211111,203000,1.085,1.085,1.085,1.085,160,0
QLGN.US,5,20211111,203500,1.08,1.085,1.08,1.08,2795,0
QLGN.US,5,20211111,204000,1.08,1.08,1.08,1.08,200,0
QLGN.US,5,20211111,204500,1.08,1.0807,1.08,1.08,686,0
QLGN.US,5,20211111,205500,1.07,1.07,1.07,1.07,400,0
QLGN.US,5,20211111,210000,1.07,1.08,1.07,1.07,500,0
QLGN.US,5,20211111,210500,1.07,1.07,1.07,1.07,400,0
QLGN.US,5,20211111,211000,1.07,1.09,1.07,1.09,9162,0
QLGN.US,5,20211111,212000,1.0861,1.0861,1.0861,1.0861,100,0
QLGN.US,5,20211111,212500,1.0762,1.09,1.07,1.08,800,0
QLGN.US,5,20211111,213000,1.075,1.08,1.07,1.08,4704,0
QLGN.US,5,20211111,213500,1.07,1.08,1.07,1.08,1331,0
QLGN.US,5,20211111,214000,1.0761,1.0799,1.07,1.07,3121,0
QLGN.US,5,20211111,214500,1.07,1.08,1.07,1.07,16163,0
QLGN.US,5,20211111,215000,1.07,1.08,1.07,1.07,6170,0
QLGN.US,5,20211111,215500,1.07,1.08,1.07,1.08,15944,0
QLGN.US,5,20211112,153000,1.09,1.0999,1.0899,1.09,4712,0
QLGN.US,5,20211112,153500,1.0899,1.09,1.0885,1.09,5210,0
QLGN.US,5,20211112,154000,1.09,1.09,1.09,1.09,5249,0
QLGN.US,5,20211112,154500,1.0967,1.0967,1.0967,1.0967,200,0
QLGN.US,5,20211112,155000,1.0802,1.0802,1.08,1.08,6901,0
QLGN.US,5,20211112,155500,1.08,1.09,1.07,1.0885,3726,0
QLGN.US,5,20211112,160000,1.0885,1.09,1.0885,1.09,550,0
QLGN.US,5,20211112,160500,1.07,1.07,1.06,1.06,750,0
QLGN.US,5,20211112,161000,1.08,1.08,1.07,1.0725,3361,0
QLGN.US,5,20211112,161500,1.08,1.08,1.08,1.08,270,0
QLGN.US,5,20211112,162000,1.07,1.07,1.07,1.07,110,0
QLGN.US,5,20211112,162500,1.06,1.07,1.06,1.06,1975,0
QLGN.US,5,20211112,163000,1.06,1.09,1.06,1.09,13700,0
QLGN.US,5,20211112,163500,1.0862,1.09,1.0862,1.09,600,0
QLGN.US,5,20211112,164000,1.0847,1.0847,1.06,1.06,793,0
QLGN.US,5,20211112,164500,1.06,1.079,1.06,1.07,3481,0
