<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20211105,174000,9.02,9.0301,9.02,9.0301,2200,0
JSPR.US,5,20211105,174500,9.051,9.051,9.051,9.051,100,0
JSPR.US,5,20211105,175000,9.04,9.065,9.03,9.065,380,0
JSPR.US,5,20211105,175500,9.1008,9.1008,9.1008,9.1008,200,0
JSPR.US,5,20211105,180000,9.07,9.07,9.07,9.07,200,0
JSPR.US,5,20211105,180500,9.0859,9.0859,9.0859,9.0859,1000,0
JSPR.US,5,20211105,181500,9.08,9.08,9.02,9.02,1967,0
JSPR.US,5,20211105,183000,9.0302,9.06,9.03,9.03,1728,0
JSPR.US,5,20211105,183500,9.0301,9.0301,9.0301,9.0301,100,0
JSPR.US,5,20211105,184000,9.03,9.03,8.95,8.95,9099,0
JSPR.US,5,20211105,184500,8.96,9.03,8.96,9.03,1000,0
JSPR.US,5,20211105,185500,9.01,9.01,8.95,8.95,6939,0
JSPR.US,5,20211105,190000,8.9501,8.96,8.95,8.95,3265,0
JSPR.US,5,20211105,190500,8.961,8.961,8.96,8.96,3180,0
JSPR.US,5,20211105,191000,8.9831,9.029,8.9831,9.029,600,0
JSPR.US,5,20211105,191500,9.005,9.03,9.005,9.03,202,0
JSPR.US,5,20211105,192000,9.0299,9.0721,9.0159,9.0721,1470,0
JSPR.US,5,20211105,193500,9.09,9.09,9.0536,9.0536,1219,0
JSPR.US,5,20211105,194500,9.0653,9.0653,9.0653,9.0653,300,0
JSPR.US,5,20211105,200000,9.09,9.09,9.05,9.05,487,0
JSPR.US,5,20211105,200500,9.05,9.05,9.05,9.05,100,0
JSPR.US,5,20211105,201000,9.05,9.05,9.05,9.05,246,0
JSPR.US,5,20211105,201500,9.05,9.05,9,9,500,0
JSPR.US,5,20211105,202000,9.055,9.1,9.0106,9.02,1326,0
JSPR.US,5,20211105,202500,9.06,9.06,9.06,9.06,100,0
JSPR.US,5,20211105,203000,9.0819,9.0819,9.05,9.05,300,0
JSPR.US,5,20211105,203500,9.055,9.055,9.055,9.055,100,0
JSPR.US,5,20211105,204000,9.02,9.02,9.0001,9.0001,1200,0
JSPR.US,5,20211105,204500,9.1,9.1,9.1,9.1,442,0
JSPR.US,5,20211105,205000,9.1,9.24,9.1,9.24,15076,0
JSPR.US,5,20211105,205500,9.25,9.3985,9.22,9.27,22135,0
JSPR.US,5,20211108,153000,9.16,9.38,9.16,9.38,17013,0
JSPR.US,5,20211108,153500,9.2,9.4475,9.2,9.29,9724,0
JSPR.US,5,20211108,154000,9.29,9.33,9.29,9.32,2657,0
JSPR.US,5,20211108,154500,9.34,9.4379,9.34,9.4134,7551,0
JSPR.US,5,20211108,155000,9.3493,9.4,9.32,9.34,4100,0
JSPR.US,5,20211108,155500,9.38,9.4051,9.3,9.37,5915,0
JSPR.US,5,20211108,160000,9.3,9.41,9.3,9.33,12146,0
JSPR.US,5,20211108,160500,9.34,9.34,9.3146,9.335,1400,0
JSPR.US,5,20211108,161000,9.31,9.36,9.3,9.3,6295,0
JSPR.US,5,20211108,161500,9.3,9.32,9.26,9.26,23104,0
JSPR.US,5,20211108,162000,9.31,9.31,9.27,9.27,3149,0
JSPR.US,5,20211108,162500,9.26,9.315,9.26,9.315,200,0
JSPR.US,5,20211108,163000,9.28,9.2983,9.272,9.2983,971,0
JSPR.US,5,20211108,163500,9.3199,9.3199,9.3199,9.3199,1000,0
JSPR.US,5,20211108,164500,9.27,9.27,9.2499,9.2499,4036,0
JSPR.US,5,20211108,165000,9.25,9.25,9.2111,9.2111,400,0
JSPR.US,5,20211108,165500,9.23,9.23,9.2,9.2,1177,0
JSPR.US,5,20211108,170500,9.25,9.25,9.25,9.25,1200,0
JSPR.US,5,20211108,171000,9.2132,9.36,9.2132,9.35,12138,0
JSPR.US,5,20211108,171500,9.35,9.35,9.28,9.295,26329,0
JSPR.US,5,20211108,172000,9.31,9.31,9.31,9.31,100,0
JSPR.US,5,20211108,172500,9.29,9.29,9.28,9.28,300,0
JSPR.US,5,20211108,174000,9.2808,9.2808,9.2808,9.2808,100,0
JSPR.US,5,20211108,174500,9.27,9.27,9.23,9.25,4452,0
JSPR.US,5,20211108,175000,9.21,9.33,9.21,9.28,15853,0
JSPR.US,5,20211108,175500,9.27,9.27,9.11,9.15,7473,0
JSPR.US,5,20211108,180000,9.15,9.23,9.11,9.23,9585,0
JSPR.US,5,20211108,180500,9.2,9.23,9.16,9.23,14258,0
JSPR.US,5,20211108,181000,9.2,9.21,9.18,9.21,4600,0
JSPR.US,5,20211108,181500,9.2,9.21,9.2,9.2,3251,0
JSPR.US,5,20211108,182000,9.2001,9.25,9.2001,9.25,1654,0
JSPR.US,5,20211108,182500,9.25,9.27,9.18,9.27,15889,0
JSPR.US,5,20211108,183000,9.23,9.23,9.22,9.23,1900,0
JSPR.US,5,20211108,183500,9.23,9.2303,9.23,9.23,993,0
JSPR.US,5,20211108,184000,9.27,9.27,9.27,9.27,100,0
JSPR.US,5,20211108,185000,9.27,9.28,9.27,9.28,371,0
JSPR.US,5,20211108,185500,9.29,9.29,9.29,9.29,150,0
JSPR.US,5,20211108,190000,9.25,9.29,9.21,9.29,1300,0
JSPR.US,5,20211108,190500,9.2777,9.2777,9.2105,9.2105,700,0
JSPR.US,5,20211108,191000,9.25,9.25,9.2101,9.2101,667,0
JSPR.US,5,20211108,193000,9.2774,9.2899,9.21,9.2899,1940,0
JSPR.US,5,20211108,193500,9.27,9.27,9.27,9.27,400,0
JSPR.US,5,20211108,194000,9.25,9.29,9.25,9.29,4600,0
JSPR.US,5,20211108,195000,9.2116,9.2116,9.2116,9.2116,100,0
JSPR.US,5,20211108,195500,9.2591,9.2591,9.2591,9.2591,432,0
JSPR.US,5,20211108,200000,9.2101,9.2527,9.15,9.225,11619,0
JSPR.US,5,20211108,201000,9.25,9.25,9.2477,9.2477,2600,0
JSPR.US,5,20211108,202500,9.15,9.1501,9.15,9.1501,820,0
JSPR.US,5,20211108,203000,9.2,9.2,9.2,9.2,600,0
JSPR.US,5,20211108,203500,9.24,9.24,9.2049,9.2049,1109,0
JSPR.US,5,20211108,204000,9.23,9.23,9.22,9.22,614,0
JSPR.US,5,20211108,204500,9.23,9.2399,9.21,9.21,3100,0
JSPR.US,5,20211108,205000,9.21,9.21,9.21,9.21,100,0
JSPR.US,5,20211108,205500,9.23,9.24,9.23,9.23,972,0
JSPR.US,5,20211108,210000,9.25,9.25,9.24,9.25,500,0
JSPR.US,5,20211108,210500,9.28,9.28,9.25,9.25,1100,0
JSPR.US,5,20211108,212000,9.26,9.26,9.26,9.26,100,0
JSPR.US,5,20211108,212500,9.26,9.29,9.24,9.2899,1262,0
JSPR.US,5,20211108,213000,9.27,9.27,9.27,9.27,2185,0
JSPR.US,5,20211108,214000,9.255,9.26,9.255,9.26,200,0
JSPR.US,5,20211108,214500,9.24,9.265,9.24,9.26,589,0
JSPR.US,5,20211108,215000,9.22,9.24,9.22,9.24,821,0
JSPR.US,5,20211108,215500,9.28,9.28,9.22,9.22,13822,0
JSPR.US,5,20211109,153000,9.15,9.34,9.15,9.25,9824,0
JSPR.US,5,20211109,153500,9.16,9.2841,9.11,9.175,1690,0
JSPR.US,5,20211109,154000,9.12,9.13,9.04,9.0907,5015,0
JSPR.US,5,20211109,154500,9.1,9.19,9.02,9.06,2677,0
JSPR.US,5,20211109,155000,9.06,9.13,9.05,9.085,5647,0
JSPR.US,5,20211109,155500,9.0764,9.0764,8.96,9.07,9491,0
JSPR.US,5,20211109,160000,8.95,8.991,8.95,8.96,682,0
JSPR.US,5,20211109,160500,9.015,9.015,8.95,9,7168,0
JSPR.US,5,20211109,161000,8.9999,9,8.95,9,2722,0
JSPR.US,5,20211109,161500,8.9999,8.9999,8.98,8.98,1357,0
JSPR.US,5,20211109,162000,8.998,9,8.95,8.9896,32678,0
JSPR.US,5,20211109,162500,8.95,8.96,8.9,8.93,7133,0
JSPR.US,5,20211109,163000,8.97,8.97,8.9408,8.9408,4600,0
JSPR.US,5,20211109,163500,8.99,8.99,8.9664,8.9664,700,0
JSPR.US,5,20211109,164000,8.9672,8.9672,8.955,8.955,400,0
JSPR.US,5,20211109,164500,8.95,8.96,8.83,8.83,3572,0
JSPR.US,5,20211109,165000,8.889,8.8991,8.875,8.89,3200,0
JSPR.US,5,20211109,165500,8.87,8.9,8.87,8.9,1000,0
JSPR.US,5,20211109,170000,8.9,8.93,8.8713,8.9181,2044,0
JSPR.US,5,20211109,170500,8.86,8.8999,8.85,8.895,2252,0
JSPR.US,5,20211109,171000,8.9299,8.9299,8.86,8.91,500,0
JSPR.US,5,20211109,171500,8.89,8.89,8.87,8.87,700,0
JSPR.US,5,20211109,172000,8.89,8.89,8.8,8.8,5552,0
JSPR.US,5,20211109,172500,8.81,8.81,8.8,8.8,1168,0
JSPR.US,5,20211109,173000,8.81,8.811,8.81,8.811,500,0
JSPR.US,5,20211109,173500,8.84,8.84,8.8,8.8,8055,0
JSPR.US,5,20211109,174000,8.8,8.81,8.75,8.75,2589,0
JSPR.US,5,20211109,174500,8.7751,8.7751,8.76,8.765,951,0
JSPR.US,5,20211109,175000,8.7614,8.7614,8.7614,8.7614,2001,0
JSPR.US,5,20211109,175500,8.76,8.78,8.7555,8.78,768,0
JSPR.US,5,20211109,180000,8.79,8.82,8.78,8.82,1774,0
JSPR.US,5,20211109,180500,8.8205,8.8205,8.81,8.81,213,0
JSPR.US,5,20211109,181000,8.8,8.82,8.79,8.79,1300,0
JSPR.US,5,20211109,181500,8.83,8.92,8.8297,8.92,2598,0
JSPR.US,5,20211109,182000,8.84,8.87,8.83,8.83,800,0
JSPR.US,5,20211109,182500,8.825,8.853,8.825,8.853,650,0
JSPR.US,5,20211109,183000,8.86,8.86,8.86,8.86,100,0
JSPR.US,5,20211109,184000,8.78,8.78,8.78,8.78,100,0
JSPR.US,5,20211109,184500,8.77,8.77,8.75,8.75,2368,0
JSPR.US,5,20211109,185000,8.76,8.9,8.75,8.83,5214,0
JSPR.US,5,20211109,185500,8.8,8.82,8.8,8.811,2033,0
JSPR.US,5,20211109,191000,8.81,8.86,8.81,8.84,1288,0
JSPR.US,5,20211109,192000,8.77,8.78,8.76,8.78,2002,0
JSPR.US,5,20211109,192500,8.75,8.78,8.75,8.78,2576,0
JSPR.US,5,20211109,193000,8.75,8.78,8.75,8.78,400,0
JSPR.US,5,20211109,194000,8.78,8.7806,8.78,8.7806,1195,0
JSPR.US,5,20211109,194500,8.78,8.78,8.78,8.78,100,0
JSPR.US,5,20211109,195000,8.75,8.8024,8.75,8.8,614,0
JSPR.US,5,20211109,195500,8.72,8.7864,8.72,8.7864,314,0
JSPR.US,5,20211109,200000,8.75,8.75,8.75,8.75,1000,0
JSPR.US,5,20211109,200500,8.7936,8.7936,8.76,8.78,3900,0
JSPR.US,5,20211109,201000,8.79,8.85,8.72,8.72,5957,0
JSPR.US,5,20211109,201500,8.8346,8.8346,8.8346,8.8346,227,0
JSPR.US,5,20211109,202000,8.8378,8.86,8.8378,8.86,783,0
JSPR.US,5,20211109,202500,8.72,8.79,8.72,8.79,300,0
JSPR.US,5,20211109,203000,8.79,8.79,8.79,8.79,100,0
JSPR.US,5,20211109,203500,8.71,8.71,8.71,8.71,200,0
JSPR.US,5,20211109,204000,8.79,8.8,8.75,8.775,3400,0
JSPR.US,5,20211109,204500,8.775,8.775,8.72,8.775,648,0
JSPR.US,5,20211109,205000,8.8297,8.8297,8.8297,8.8297,110,0
JSPR.US,5,20211109,205500,8.7601,8.82,8.7601,8.82,950,0
JSPR.US,5,20211109,210000,8.9,8.9,8.89,8.89,298,0
JSPR.US,5,20211109,210500,8.8,8.8,8.8,8.8,100,0
JSPR.US,5,20211109,211000,8.79,8.79,8.79,8.79,550,0
JSPR.US,5,20211109,211500,8.79,8.79,8.79,8.79,777,0
JSPR.US,5,20211109,212500,8.79,8.79,8.75,8.75,500,0
JSPR.US,5,20211109,213000,8.75,8.75,8.75,8.75,148,0
JSPR.US,5,20211109,213500,8.73,8.7696,8.73,8.745,900,0
JSPR.US,5,20211109,214000,8.745,8.83,8.745,8.83,2047,0
JSPR.US,5,20211109,214500,8.82,8.82,8.79,8.79,1050,0
JSPR.US,5,20211109,215000,8.75,8.75,8.7334,8.7334,1072,0
JSPR.US,5,20211109,215500,8.76,8.85,8.745,8.76,14833,0
JSPR.US,5,20211110,153000,8.9,8.9,8.75,8.77,1885,0
JSPR.US,5,20211110,153500,8.717,8.717,8.5,8.5,3555,0
JSPR.US,5,20211110,154000,8.5792,8.5792,8.56,8.56,872,0
JSPR.US,5,20211110,154500,8.5708,8.5708,8.47,8.47,19079,0
JSPR.US,5,20211110,155000,8.415,8.435,8.34,8.345,2324,0
JSPR.US,5,20211110,155500,8.37,8.39,8.34,8.34,10290,0
JSPR.US,5,20211110,160000,8.34,8.44,8.34,8.3601,1021,0
JSPR.US,5,20211110,160500,8.5398,8.5398,8.464,8.464,600,0
JSPR.US,5,20211110,161000,8.54,8.54,8.54,8.54,100,0
JSPR.US,5,20211110,161500,8.52,8.57,8.47,8.57,3979,0
JSPR.US,5,20211110,162000,8.6,8.61,8.52,8.52,6250,0
JSPR.US,5,20211110,162500,8.54,8.54,8.54,8.54,100,0
JSPR.US,5,20211110,163500,8.53,8.53,8.53,8.53,100,0
JSPR.US,5,20211110,164000,8.53,8.53,8.53,8.53,2000,0
JSPR.US,5,20211110,164500,8.52,8.52,8.5033,8.5033,1100,0
JSPR.US,5,20211110,165000,8.5,8.54,8.5,8.5147,1667,0
JSPR.US,5,20211110,165500,8.539,8.54,8.51,8.54,2301,0
JSPR.US,5,20211110,170000,8.54,8.54,8.5307,8.5307,450,0
JSPR.US,5,20211110,170500,8.52,8.52,8.51,8.51,330,0
JSPR.US,5,20211110,171000,8.4998,8.5,8.4537,8.4537,2949,0
JSPR.US,5,20211110,171500,8.46,8.49,8.46,8.49,300,0
JSPR.US,5,20211110,172500,8.45,8.5,8.45,8.5,12533,0
JSPR.US,5,20211110,173000,8.54,8.79,8.54,8.78,3275,0
JSPR.US,5,20211110,173500,8.7,8.7,8.61,8.685,14887,0
JSPR.US,5,20211110,174000,8.58,8.58,8.58,8.58,100,0
JSPR.US,5,20211110,174500,8.675,8.7,8.58,8.68,2079,0
JSPR.US,5,20211110,175000,8.66,8.68,8.63,8.64,741,0
JSPR.US,5,20211110,175500,8.65,8.65,8.62,8.62,300,0
JSPR.US,5,20211110,180000,8.68,8.68,8.68,8.68,100,0
JSPR.US,5,20211110,180500,8.63,8.63,8.63,8.63,100,0
JSPR.US,5,20211110,181500,8.62,8.62,8.62,8.62,200,0
JSPR.US,5,20211110,182500,8.63,8.63,8.63,8.63,289,0
JSPR.US,5,20211110,183000,8.605,8.605,8.575,8.575,600,0
JSPR.US,5,20211110,183500,8.555,8.555,8.555,8.555,350,0
JSPR.US,5,20211110,184000,8.55,8.55,8.5,8.5,500,0
JSPR.US,5,20211110,185500,8.465,8.465,8.465,8.465,300,0
JSPR.US,5,20211110,190500,8.44,8.45,8.43,8.45,1657,0
JSPR.US,5,20211110,191000,8.49,8.49,8.49,8.49,100,0
JSPR.US,5,20211110,191500,8.42,8.42,8.42,8.42,215,0
JSPR.US,5,20211110,192000,8.4,8.4,8.37,8.37,1357,0
JSPR.US,5,20211110,192500,8.405,8.405,8.38,8.3802,2339,0
JSPR.US,5,20211110,193000,8.3916,8.3916,8.39,8.3904,2300,0
JSPR.US,5,20211110,194000,8.4323,8.4323,8.4,8.42,2303,0
JSPR.US,5,20211110,194500,8.4003,8.4003,8.3801,8.3801,1219,0
JSPR.US,5,20211110,195000,8.39,8.39,8.39,8.39,100,0
JSPR.US,5,20211110,195500,8.395,8.4243,8.395,8.4243,200,0
JSPR.US,5,20211110,200000,8.38,8.38,8.38,8.38,389,0
JSPR.US,5,20211110,200500,8.395,8.395,8.395,8.395,200,0
JSPR.US,5,20211110,201000,8.395,8.395,8.36,8.36,800,0
JSPR.US,5,20211110,201500,8.35,8.3643,8.35,8.35,1197,0
JSPR.US,5,20211110,202000,8.34,8.3674,8.34,8.34,548,0
JSPR.US,5,20211110,202500,8.355,8.37,8.34,8.3532,1784,0
JSPR.US,5,20211110,203000,8.396,8.41,8.396,8.41,200,0
JSPR.US,5,20211110,203500,8.375,8.375,8.375,8.375,3200,0
JSPR.US,5,20211110,204000,8.39,8.41,8.38,8.41,538,0
JSPR.US,5,20211110,204500,8.38,8.41,8.38,8.41,600,0
JSPR.US,5,20211110,205000,8.36,8.401,8.35,8.401,9917,0
JSPR.US,5,20211110,205500,8.435,8.47,8.435,8.46,400,0
JSPR.US,5,20211110,210000,8.46,8.54,8.46,8.54,1000,0
JSPR.US,5,20211110,210500,8.54,8.56,8.54,8.56,1990,0
JSPR.US,5,20211110,211000,8.59,8.74,8.53,8.61,9481,0
JSPR.US,5,20211110,211500,8.61,8.69,8.51,8.64,1780,0
JSPR.US,5,20211110,212000,8.59,8.63,8.53,8.62,3280,0
JSPR.US,5,20211110,212500,8.66,8.71,8.65,8.71,1984,0
JSPR.US,5,20211110,213000,8.65,8.65,8.55,8.55,2216,0
JSPR.US,5,20211110,213500,8.6,8.6,8.6,8.6,1000,0
JSPR.US,5,20211110,214000,8.59,8.64,8.59,8.64,200,0
JSPR.US,5,20211110,214500,8.64,8.64,8.605,8.605,500,0
JSPR.US,5,20211110,215000,8.63,8.69,8.63,8.67,6196,0
JSPR.US,5,20211110,215500,8.615,8.71,8.57,8.69,6287,0
JSPR.US,5,20211111,153000,8.43,8.61,8.43,8.61,882,0
JSPR.US,5,20211111,153500,8.46,8.5069,8.46,8.5069,4088,0
JSPR.US,5,20211111,154000,8.35,8.4,8.3,8.3,3937,0
JSPR.US,5,20211111,154500,8.3001,8.3001,8.3001,8.3001,400,0
JSPR.US,5,20211111,155000,8.28,8.28,8.28,8.28,100,0
JSPR.US,5,20211111,155500,8.3396,8.35,8.32,8.32,2313,0
JSPR.US,5,20211111,160000,8.29,8.33,8.29,8.33,500,0
JSPR.US,5,20211111,160500,8.3082,8.3082,8.1998,8.1998,730,0
JSPR.US,5,20211111,161000,8.18,8.21,8.17,8.21,1418,0
JSPR.US,5,20211111,161500,8.21,8.21,8.21,8.21,400,0
JSPR.US,5,20211111,162000,8.2,8.26,8.2,8.26,200,0
JSPR.US,5,20211111,162500,8.25,8.27,8.2,8.27,2000,0
JSPR.US,5,20211111,163000,8.2302,8.27,8.2302,8.27,503,0
JSPR.US,5,20211111,163500,8.23,8.2484,8.23,8.2484,400,0
JSPR.US,5,20211111,164000,8.235,8.2694,8.21,8.2694,5300,0
JSPR.US,5,20211111,164500,8.26,8.3,8.26,8.3,4600,0
JSPR.US,5,20211111,165000,8.35,8.35,8.34,8.34,1072,0
JSPR.US,5,20211111,165500,8.345,8.345,8.32,8.32,599,0
JSPR.US,5,20211111,170000,8.3496,8.4787,8.345,8.415,2250,0
JSPR.US,5,20211111,170500,8.43,8.45,8.35,8.35,2200,0
JSPR.US,5,20211111,171000,8.3,8.35,8.21,8.27,8723,0
JSPR.US,5,20211111,171500,8.21,8.21,8.12,8.2,11095,0
JSPR.US,5,20211111,172000,8.2,8.34,8.2,8.34,3902,0
JSPR.US,5,20211111,172500,8.34,8.34,8.34,8.34,350,0
JSPR.US,5,20211111,173500,8.38,8.39,8.3497,8.3497,1450,0
JSPR.US,5,20211111,174000,8.42,8.44,8.42,8.44,400,0
JSPR.US,5,20211111,174500,8.43,8.57,8.43,8.47,7051,0
JSPR.US,5,20211111,175000,8.55,8.6,8.4705,8.56,2500,0
JSPR.US,5,20211111,175500,8.5845,8.59,8.45,8.55,2900,0
JSPR.US,5,20211111,180000,8.47,8.55,8.36,8.36,8837,0
JSPR.US,5,20211111,180500,8.3,8.3,8.3,8.3,100,0
JSPR.US,5,20211111,181000,8.21,8.21,8.21,8.21,100,0
JSPR.US,5,20211111,181500,8.25,8.25,8.25,8.25,100,0
JSPR.US,5,20211111,182000,8.24,8.31,8.21,8.3,9520,0
JSPR.US,5,20211111,182500,8.23,8.28,8.22,8.28,500,0
JSPR.US,5,20211111,183000,8.23,8.28,8.23,8.28,3100,0
JSPR.US,5,20211111,183500,8.24,8.3,8.21,8.3,3803,0
JSPR.US,5,20211111,184500,8.36,8.37,8.35,8.37,2708,0
JSPR.US,5,20211111,185000,8.39,8.42,8.39,8.42,1986,0
JSPR.US,5,20211111,185500,8.42,8.44,8.42,8.44,2999,0
JSPR.US,5,20211111,190000,8.44,8.47,8.41,8.47,1400,0
