<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELE.US,5,20211105,150000,237.71,237.71,237.71,237.71,100,0
HELE.US,5,20211105,151000,237.678,237.678,237.678,237.678,100,0
HELE.US,5,20211105,151500,237.12,237.12,236.86,237.01,300,0
HELE.US,5,20211105,152000,236.951,236.951,236.71,236.72,401,0
HELE.US,5,20211105,152500,236.59,236.59,236.59,236.59,100,0
HELE.US,5,20211105,153000,237.11,237.11,237.11,237.11,100,0
HELE.US,5,20211105,153500,237.18,237.18,237.18,237.18,100,0
HELE.US,5,20211105,154000,237.61,237.72,237.61,237.72,200,0
HELE.US,5,20211105,155000,238,238.25,238,238.25,884,0
HELE.US,5,20211105,155500,238.25,238.25,237.54,237.65,1000,0
HELE.US,5,20211105,160000,237.765,237.77,237.26,237.26,600,0
HELE.US,5,20211105,160500,236.87,236.93,236.29,236.545,900,0
HELE.US,5,20211105,161000,237.17,237.18,237.17,237.18,224,0
HELE.US,5,20211105,161500,237.72,237.92,237.72,237.92,200,0
HELE.US,5,20211105,162000,237.205,238.11,237.205,238.11,686,0
HELE.US,5,20211105,162500,237.74,237.74,237.74,237.74,100,0
HELE.US,5,20211105,163000,237.69,237.69,237.53,237.53,300,0
HELE.US,5,20211105,163500,237.35,237.35,237.06,237.16,605,0
HELE.US,5,20211105,164000,237.185,237.185,237.07,237.07,200,0
HELE.US,5,20211105,164500,237.18,237.19,237.18,237.19,400,0
HELE.US,5,20211105,165500,236.85,236.92,236.74,236.74,300,0
HELE.US,5,20211105,170000,236.65,236.65,236.65,236.65,100,0
HELE.US,5,20211105,170500,236.44,236.44,236.33,236.33,200,0
HELE.US,5,20211105,172000,236.51,236.51,236.19,236.19,300,0
HELE.US,5,20211105,172500,235.91,236.41,235.87,236.41,802,0
HELE.US,5,20211105,173000,236.47,237.08,236.47,237.08,502,0
HELE.US,5,20211105,173500,237.46,237.85,237.46,237.85,400,0
HELE.US,5,20211105,174000,237.86,238.07,237.61,237.61,1347,0
HELE.US,5,20211105,174500,237.62,237.62,237.37,237.44,1200,0
HELE.US,5,20211105,175000,237.3,237.85,237.3,237.41,2185,0
HELE.US,5,20211105,175500,237.41,237.41,237.13,237.13,710,0
HELE.US,5,20211105,180000,237.435,237.54,237.23,237.23,801,0
HELE.US,5,20211105,180500,237.23,237.23,237.23,237.23,454,0
HELE.US,5,20211105,181000,236.92,237.43,236.92,237.285,1270,0
HELE.US,5,20211105,181500,237.01,237.02,237.01,237.02,302,0
HELE.US,5,20211105,182000,236.82,236.82,236.67,236.67,369,0
HELE.US,5,20211105,182500,235.93,235.93,235.93,235.93,100,0
HELE.US,5,20211105,183000,235.72,235.99,235.72,235.99,200,0
HELE.US,5,20211105,183500,235.55,235.55,235.55,235.55,100,0
HELE.US,5,20211105,184000,235.03,235.03,235.03,235.03,100,0
HELE.US,5,20211105,184500,234.69,234.86,234.69,234.86,200,0
HELE.US,5,20211105,185000,234.885,235.1,234.885,235.1,559,0
HELE.US,5,20211105,190000,235.3,235.3,235.3,235.3,5000,0
HELE.US,5,20211105,190500,236.07,236.365,236.07,236.365,600,0
HELE.US,5,20211105,191000,236.05,236.37,236,236.37,300,0
HELE.US,5,20211105,191500,236.16,236.16,236.03,236.03,300,0
HELE.US,5,20211105,192500,235.56,235.74,235.455,235.74,700,0
HELE.US,5,20211105,193000,235.825,236,235.5,235.67,5237,0
HELE.US,5,20211105,193500,235.765,235.765,235.73,235.73,200,0
HELE.US,5,20211105,194000,236.33,236.33,236.33,236.33,100,0
HELE.US,5,20211105,194500,236.11,236.11,236.11,236.11,100,0
HELE.US,5,20211105,195000,235.99,235.99,235.99,235.99,500,0
HELE.US,5,20211105,195500,236.185,236.185,235.9,236.095,648,0
HELE.US,5,20211105,200000,236,236,235.92,235.92,200,0
HELE.US,5,20211105,200500,235.96,235.97,235.845,235.845,500,0
HELE.US,5,20211105,201000,235.95,236.11,235.86,236.11,800,0
HELE.US,5,20211105,201500,236.285,236.285,235.95,235.95,300,0
HELE.US,5,20211105,202000,236.25,236.25,235.94,235.98,600,0
HELE.US,5,20211105,202500,235.98,235.98,235.66,235.67,600,0
HELE.US,5,20211105,203000,236.17,236.72,235.77,236.65,2010,0
HELE.US,5,20211105,203500,237.19,237.41,236.84,236.84,1610,0
HELE.US,5,20211105,204000,236.78,237.03,236.46,236.7,1100,0
HELE.US,5,20211105,204500,236.955,236.955,236.46,236.7,3023,0
HELE.US,5,20211105,205000,236.91,237.36,236.74,236.95,4342,0
HELE.US,5,20211105,205500,236.74,236.74,235.57,235.61,31327,0
HELE.US,5,20211108,153000,235.57,236,233.37,234.385,2851,0
HELE.US,5,20211108,153500,232.864,232.864,232.864,232.864,500,0
HELE.US,5,20211108,154500,234.79,234.79,234.79,234.79,100,0
HELE.US,5,20211108,155500,233.81,234.5,233.66,234.5,800,0
HELE.US,5,20211108,160000,233.94,234.62,233.94,234.62,200,0
HELE.US,5,20211108,160500,234.01,234.01,234.01,234.01,100,0
HELE.US,5,20211108,161000,233.94,233.94,233.94,233.94,100,0
HELE.US,5,20211108,161500,234.19,234.19,234.18,234.18,200,0
HELE.US,5,20211108,162000,234.35,234.84,234.35,234.84,443,0
HELE.US,5,20211108,162500,236.16,236.16,236.16,236.16,100,0
HELE.US,5,20211108,163500,235.41,235.41,235.41,235.41,100,0
HELE.US,5,20211108,164000,235.51,235.58,235.51,235.58,660,0
HELE.US,5,20211108,164500,235.65,235.65,235.21,235.21,600,0
HELE.US,5,20211108,165000,235.48,235.6,235.345,235.345,400,0
HELE.US,5,20211108,170000,235.375,235.8,235.375,235.8,418,0
HELE.US,5,20211108,171500,235.88,235.88,235.63,235.63,1164,0
HELE.US,5,20211108,172000,235.81,235.81,235.81,235.81,100,0
HELE.US,5,20211108,172500,235.65,235.82,235.37,235.695,4522,0
HELE.US,5,20211108,173500,236.54,236.65,236.53,236.65,400,0
HELE.US,5,20211108,174000,236.84,236.84,235.92,235.965,700,0
HELE.US,5,20211108,180000,235.49,235.49,235.49,235.49,100,0
HELE.US,5,20211108,181500,235.81,235.81,235.81,235.81,100,0
HELE.US,5,20211108,182500,235.09,235.09,235.08,235.08,200,0
HELE.US,5,20211108,183000,234.78,234.78,234.78,234.78,120,0
HELE.US,5,20211108,185000,234.04,234.04,233.295,233.78,3400,0
HELE.US,5,20211108,185500,233.9,235.17,233.76,235.17,1841,0
HELE.US,5,20211108,190000,234.9,235.195,234.07,234.63,11384,0
HELE.US,5,20211108,190500,234.48,235.065,234.39,234.88,6713,0
HELE.US,5,20211108,191000,235.18,236.17,235.12,236.17,2400,0
HELE.US,5,20211108,191500,236.22,237.04,236.22,237.04,3029,0
HELE.US,5,20211108,192000,237.19,237.63,236.89,236.98,4738,0
HELE.US,5,20211108,192500,237.17,237.19,236.41,236.41,4034,0
HELE.US,5,20211108,194000,236.57,236.57,236.57,236.57,100,0
HELE.US,5,20211108,195000,236.65,236.65,236.65,236.65,100,0
HELE.US,5,20211108,195500,236.565,236.565,236.4,236.4,200,0
HELE.US,5,20211108,200000,236.48,236.48,236.48,236.48,100,0
HELE.US,5,20211108,201000,236.56,236.57,236.5,236.5,400,0
HELE.US,5,20211108,201500,236.46,236.46,236.45,236.45,200,0
HELE.US,5,20211108,202000,236.13,236.15,236.13,236.15,200,0
HELE.US,5,20211108,203000,236.28,236.54,236.28,236.4,800,0
HELE.US,5,20211108,203500,236.16,236.16,236.16,236.16,100,0
HELE.US,5,20211108,204000,235.15,235.61,235.15,235.23,532,0
HELE.US,5,20211108,205500,235.708,235.885,235.57,235.8,805,0
HELE.US,5,20211108,210000,235.87,236.21,235.87,236.21,200,0
HELE.US,5,20211108,210500,236.62,236.62,236.29,236.6,400,0
HELE.US,5,20211108,211000,236.61,236.62,236.48,236.48,400,0
HELE.US,5,20211108,211500,236.39,236.78,236.39,236.78,300,0
HELE.US,5,20211108,212000,236.91,237.07,236.91,237.07,300,0
HELE.US,5,20211108,212500,236.66,236.66,236.66,236.66,100,0
HELE.US,5,20211108,213000,237.23,237.23,237.19,237.19,300,0
HELE.US,5,20211108,213500,237.27,237.27,237.27,237.27,100,0
HELE.US,5,20211108,214000,237.23,237.65,237.16,237.63,1200,0
HELE.US,5,20211108,214500,237.72,237.72,237.35,237.4,800,0
HELE.US,5,20211108,215000,237.58,237.79,237.32,237.79,807,0
HELE.US,5,20211108,215500,237.64,238.37,237.51,238.32,14822,0
HELE.US,5,20211109,153000,238.79,239,238.79,239,916,0
HELE.US,5,20211109,154000,239.41,239.41,239.41,239.41,100,0
HELE.US,5,20211109,154500,238.43,239.17,238.25,239.17,1500,0
HELE.US,5,20211109,155500,239.5,239.82,239.23,239.23,949,0
HELE.US,5,20211109,160500,238.21,238.95,238.21,238.415,10500,0
HELE.US,5,20211109,161000,238.555,238.82,238.555,238.63,600,0
HELE.US,5,20211109,161500,239.01,239.01,238.75,238.79,500,0
HELE.US,5,20211109,162000,238.5,238.5,238.5,238.5,100,0
HELE.US,5,20211109,162500,238.47,238.79,238.47,238.64,700,0
HELE.US,5,20211109,163000,238.75,238.75,238.75,238.75,100,0
HELE.US,5,20211109,163500,238.46,238.76,238.45,238.76,300,0
HELE.US,5,20211109,164000,238.16,238.16,237.67,237.67,200,0
HELE.US,5,20211109,164500,237.23,237.23,237.23,237.23,100,0
HELE.US,5,20211109,165000,236.54,236.54,236.54,236.54,100,0
HELE.US,5,20211109,165500,236.69,236.95,236.65,236.95,595,0
HELE.US,5,20211109,170500,237.68,237.68,237.68,237.68,100,0
HELE.US,5,20211109,171000,237.03,237.03,237.03,237.03,300,0
HELE.US,5,20211109,171500,237.43,237.79,237.43,237.79,400,0
HELE.US,5,20211109,172000,237.43,237.43,237.41,237.41,200,0
HELE.US,5,20211109,173000,237.48,237.48,236.72,237,507,0
HELE.US,5,20211109,173500,237.17,237.17,237.17,237.17,100,0
HELE.US,5,20211109,174000,237.265,237.54,237.265,237.54,300,0
HELE.US,5,20211109,174500,237.3,237.3,236.73,236.93,618,0
HELE.US,5,20211109,175000,237.12,237.12,236.97,237.12,500,0
HELE.US,5,20211109,175500,237.19,237.46,237.19,237.46,200,0
HELE.US,5,20211109,180500,237.55,237.55,237.365,237.365,205,0
HELE.US,5,20211109,181000,237.98,237.98,237.98,237.98,100,0
HELE.US,5,20211109,181500,237.89,238,237.47,237.47,700,0
HELE.US,5,20211109,182500,237.43,237.43,237.43,237.43,100,0
HELE.US,5,20211109,183000,237.14,237.49,237.14,237.49,200,0
HELE.US,5,20211109,183500,237.13,237.13,236.96,237.125,500,0
HELE.US,5,20211109,184000,237.12,238.68,236.85,238.68,8662,0
HELE.US,5,20211109,184500,238.54,238.67,238.29,238.39,2605,0
HELE.US,5,20211109,185000,238.51,239.37,238.49,239.36,7537,0
HELE.US,5,20211109,185500,239.26,239.33,238.545,239.11,3793,0
HELE.US,5,20211109,190000,239.13,240.34,239.13,240.255,1600,0
HELE.US,5,20211109,190500,240.54,241.11,240.54,240.7,1738,0
HELE.US,5,20211109,191000,240.62,240.62,239.04,239.57,4000,0
HELE.US,5,20211109,191500,239.52,240.44,239.49,240.08,6140,0
HELE.US,5,20211109,192000,239.74,239.74,238.44,238.44,600,0
HELE.US,5,20211109,192500,238.41,238.44,237.8,238.11,1131,0
HELE.US,5,20211109,193000,237.97,238.79,237.97,238.36,3516,0
HELE.US,5,20211109,194000,238.325,238.57,238.325,238.48,1884,0
HELE.US,5,20211109,195000,238.47,238.48,238.47,238.48,200,0
HELE.US,5,20211109,195500,237.76,237.76,237.53,237.53,200,0
HELE.US,5,20211109,200000,237.8,237.8,237.8,237.8,100,0
HELE.US,5,20211109,200500,237.68,237.68,237.56,237.56,200,0
HELE.US,5,20211109,201000,236.89,236.89,236.65,236.65,432,0
HELE.US,5,20211109,201500,236.66,236.74,236.58,236.58,369,0
HELE.US,5,20211109,202000,237.59,237.59,237.59,237.59,100,0
HELE.US,5,20211109,202500,237.23,237.355,237.23,237.35,300,0
HELE.US,5,20211109,203000,237.285,237.285,237.285,237.285,100,0
HELE.US,5,20211109,203500,237.35,237.525,237.35,237.52,300,0
HELE.US,5,20211109,204000,237.715,238.1,237.68,237.92,600,0
HELE.US,5,20211109,204500,237.76,237.76,237.76,237.76,200,0
HELE.US,5,20211109,205500,237.59,237.6,237.535,237.535,400,0
HELE.US,5,20211109,210000,237.38,237.56,237.38,237.56,200,0
HELE.US,5,20211109,210500,237.455,237.51,237.41,237.51,300,0
HELE.US,5,20211109,211000,237.46,237.46,237.445,237.445,200,0
HELE.US,5,20211109,211500,237.38,237.38,237.38,237.38,100,0
HELE.US,5,20211109,212000,236.83,236.84,236.83,236.84,200,0
HELE.US,5,20211109,212500,236.79,236.79,236.79,236.79,300,0
HELE.US,5,20211109,213000,236.62,236.62,236.43,236.525,402,0
HELE.US,5,20211109,213500,236.41,236.92,236.4,236.92,600,0
HELE.US,5,20211109,214000,237.22,237.37,237.02,237.06,1200,0
HELE.US,5,20211109,215000,236.66,236.66,236.29,236.29,1200,0
HELE.US,5,20211109,215500,236.445,237.6,236.445,237.57,27548,0
HELE.US,5,20211110,153000,236.77,236.77,236.77,236.77,677,0
HELE.US,5,20211110,154000,236.91,236.91,236.9,236.905,400,0
HELE.US,5,20211110,155500,236.59,236.92,235.965,236.655,2100,0
HELE.US,5,20211110,160500,235.95,235.95,235.95,235.95,100,0
HELE.US,5,20211110,161000,236.655,236.655,236.13,236.58,500,0
HELE.US,5,20211110,161500,235.875,236.36,235.875,236.36,1700,0
HELE.US,5,20211110,162000,236.375,236.375,236.375,236.375,100,0
HELE.US,5,20211110,162500,236.635,236.635,236.635,236.635,100,0
HELE.US,5,20211110,163500,236.245,236.245,236.245,236.245,100,0
HELE.US,5,20211110,164000,236.515,236.515,236.03,236.03,500,0
HELE.US,5,20211110,164500,235.905,236.26,235.905,236.26,200,0
HELE.US,5,20211110,165000,236.27,236.51,236.27,236.51,400,0
HELE.US,5,20211110,165500,236.69,236.69,236.69,236.69,100,0
HELE.US,5,20211110,170000,236.465,236.715,236.465,236.715,200,0
HELE.US,5,20211110,170500,237.465,237.465,237.465,237.465,100,0
HELE.US,5,20211110,171000,237.3,237.3,237.3,237.3,116,0
HELE.US,5,20211110,171500,237.24,237.24,237.24,237.24,100,0
HELE.US,5,20211110,172000,237.295,237.295,237.05,237.29,500,0
HELE.US,5,20211110,173000,237.48,237.675,237.48,237.675,500,0
HELE.US,5,20211110,174500,237.585,238.15,237.58,238.15,600,0
HELE.US,5,20211110,175500,238.06,238.16,237.91,237.93,924,0
HELE.US,5,20211110,180500,238.18,238.41,238.18,238.41,200,0
HELE.US,5,20211110,181000,238.42,238.71,238.2,238.595,600,0
HELE.US,5,20211110,181500,238.635,238.635,238.635,238.635,700,0
HELE.US,5,20211110,182000,238.63,238.74,238.63,238.74,200,0
HELE.US,5,20211110,183000,238.81,238.81,238.81,238.81,100,0
HELE.US,5,20211110,183500,238.805,238.805,238.805,238.805,100,0
HELE.US,5,20211110,184000,238.675,238.81,238.55,238.6,1259,0
HELE.US,5,20211110,185000,238.575,238.575,238.475,238.475,200,0
HELE.US,5,20211110,185500,238.465,238.465,238.465,238.465,100,0
HELE.US,5,20211110,190000,238.48,239.02,238.45,238.78,1000,0
HELE.US,5,20211110,191500,238.315,238.315,238.125,238.125,200,0
HELE.US,5,20211110,192000,238.285,238.5,238.15,238.5,5800,0
HELE.US,5,20211110,192500,238.48,238.61,238.48,238.61,574,0
HELE.US,5,20211110,193000,239.09,239.09,238.54,238.56,400,0
HELE.US,5,20211110,193500,238.28,238.395,238.27,238.31,500,0
HELE.US,5,20211110,194000,238.43,238.45,238.39,238.42,500,0
HELE.US,5,20211110,194500,238.745,239.11,238.655,238.91,8100,0
HELE.US,5,20211110,195000,238.975,238.975,238.12,238.405,3080,0
HELE.US,5,20211110,195500,238.29,238.3,237.92,238.13,1400,0
HELE.US,5,20211110,200000,238.125,238.21,237.815,238.21,1100,0
HELE.US,5,20211110,200500,238.35,238.35,238.115,238.12,3500,0
HELE.US,5,20211110,201000,238.01,238.01,237.67,237.91,1131,0
HELE.US,5,20211110,201500,238.01,238.51,237.98,237.98,3169,0
HELE.US,5,20211110,202000,237.845,237.845,236.84,236.9,2100,0
HELE.US,5,20211110,203000,236.23,236.52,236.01,236.01,1300,0
HELE.US,5,20211110,203500,235.95,236.212,235.95,236.18,697,0
HELE.US,5,20211110,204000,235.52,235.52,235.52,235.52,100,0
HELE.US,5,20211110,204500,235.53,236.05,235.53,235.76,600,0
HELE.US,5,20211110,205000,235.93,236.205,235.55,235.55,2900,0
HELE.US,5,20211110,205500,235.57,235.57,234.61,234.61,1400,0
HELE.US,5,20211110,210000,234.765,235.295,234.62,235.295,6245,0
HELE.US,5,20211110,210500,235.755,235.755,235.345,235.345,200,0
HELE.US,5,20211110,211000,235.57,235.57,235.35,235.35,200,0
HELE.US,5,20211110,211500,235.305,235.575,235.305,235.575,600,0
HELE.US,5,20211110,212500,235.33,235.33,235.17,235.17,300,0
HELE.US,5,20211110,213000,235.06,235.39,235.047,235.255,23600,0
HELE.US,5,20211110,213500,235.21,235.37,235.14,235.14,600,0
HELE.US,5,20211110,214000,235.38,235.55,235.345,235.345,1225,0
HELE.US,5,20211110,214500,235.345,235.66,235.345,235.605,800,0
HELE.US,5,20211110,215000,235.76,236.62,235.75,236.03,3544,0
HELE.US,5,20211110,215500,236.125,236.89,235.3,236.81,45549,0
HELE.US,5,20211111,153000,238.5,239.64,234.26,239.64,4672,0
HELE.US,5,20211111,153500,239.92,239.99,239.8,239.99,800,0
HELE.US,5,20211111,154500,239.98,239.98,239.93,239.93,200,0
HELE.US,5,20211111,155000,240.55,240.56,239.73,239.73,300,0
HELE.US,5,20211111,155500,240.02,240.02,239.755,239.755,690,0
HELE.US,5,20211111,160000,240.22,241.94,240.22,240.87,2648,0
HELE.US,5,20211111,160500,240.66,240.66,240.66,240.66,100,0
HELE.US,5,20211111,161500,240,240,240,240,100,0
HELE.US,5,20211111,162000,239.9,239.9,239.9,239.9,100,0
HELE.US,5,20211111,163000,239.58,239.58,239.58,239.58,100,0
HELE.US,5,20211111,163500,239.02,239.665,239.02,239.665,400,0
HELE.US,5,20211111,164500,239.84,239.84,239.84,239.84,100,0
HELE.US,5,20211111,165000,240.06,240.06,240.06,240.06,100,0
HELE.US,5,20211111,170500,239.69,240.49,239.64,240.49,1200,0
HELE.US,5,20211111,171500,240.865,240.865,240.865,240.865,100,0
HELE.US,5,20211111,172000,241.04,241.04,240.84,240.84,200,0
HELE.US,5,20211111,173000,241.22,241.82,241.16,241.68,600,0
HELE.US,5,20211111,173500,241.7,241.7,241.65,241.65,695,0
HELE.US,5,20211111,174000,241.68,241.68,241.68,241.68,100,0
HELE.US,5,20211111,175500,241.54,241.54,241.54,241.54,100,0
HELE.US,5,20211111,180000,241.95,242.29,241.94,241.94,430,0
HELE.US,5,20211111,180500,241.74,241.74,241.74,241.74,100,0
HELE.US,5,20211111,181000,242.18,242.18,242.18,242.18,100,0
HELE.US,5,20211111,181500,242.47,243.09,242.47,243.09,766,0
HELE.US,5,20211111,182000,242.885,242.93,242.64,242.93,700,0
HELE.US,5,20211111,182500,242.785,242.97,242.6,242.6,400,0
HELE.US,5,20211111,183000,242.3,242.3,242.09,242.145,700,0
HELE.US,5,20211111,183500,242.13,242.51,241.89,242.51,1200,0
HELE.US,5,20211111,184000,242.18,242.32,241.91,241.935,800,0
HELE.US,5,20211111,184500,241.85,241.895,241.84,241.84,800,0
HELE.US,5,20211111,185000,241.825,241.825,241.365,241.365,400,0
HELE.US,5,20211111,185500,241.26,241.265,240.875,240.875,400,0
HELE.US,5,20211111,190500,240.99,241.15,240.99,241.015,400,0
HELE.US,5,20211111,191000,241,241.02,240.995,241.02,400,0
HELE.US,5,20211111,191500,240.66,240.68,240.6,240.68,300,0
HELE.US,5,20211111,192000,240.73,240.73,240.34,240.435,400,0
HELE.US,5,20211111,192500,240.425,240.425,240.03,240.14,600,0
HELE.US,5,20211111,193000,240.235,240.235,240.235,240.235,100,0
HELE.US,5,20211111,193500,239.79,240.04,239.79,240.04,200,0
HELE.US,5,20211111,194000,239.43,239.43,239.43,239.43,100,0
HELE.US,5,20211111,194500,239.48,239.72,239.48,239.61,500,0
HELE.US,5,20211111,195000,239.44,239.44,239.44,239.44,100,0
HELE.US,5,20211111,195500,239.605,240.06,239.605,240.06,600,0
HELE.US,5,20211111,200000,240.08,240.34,240.08,240.29,300,0
HELE.US,5,20211111,200500,240.43,240.5,240.43,240.5,200,0
HELE.US,5,20211111,201000,240.27,240.45,240.26,240.26,400,0
HELE.US,5,20211111,201500,240.53,240.53,240.51,240.51,200,0
HELE.US,5,20211111,203000,240.79,240.79,240.77,240.77,200,0
HELE.US,5,20211111,203500,240.73,240.73,240.73,240.73,100,0
HELE.US,5,20211111,204000,240.85,240.85,240.73,240.73,400,0
HELE.US,5,20211111,204500,241.05,241.05,241.05,241.05,200,0
HELE.US,5,20211111,205000,241.04,241.06,240.655,240.655,800,0
HELE.US,5,20211111,205500,240.74,240.85,240.735,240.845,500,0
HELE.US,5,20211111,210000,240.86,240.89,240.86,240.89,733,0
HELE.US,5,20211111,210500,240.78,240.78,240.41,240.59,3020,0
HELE.US,5,20211111,211000,240.405,241.06,240.375,241.025,1544,0
HELE.US,5,20211111,211500,241,241.06,240.845,241.06,2100,0
HELE.US,5,20211111,212000,240.975,241.185,240.975,241.165,1000,0
HELE.US,5,20211111,212500,241.095,241.15,241.095,241.15,400,0
HELE.US,5,20211111,213000,241.03,241.085,240.695,240.695,1000,0
HELE.US,5,20211111,213500,240.795,241.155,240.66,241.155,1000,0
HELE.US,5,20211111,214000,241.005,241.04,240.925,240.925,700,0
HELE.US,5,20211111,214500,240.95,241.07,240.95,241.07,1000,0
HELE.US,5,20211111,215000,240.92,241.065,240.86,240.86,3983,0
HELE.US,5,20211111,215500,240.88,241.12,240.6,240.64,21788,0
HELE.US,5,20211112,153000,243.03,243.03,243,243,2363,0
HELE.US,5,20211112,153500,242.95,242.95,242.85,242.85,200,0
HELE.US,5,20211112,154000,243.28,243.6,243.08,243.6,400,0
HELE.US,5,20211112,154500,244.86,249.75,244.86,248.62,7194,0
HELE.US,5,20211112,155000,246.12,246.39,245.66,246.31,3305,0
HELE.US,5,20211112,155500,244.93,244.93,244.93,244.93,172,0
HELE.US,5,20211112,160000,244.55,244.562,244.265,244.265,5428,0
HELE.US,5,20211112,160500,244.06,244.26,244.06,244.15,2034,0
HELE.US,5,20211112,161000,244.09,244.09,244.085,244.09,1098,0
