<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMGW.US,5,20211202,173500,0.05,0.0512,0.05,0.0512,5700,0
GSMGW.US,5,20211202,174000,0.0523,0.0523,0.05,0.05,12100,0
GSMGW.US,5,20211202,174500,0.0501,0.0501,0.0501,0.0501,200,0
GSMGW.US,5,20211202,175000,0.0526,0.055,0.0526,0.0531,10300,0
GSMGW.US,5,20211202,183000,0.0561,0.0561,0.0531,0.0561,400,0
GSMGW.US,5,20211202,185000,0.0588,0.0588,0.057449,0.057449,200,0
GSMGW.US,5,20211202,185500,0.05745,0.0588,0.05745,0.0588,200,0
GSMGW.US,5,20211202,192000,0.0561,0.0561,0.0561,0.0561,3000,0
GSMGW.US,5,20211202,195500,0.0588,0.059,0.0588,0.059,752,0
GSMGW.US,5,20211202,202500,0.059,0.0613,0.0587,0.0613,13600,0
GSMGW.US,5,20211202,212000,0.062001,0.062001,0.059,0.059,1300,0
GSMGW.US,5,20211202,213000,0.0562,0.065,0.0562,0.065,1000,0
GSMGW.US,5,20211203,170500,0.0502,0.0502,0.0502,0.0502,500,0
GSMGW.US,5,20211203,192000,0.054899,0.054899,0.054899,0.054899,3500,0
GSMGW.US,5,20211203,192500,0.0506,0.0506,0.0506,0.0506,300,0
GSMGW.US,5,20211203,195000,0.055,0.055,0.055,0.055,10000,0
GSMGW.US,5,20211203,200000,0.055,0.055,0.055,0.055,12500,0
GSMGW.US,5,20211203,200500,0.0508,0.0508,0.0508,0.0508,1000,0
GSMGW.US,5,20211203,203500,0.051,0.0511,0.0503,0.0503,14300,0
GSMGW.US,5,20211203,204000,0.0494,0.0494,0.0489,0.0489,600,0
GSMGW.US,5,20211206,175500,0.0458,0.0458,0.0458,0.0458,5000,0
GSMGW.US,5,20211206,194000,0.047,0.049,0.047,0.048,23700,0
GSMGW.US,5,20211206,195000,0.051,0.051,0.0496,0.0496,10200,0
GSMGW.US,5,20211206,214000,0.053,0.053,0.053,0.053,300,0
GSMGW.US,5,20211207,161500,0.0494,0.054,0.0494,0.05,65600,0
GSMGW.US,5,20211207,162000,0.05,0.05,0.05,0.05,300,0
GSMGW.US,5,20211207,173000,0.059,0.06,0.059,0.06,10000,0
GSMGW.US,5,20211207,180500,0.0487,0.0487,0.0487,0.0487,100,0
GSMGW.US,5,20211207,181000,0.059999,0.059999,0.059999,0.059999,1000,0
GSMGW.US,5,20211207,185000,0.059999,0.059999,0.059999,0.059999,9000,0
GSMGW.US,5,20211207,204500,0.052,0.052,0.052,0.052,100,0
GSMGW.US,5,20211207,205000,0.052,0.0525,0.052,0.0525,300,0
GSMGW.US,5,20211208,155000,0.0598,0.0598,0.0598,0.0598,500,0
GSMGW.US,5,20211208,155500,0.06,0.065,0.0599,0.064,9500,0
GSMGW.US,5,20211208,183500,0.062,0.062,0.062,0.062,1600,0
GSMGW.US,5,20211208,202000,0.06,0.0601,0.06,0.06,7400,0
GSMGW.US,5,20211208,202500,0.0555,0.0555,0.0543,0.0547,400,0
GSMGW.US,5,20211208,211000,0.05735,0.05735,0.05735,0.05735,100,0
GSMGW.US,5,20211209,183500,0.06,0.06,0.06,0.06,200,0
GSMGW.US,5,20211209,184000,0.06,0.06,0.06,0.06,3083,0
GSMGW.US,5,20211209,190000,0.0649,0.065,0.0645,0.065,20200,0
GSMGW.US,5,20211209,190500,0.0671,0.0671,0.0671,0.0671,200,0
GSMGW.US,5,20211209,192000,0.065101,0.065101,0.065,0.065,8000,0
GSMGW.US,5,20211209,193500,0.0675,0.0675,0.0675,0.0675,1000,0
GSMGW.US,5,20211209,194500,0.069,0.07,0.065,0.065,6131,0
GSMGW.US,5,20211209,195000,0.0637,0.0637,0.0637,0.0637,500,0
GSMGW.US,5,20211209,195500,0.0665,0.0665,0.0657,0.0665,500,0
GSMGW.US,5,20211209,200500,0.07,0.08,0.07,0.08,33552,0
GSMGW.US,5,20211209,201000,0.0822,0.09,0.082056,0.09,5550,0
GSMGW.US,5,20211209,201500,0.09,0.0948,0.09,0.09,78552,0
GSMGW.US,5,20211209,202000,0.0861,0.0861,0.0861,0.0861,100,0
GSMGW.US,5,20211209,202500,0.0705,0.0705,0.0705,0.0705,600,0
GSMGW.US,5,20211209,203500,0.075,0.080101,0.075,0.080101,13900,0
GSMGW.US,5,20211209,204000,0.08,0.08015,0.08,0.08015,20800,0
GSMGW.US,5,20211209,204500,0.0801,0.0801,0.08,0.0801,10000,0
GSMGW.US,5,20211209,205000,0.08,0.080001,0.08,0.080001,17000,0
GSMGW.US,5,20211209,205500,0.08,0.0801,0.08,0.08,6600,0
GSMGW.US,5,20211209,211000,0.0775,0.0775,0.0775,0.0775,100,0
GSMGW.US,5,20211209,211500,0.070801,0.070801,0.070801,0.070801,300,0
GSMGW.US,5,20211209,212000,0.0775,0.08,0.0772,0.0772,10000,0
GSMGW.US,5,20211210,172000,0.0651,0.0651,0.065,0.065,3333,0
GSMGW.US,5,20211210,181500,0.065101,0.065101,0.065101,0.065101,5000,0
GSMGW.US,5,20211210,192500,0.0651,0.0651,0.065,0.065,1600,0
GSMGW.US,5,20211210,200000,0.0709,0.0709,0.0709,0.0709,1000,0
GSMGW.US,5,20211213,155000,0.0625,0.0625,0.06,0.06,7400,0
GSMGW.US,5,20211213,194000,0.0627,0.0627,0.053,0.053,10666,0
GSMGW.US,5,20211214,170000,0.0696,0.0696,0.0696,0.0696,1000,0
GSMGW.US,5,20211215,154000,0.0655,0.0655,0.0655,0.0655,500,0
GSMGW.US,5,20211215,170500,0.0684,0.0684,0.0684,0.0684,1200,0
GSMGW.US,5,20211215,171000,0.0684,0.0684,0.0684,0.0684,8800,0
GSMGW.US,5,20211216,155000,0.0686,0.0686,0.0686,0.0686,1000,0
GSMGW.US,5,20211216,180000,0.0586,0.0586,0.0586,0.0586,4212,0
GSMGW.US,5,20211216,181000,0.0585,0.0586,0.0585,0.0586,87588,0
GSMGW.US,5,20211216,211000,0.058601,0.058601,0.0585,0.0585,5800,0
GSMGW.US,5,20211216,214500,0.0585,0.0585,0.0585,0.0585,5737,0
GSMGW.US,5,20211216,215500,0.0781,0.0781,0.0781,0.0781,200,0
GSMGW.US,5,20211217,163500,0.0622,0.0622,0.0622,0.0622,549,0
GSMGW.US,5,20211217,175000,0.0621,0.062101,0.0621,0.062101,1000,0
GSMGW.US,5,20211217,181000,0.0621,0.0621,0.0621,0.0621,800,0
GSMGW.US,5,20211217,214000,0.0796,0.0796,0.0796,0.0796,1000,0
GSMGW.US,5,20211220,161500,0.0615,0.0615,0.0615,0.0615,1200,0
GSMGW.US,5,20211220,165000,0.0615,0.0615,0.0615,0.0615,1000,0
GSMGW.US,5,20211220,170000,0.06,0.06,0.0584,0.0584,600,0
GSMGW.US,5,20211220,191500,0.064101,0.064101,0.058401,0.058401,3221,0
GSMGW.US,5,20211220,202000,0.0584,0.0584,0.056,0.056,3333,0
GSMGW.US,5,20211220,202500,0.056,0.056,0.056,0.056,1200,0
GSMGW.US,5,20211220,215500,0.0692,0.0692,0.0692,0.0692,500,0
GSMGW.US,5,20211221,171000,0.069,0.0694,0.069,0.0692,2800,0
GSMGW.US,5,20211221,180000,0.0661,0.0661,0.0661,0.0661,100,0
GSMGW.US,5,20211221,184500,0.0556,0.0556,0.0555,0.0556,7930,0
GSMGW.US,5,20211221,185500,0.059899,0.059899,0.05,0.05,33500,0
GSMGW.US,5,20211221,190000,0.049899,0.05,0.049899,0.05,4200,0
GSMGW.US,5,20211221,191500,0.05,0.05,0.049999,0.05,17500,0
GSMGW.US,5,20211221,192000,0.05,0.062,0.05,0.0599,13000,0
GSMGW.US,5,20211221,195000,0.055,0.055,0.0549,0.055,29800,0
GSMGW.US,5,20211221,200500,0.0549,0.0549,0.0549,0.0549,800,0
GSMGW.US,5,20211221,202500,0.055,0.0552,0.055,0.0552,77300,0
GSMGW.US,5,20211221,203000,0.055,0.055,0.055,0.055,2000,0
GSMGW.US,5,20211221,203500,0.055,0.055,0.0532,0.0532,153943,0
GSMGW.US,5,20211221,204500,0.0557,0.0589,0.0557,0.0589,2802,0
GSMGW.US,5,20211221,213000,0.058,0.058,0.058,0.058,2000,0
GSMGW.US,5,20211222,153000,0.0486,0.0486,0.0456,0.046,7600,0
GSMGW.US,5,20211222,163000,0.049,0.049,0.049,0.049,2000,0
GSMGW.US,5,20211222,164000,0.0482,0.049,0.047,0.049,12100,0
GSMGW.US,5,20211222,202500,0.059,0.0601,0.059,0.0601,24900,0
GSMGW.US,5,20211222,203000,0.061,0.061,0.061,0.061,11200,0
GSMGW.US,5,20211222,204000,0.061,0.061,0.061,0.061,11200,0
GSMGW.US,5,20211222,205500,0.061,0.061,0.061,0.061,706,0
GSMGW.US,5,20211222,210500,0.067,0.067,0.067,0.067,100,0
GSMGW.US,5,20211222,212000,0.0645,0.0645,0.063,0.063,3500,0
GSMGW.US,5,20211222,213000,0.063,0.063,0.063,0.063,14100,0
GSMGW.US,5,20211222,215000,0.057601,0.057601,0.0575,0.0575,800,0
GSMGW.US,5,20211223,200000,0.053,0.053,0.053,0.053,4012,0
GSMGW.US,5,20211223,215000,0.060801,0.0612,0.060801,0.0612,6400,0
