<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQU.US,5,20211220,164000,9.8,9.85,9.8,9.81,2000,0
MACQU.US,5,20211220,175500,9.8,9.81,9.8,9.81,800,0
MACQU.US,5,20211220,183000,10.04,10.04,10,10,200,0
MACQU.US,5,20211220,183500,10.02,10.02,10.02,10.02,1000,0
MACQU.US,5,20211220,191500,10.02,10.18,10.02,10.02,1200,0
MACQU.US,5,20211220,194500,10.15,10.15,10,10,2000,0
MACQU.US,5,20211220,201000,10.15,10.15,10.15,10.15,2100,0
MACQU.US,5,20211220,201500,10.15,10.15,10.15,10.15,1700,0
MACQU.US,5,20211221,163500,10.2,10.2,10.2,10.2,165,0
MACQU.US,5,20211221,165500,9.19,10.1099,9.19,10.1099,350,0
MACQU.US,5,20211221,182500,10.12,10.12,10.12,10.12,300,0
MACQU.US,5,20211222,182000,9.95,9.95,9.95,9.95,100,0
MACQU.US,5,20211222,202000,9.06,9.06,9.06,9.06,100,0
