<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20211104,201500,119.24,119.42,119.17,119.33,4346,0
LAMR.US,5,20211104,202000,119.33,119.53,119.33,119.53,2100,0
LAMR.US,5,20211104,202500,119.525,119.535,119.43,119.435,2500,0
LAMR.US,5,20211104,203000,119.475,119.7,119.39,119.67,3055,0
LAMR.US,5,20211104,203500,119.7,119.8,119.52,119.52,2500,0
LAMR.US,5,20211104,204000,119.565,119.565,119.47,119.51,2300,0
LAMR.US,5,20211104,204500,119.575,119.6,119.41,119.48,7800,0
LAMR.US,5,20211104,205000,119.6,119.88,119.59,119.87,7500,0
LAMR.US,5,20211104,205500,119.8,119.86,119.65,119.75,78336,0
LAMR.US,5,20211105,143000,120.95,121.7,120.95,121.7,3363,0
LAMR.US,5,20211105,143500,121.917,121.917,121.917,121.917,188,0
LAMR.US,5,20211105,144000,122.34,122.95,122.34,122.95,2929,0
LAMR.US,5,20211105,144500,123.348,123.44,123.05,123.44,716,0
LAMR.US,5,20211105,145000,123.64,123.64,123.28,123.28,1500,0
LAMR.US,5,20211105,145500,123.26,123.43,123.26,123.38,1300,0
LAMR.US,5,20211105,150000,123.685,123.76,123.555,123.555,1078,0
LAMR.US,5,20211105,150500,123.85,123.85,123.65,123.67,985,0
LAMR.US,5,20211105,151000,123.64,123.74,123.38,123.395,1300,0
LAMR.US,5,20211105,151500,123.55,123.61,122.83,123.06,13508,0
LAMR.US,5,20211105,152000,123.02,123.119,122.81,122.82,2088,0
LAMR.US,5,20211105,152500,122.855,123.145,122.67,123.145,1758,0
LAMR.US,5,20211105,153000,123.17,123.35,123.095,123.095,2087,0
LAMR.US,5,20211105,153500,123.22,123.305,123.16,123.305,1798,0
LAMR.US,5,20211105,154000,123.19,123.4,123.19,123.275,2143,0
LAMR.US,5,20211105,154500,123.29,123.31,123.29,123.3,400,0
LAMR.US,5,20211105,155000,123.31,123.525,123.31,123.415,2800,0
LAMR.US,5,20211105,155500,123.53,123.53,123.42,123.42,1422,0
LAMR.US,5,20211105,160000,123.38,123.38,123.19,123.19,1000,0
LAMR.US,5,20211105,160500,123.17,123.45,123.14,123.45,9640,0
LAMR.US,5,20211105,161000,123.45,123.765,123.45,123.765,7135,0
LAMR.US,5,20211105,161500,123.85,123.91,123.57,123.71,35536,0
LAMR.US,5,20211105,162000,123.72,123.92,123.33,123.33,3350,0
LAMR.US,5,20211105,162500,123.07,123.08,122.85,122.85,1400,0
LAMR.US,5,20211105,163000,123.08,123.25,122.96,123.06,1600,0
LAMR.US,5,20211105,163500,123.06,123.06,123.06,123.06,200,0
LAMR.US,5,20211105,164000,123.01,123.01,122.59,122.59,1320,0
LAMR.US,5,20211105,164500,122.48,122.48,122.42,122.44,600,0
LAMR.US,5,20211105,165000,122.475,122.57,122.38,122.38,1660,0
LAMR.US,5,20211105,165500,122.255,122.255,121.91,121.92,12115,0
LAMR.US,5,20211105,170000,121.7,121.89,121.7,121.89,5501,0
LAMR.US,5,20211105,170500,121.73,121.73,121.5,121.5,1900,0
LAMR.US,5,20211105,171000,121.42,121.44,121.32,121.38,2093,0
LAMR.US,5,20211105,171500,121.44,121.48,121.02,121.15,3248,0
LAMR.US,5,20211105,172000,121.16,121.22,120.88,120.955,9095,0
LAMR.US,5,20211105,172500,120.9,120.98,120.81,120.845,3654,0
LAMR.US,5,20211105,173000,120.875,121.18,120.84,120.995,10400,0
LAMR.US,5,20211105,173500,121.02,121.405,120.985,121.405,1600,0
LAMR.US,5,20211105,174000,121.38,121.4,121.24,121.25,1200,0
LAMR.US,5,20211105,174500,121.25,121.28,121.19,121.28,400,0
LAMR.US,5,20211105,175000,121.28,121.33,121.251,121.31,1482,0
LAMR.US,5,20211105,175500,121.31,121.31,121.23,121.245,514,0
LAMR.US,5,20211105,180000,121.2,121.37,121.17,121.37,1991,0
LAMR.US,5,20211105,180500,121.645,121.645,121.585,121.6,2000,0
LAMR.US,5,20211105,181000,121.55,121.55,121.475,121.475,400,0
LAMR.US,5,20211105,181500,121.335,121.475,121.26,121.475,10038,0
LAMR.US,5,20211105,182000,121.435,121.44,121.07,121.33,8110,0
LAMR.US,5,20211105,182500,121.32,121.38,121.14,121.14,1700,0
LAMR.US,5,20211105,183000,121.19,121.48,121.19,121.47,517,0
LAMR.US,5,20211105,183500,121.475,121.475,121.41,121.475,500,0
LAMR.US,5,20211105,184000,121.475,121.475,121.387,121.44,742,0
LAMR.US,5,20211105,184500,121.47,121.47,121.38,121.45,1000,0
LAMR.US,5,20211105,185000,121.37,121.63,121.37,121.61,900,0
LAMR.US,5,20211105,185500,121.476,121.61,121.476,121.61,565,0
LAMR.US,5,20211105,190000,121.59,121.63,121.59,121.62,600,0
LAMR.US,5,20211105,190500,121.65,121.78,121.53,121.77,1693,0
LAMR.US,5,20211105,191000,121.77,121.77,121.71,121.725,1500,0
LAMR.US,5,20211105,191500,121.67,121.735,121.56,121.56,900,0
LAMR.US,5,20211105,192000,121.61,121.75,121.53,121.608,1100,0
LAMR.US,5,20211105,192500,121.6,121.76,121.56,121.76,1927,0
LAMR.US,5,20211105,193000,121.818,122.03,121.818,121.831,4797,0
LAMR.US,5,20211105,193500,121.85,121.9,121.78,121.822,1532,0
LAMR.US,5,20211105,194000,121.89,121.99,121.828,121.828,1622,0
LAMR.US,5,20211105,194500,122.02,122.03,121.85,121.92,1435,0
LAMR.US,5,20211105,195000,121.99,122,121.99,122,400,0
LAMR.US,5,20211105,195500,122.08,122.08,121.86,121.91,1731,0
LAMR.US,5,20211105,200000,121.87,121.91,121.788,121.845,1200,0
LAMR.US,5,20211105,200500,121.88,122.07,121.88,122.07,200,0
LAMR.US,5,20211105,201000,122,122.035,121.795,121.94,13758,0
LAMR.US,5,20211105,201500,121.955,122.03,121.87,121.96,10168,0
LAMR.US,5,20211105,202000,121.93,122.035,121.88,122,2622,0
LAMR.US,5,20211105,202500,121.97,122.08,121.62,121.68,6190,0
LAMR.US,5,20211105,203000,121.73,121.9,121.67,121.9,3810,0
LAMR.US,5,20211105,203500,121.96,121.96,121.72,121.805,3940,0
LAMR.US,5,20211105,204000,121.76,121.76,121.11,121.17,6761,0
LAMR.US,5,20211105,204500,121.215,121.435,121.18,121.32,6632,0
LAMR.US,5,20211105,205000,121.3,121.49,121.21,121.34,7280,0
LAMR.US,5,20211105,205500,121.36,121.57,121.258,121.5,33143,0
LAMR.US,5,20211108,153000,122.29,122.91,121.975,121.975,2442,0
LAMR.US,5,20211108,153500,121.41,122.15,121.23,121.23,2224,0
LAMR.US,5,20211108,154000,121.18,121.475,120.8,120.8,5396,0
LAMR.US,5,20211108,154500,121.04,121.11,120.635,120.876,2361,0
LAMR.US,5,20211108,155000,120.88,121.17,120.88,121.17,800,0
LAMR.US,5,20211108,155500,120.94,121.095,120.515,120.515,1314,0
LAMR.US,5,20211108,160000,120.47,121.58,120.47,121.58,3020,0
LAMR.US,5,20211108,160500,121.56,121.66,121.415,121.52,1600,0
LAMR.US,5,20211108,161000,121.475,121.475,120.99,121.46,2219,0
LAMR.US,5,20211108,161500,121.37,121.54,121.37,121.37,1851,0
LAMR.US,5,20211108,162000,121.68,121.68,121.1,121.345,1400,0
LAMR.US,5,20211108,162500,121.47,121.47,121.22,121.34,1480,0
LAMR.US,5,20211108,163000,121.35,121.405,121.35,121.391,844,0
LAMR.US,5,20211108,163500,121.46,121.66,121.295,121.295,1152,0
LAMR.US,5,20211108,164000,121,121.26,121,121.24,374,0
LAMR.US,5,20211108,164500,121.29,121.45,121.29,121.44,399,0
LAMR.US,5,20211108,165000,121.34,121.34,121.12,121.32,700,0
LAMR.US,5,20211108,165500,121.14,121.24,121.07,121.22,1953,0
LAMR.US,5,20211108,170000,121.24,121.65,121.24,121.57,5768,0
LAMR.US,5,20211108,170500,121.57,121.625,121.43,121.43,627,0
LAMR.US,5,20211108,171000,121.48,121.54,121.47,121.47,500,0
LAMR.US,5,20211108,171500,121.46,121.65,121.46,121.65,1284,0
LAMR.US,5,20211108,172000,121.49,121.53,121.48,121.48,800,0
LAMR.US,5,20211108,172500,121.5,121.755,121.5,121.72,3901,0
LAMR.US,5,20211108,173000,121.75,121.935,121.62,121.92,15440,0
LAMR.US,5,20211108,173500,121.6,121.6,121.59,121.59,439,0
LAMR.US,5,20211108,174000,121.505,121.52,121.505,121.52,300,0
LAMR.US,5,20211108,174500,121.38,121.455,121.37,121.42,404,0
LAMR.US,5,20211108,175000,121.405,121.405,121.405,121.405,100,0
LAMR.US,5,20211108,175500,121.47,121.47,121.325,121.38,15900,0
LAMR.US,5,20211108,180000,121.38,121.38,121.25,121.25,940,0
LAMR.US,5,20211108,180500,121.31,121.375,121.31,121.375,752,0
LAMR.US,5,20211108,181000,121.28,121.36,121.28,121.36,400,0
LAMR.US,5,20211108,181500,121.14,121.26,121.14,121.23,413,0
LAMR.US,5,20211108,182000,121.29,121.45,121.23,121.45,1100,0
LAMR.US,5,20211108,182500,121.5,121.5,121.5,121.5,405,0
LAMR.US,5,20211108,183000,121.45,121.45,121.45,121.45,100,0
LAMR.US,5,20211108,183500,121.43,121.43,121.35,121.41,762,0
LAMR.US,5,20211108,184000,121.41,121.525,121.34,121.525,11100,0
LAMR.US,5,20211108,184500,121.67,121.7,121.42,121.42,500,0
LAMR.US,5,20211108,185000,121.365,121.45,121.33,121.45,651,0
LAMR.US,5,20211108,185500,121.4,121.51,121.32,121.435,500,0
LAMR.US,5,20211108,190000,121.365,121.5,121.365,121.5,300,0
LAMR.US,5,20211108,190500,121.38,121.48,121.345,121.48,2255,0
LAMR.US,5,20211108,191000,121.41,121.49,121.29,121.29,6300,0
LAMR.US,5,20211108,191500,121.25,121.33,121.12,121.12,3600,0
LAMR.US,5,20211108,192000,121.15,121.15,121.15,121.15,100,0
LAMR.US,5,20211108,192500,121.125,121.125,121.125,121.125,100,0
LAMR.US,5,20211108,193000,121.19,121.19,120.98,120.98,400,0
LAMR.US,5,20211108,193500,120.99,121.15,120.86,120.86,1937,0
LAMR.US,5,20211108,194000,120.81,120.81,120.81,120.81,100,0
LAMR.US,5,20211108,194500,121.01,121.01,120.86,120.86,800,0
LAMR.US,5,20211108,195000,120.83,120.895,120.7,120.785,1676,0
LAMR.US,5,20211108,195500,120.91,121.17,120.8,121.17,6300,0
LAMR.US,5,20211108,200000,121.15,121.35,121.15,121.35,2496,0
LAMR.US,5,20211108,200500,121.25,121.3,121.13,121.3,700,0
LAMR.US,5,20211108,201000,121.27,121.315,121.27,121.315,200,0
LAMR.US,5,20211108,201500,121.235,121.3,121.14,121.14,5496,0
LAMR.US,5,20211108,202000,121.17,121.17,120.79,120.825,913,0
LAMR.US,5,20211108,202500,120.832,121.01,120.83,120.84,1839,0
LAMR.US,5,20211108,203000,120.84,120.84,120.48,120.66,4188,0
LAMR.US,5,20211108,203500,120.745,120.81,120.65,120.8,10850,0
LAMR.US,5,20211108,204000,120.875,120.875,120.77,120.77,893,0
LAMR.US,5,20211108,204500,120.755,120.82,120.755,120.81,300,0
LAMR.US,5,20211108,205000,120.749,120.75,120.69,120.75,1276,0
LAMR.US,5,20211108,205500,120.69,120.85,120.69,120.81,3758,0
LAMR.US,5,20211108,210000,120.73,120.94,120.73,120.821,2375,0
LAMR.US,5,20211108,210500,120.8,120.8,120.72,120.76,3006,0
LAMR.US,5,20211108,211000,120.655,120.76,120.51,120.76,6468,0
LAMR.US,5,20211108,211500,120.76,120.76,120.515,120.515,3191,0
LAMR.US,5,20211108,212000,120.51,120.64,120.505,120.63,3000,0
LAMR.US,5,20211108,212500,120.585,120.67,120.371,120.371,6736,0
LAMR.US,5,20211108,213000,120.45,120.558,120.302,120.558,2875,0
LAMR.US,5,20211108,213500,120.489,120.49,120.41,120.46,816,0
LAMR.US,5,20211108,214000,120.42,120.52,120.35,120.38,3465,0
LAMR.US,5,20211108,214500,120.35,120.43,120.33,120.38,8219,0
LAMR.US,5,20211108,215000,120.39,120.7,120.39,120.53,4114,0
LAMR.US,5,20211108,215500,120.53,120.78,120.525,120.69,29431,0
LAMR.US,5,20211109,153000,120.14,120.38,120.14,120.38,2061,0
LAMR.US,5,20211109,153500,120.61,121.01,120.435,121.01,500,0
LAMR.US,5,20211109,154000,120.515,120.515,120.515,120.515,200,0
LAMR.US,5,20211109,154500,120.605,121.2,120.605,120.99,1343,0
LAMR.US,5,20211109,155000,121.32,121.36,121.045,121.295,2230,0
LAMR.US,5,20211109,155500,121.04,121.09,120.5,120.53,2083,0
LAMR.US,5,20211109,160000,120.615,120.85,120.615,120.83,1053,0
LAMR.US,5,20211109,160500,120.69,120.72,120.68,120.7,500,0
LAMR.US,5,20211109,161000,120.79,121.17,120.79,121.17,2431,0
LAMR.US,5,20211109,161500,120.82,121.27,120.71,120.71,600,0
LAMR.US,5,20211109,162000,120.7,120.82,120.7,120.82,705,0
LAMR.US,5,20211109,163000,121.234,121.234,120.96,121.2,1095,0
LAMR.US,5,20211109,163500,121.36,121.36,121.035,121.11,1800,0
LAMR.US,5,20211109,164000,121.15,121.15,121.15,121.15,100,0
LAMR.US,5,20211109,164500,121.015,121.02,121.015,121.02,332,0
LAMR.US,5,20211109,165000,121.02,121.02,120.84,120.98,11402,0
LAMR.US,5,20211109,165500,120.865,120.865,120.685,120.86,1481,0
LAMR.US,5,20211109,170000,120.96,121.22,120.88,121.14,2790,0
LAMR.US,5,20211109,170500,121.1,121.23,121.02,121.19,500,0
LAMR.US,5,20211109,171000,120.815,120.815,120.815,120.815,100,0
LAMR.US,5,20211109,171500,120.93,121.17,120.93,121.17,800,0
LAMR.US,5,20211109,172000,121.12,121.13,121.12,121.13,200,0
LAMR.US,5,20211109,172500,121,121,120.86,120.86,400,0
LAMR.US,5,20211109,173500,120.925,120.925,120.78,120.845,400,0
LAMR.US,5,20211109,174000,120.75,120.93,120.75,120.87,796,0
LAMR.US,5,20211109,174500,121.14,121.14,121.14,121.14,100,0
LAMR.US,5,20211109,175000,120.93,120.93,120.9,120.9,300,0
LAMR.US,5,20211109,175500,120.91,120.98,120.91,120.955,1600,0
LAMR.US,5,20211109,180000,120.955,121.13,120.955,121.13,400,0
LAMR.US,5,20211109,180500,121.095,121.095,120.875,121.03,3590,0
LAMR.US,5,20211109,181500,121.42,121.43,121.38,121.38,600,0
LAMR.US,5,20211109,182000,121.33,121.77,121.22,121.77,7400,0
LAMR.US,5,20211109,182500,121.94,121.94,121.6,121.8,823,0
LAMR.US,5,20211109,183000,121.54,121.59,121.54,121.59,320,0
LAMR.US,5,20211109,183500,121.51,121.51,121.28,121.28,3022,0
LAMR.US,5,20211109,184000,121.49,121.61,121.41,121.41,493,0
LAMR.US,5,20211109,184500,121.44,121.505,121.4,121.4,400,0
LAMR.US,5,20211109,185000,121.46,121.65,121.46,121.65,200,0
LAMR.US,5,20211109,185500,121.56,121.56,121.43,121.43,480,0
LAMR.US,5,20211109,190000,121.43,121.44,121.36,121.36,500,0
LAMR.US,5,20211109,190500,121.54,121.59,121.54,121.58,800,0
LAMR.US,5,20211109,191000,121.53,121.53,121.428,121.428,350,0
LAMR.US,5,20211109,191500,121.56,121.56,121.482,121.482,500,0
LAMR.US,5,20211109,192000,121.67,121.7,121.57,121.6,1052,0
LAMR.US,5,20211109,192500,121.603,121.62,121.54,121.54,525,0
LAMR.US,5,20211109,193000,121.52,121.52,121.4,121.47,1000,0
LAMR.US,5,20211109,193500,121.49,121.54,121.45,121.455,824,0
LAMR.US,5,20211109,194000,121.47,121.47,121.415,121.415,651,0
LAMR.US,5,20211109,194500,121.47,121.55,121.458,121.48,891,0
LAMR.US,5,20211109,195000,121.55,121.55,121.53,121.53,200,0
LAMR.US,5,20211109,195500,121.48,121.67,121.45,121.61,2116,0
LAMR.US,5,20211109,200000,121.55,121.61,121.545,121.545,851,0
LAMR.US,5,20211109,201000,121.39,121.39,121.37,121.37,500,0
LAMR.US,5,20211109,201500,121.21,121.435,121.21,121.38,1178,0
LAMR.US,5,20211109,202000,121.39,121.49,121.39,121.41,638,0
LAMR.US,5,20211109,202500,121.46,121.49,121.46,121.49,200,0
LAMR.US,5,20211109,203000,121.41,121.69,121.4,121.62,1700,0
LAMR.US,5,20211109,203500,121.66,121.66,121.56,121.6,1400,0
LAMR.US,5,20211109,204000,121.66,121.665,121.66,121.665,500,0
LAMR.US,5,20211109,204500,121.69,121.76,121.52,121.52,1400,0
LAMR.US,5,20211109,205000,121.56,121.63,121.45,121.63,3001,0
LAMR.US,5,20211109,205500,121.51,121.51,121.51,121.51,100,0
LAMR.US,5,20211109,210000,121.613,121.85,121.613,121.85,1033,0
LAMR.US,5,20211109,210500,121.74,121.82,121.61,121.68,1500,0
LAMR.US,5,20211109,211000,121.635,121.74,121.57,121.69,1458,0
LAMR.US,5,20211109,211500,121.675,121.69,121.57,121.57,1207,0
LAMR.US,5,20211109,212000,121.516,121.56,121.43,121.56,2942,0
LAMR.US,5,20211109,212500,121.43,121.435,121.3,121.35,1905,0
LAMR.US,5,20211109,213000,121.3,121.34,121.22,121.22,2000,0
LAMR.US,5,20211109,213500,121.27,121.385,121.22,121.385,2857,0
LAMR.US,5,20211109,214000,121.41,121.63,121.41,121.63,3339,0
LAMR.US,5,20211109,214500,121.5,121.72,121.5,121.66,12752,0
LAMR.US,5,20211109,215000,121.575,121.683,121.55,121.683,9431,0
LAMR.US,5,20211109,215500,121.68,121.97,121.67,121.81,58947,0
LAMR.US,5,20211110,153000,121.5,123.045,121.5,123.045,2201,0
LAMR.US,5,20211110,153500,122.05,122.965,122.05,122.92,600,0
LAMR.US,5,20211110,154000,122.27,122.3,121.465,121.54,1300,0
LAMR.US,5,20211110,154500,121.36,121.53,121.285,121.315,1900,0
LAMR.US,5,20211110,155000,121.28,121.64,121.22,121.48,1710,0
LAMR.US,5,20211110,155500,121.57,121.615,121.57,121.6,500,0
LAMR.US,5,20211110,160000,121.91,121.91,121.91,121.91,100,0
LAMR.US,5,20211110,160500,121.8,121.88,121.69,121.76,1815,0
LAMR.US,5,20211110,161000,121.83,122.12,121.745,121.745,5200,0
LAMR.US,5,20211110,161500,121.69,121.705,121.58,121.58,2001,0
LAMR.US,5,20211110,162000,121.52,121.655,121.4,121.42,900,0
LAMR.US,5,20211110,162500,121.42,121.47,121.35,121.47,1100,0
LAMR.US,5,20211110,163000,121.37,121.57,121.31,121.57,850,0
LAMR.US,5,20211110,163500,121.66,121.73,121.552,121.58,1138,0
LAMR.US,5,20211110,164000,121.6,121.6,121.31,121.395,1306,0
LAMR.US,5,20211110,164500,121.49,121.49,121.105,121.165,4200,0
LAMR.US,5,20211110,165000,121.13,121.275,120.995,121.19,5784,0
LAMR.US,5,20211110,165500,121.28,121.42,121.22,121.36,900,0
LAMR.US,5,20211110,170000,121.37,121.42,121.33,121.42,800,0
LAMR.US,5,20211110,170500,121.47,121.55,121.28,121.34,1000,0
LAMR.US,5,20211110,171000,121.34,121.49,121.34,121.415,900,0
LAMR.US,5,20211110,171500,121.37,121.53,121.37,121.435,1443,0
LAMR.US,5,20211110,172000,121.35,121.51,121.35,121.51,600,0
LAMR.US,5,20211110,172500,121.59,121.59,121.39,121.42,1100,0
LAMR.US,5,20211110,173000,121.52,121.52,121.475,121.475,200,0
LAMR.US,5,20211110,173500,121.6,121.605,121.53,121.605,800,0
LAMR.US,5,20211110,174000,121.485,121.49,121.4,121.4,500,0
LAMR.US,5,20211110,174500,121.47,121.63,121.47,121.63,1400,0
LAMR.US,5,20211110,175000,121.65,121.797,121.65,121.785,455,0
LAMR.US,5,20211110,175500,121.54,121.54,121.52,121.52,200,0
LAMR.US,5,20211110,180500,121.565,121.565,121.47,121.47,400,0
LAMR.US,5,20211110,181000,121.47,121.58,121.36,121.45,1100,0
LAMR.US,5,20211110,181500,121.44,121.498,121.44,121.46,427,0
LAMR.US,5,20211110,182000,121.47,121.47,121.41,121.41,300,0
LAMR.US,5,20211110,182500,121.39,121.47,121.28,121.34,1897,0
LAMR.US,5,20211110,183000,121.49,121.49,121.49,121.49,100,0
LAMR.US,5,20211110,183500,121.56,121.56,121.48,121.48,400,0
LAMR.US,5,20211110,184000,121.47,121.51,121.47,121.51,300,0
LAMR.US,5,20211110,184500,121.46,121.46,121.315,121.315,1100,0
LAMR.US,5,20211110,185000,121.34,121.5,121.34,121.445,1200,0
LAMR.US,5,20211110,185500,121.42,121.44,121.34,121.34,900,0
LAMR.US,5,20211110,190000,121.42,121.42,121.225,121.225,900,0
LAMR.US,5,20211110,190500,121.13,121.28,121.11,121.215,1499,0
LAMR.US,5,20211110,191000,121.28,121.31,121.195,121.24,1100,0
LAMR.US,5,20211110,191500,121.28,121.32,121.13,121.28,2300,0
LAMR.US,5,20211110,192000,121.31,121.37,121.3,121.305,1700,0
LAMR.US,5,20211110,192500,121.38,121.415,121.38,121.4,925,0
LAMR.US,5,20211110,193000,121.47,121.47,121.395,121.46,989,0
LAMR.US,5,20211110,193500,121.47,121.47,121.395,121.415,2500,0
LAMR.US,5,20211110,194000,121.42,121.47,121.42,121.42,400,0
LAMR.US,5,20211110,194500,121.37,121.46,121.27,121.27,1001,0
LAMR.US,5,20211110,195000,121.315,121.33,121.24,121.24,1000,0
LAMR.US,5,20211110,195500,121.2,121.28,121.115,121.28,1000,0
LAMR.US,5,20211110,200000,121.13,121.13,121,121.04,701,0
LAMR.US,5,20211110,200500,121.09,121.13,121.04,121.13,507,0
LAMR.US,5,20211110,201000,120.99,121.045,120.94,121.03,800,0
LAMR.US,5,20211110,201500,120.98,120.99,120.875,120.96,1600,0
LAMR.US,5,20211110,202000,120.815,120.905,120.77,120.825,1600,0
LAMR.US,5,20211110,202500,120.76,120.76,120.62,120.62,600,0
LAMR.US,5,20211110,203000,120.67,120.68,120.495,120.495,1400,0
LAMR.US,5,20211110,203500,120.54,120.75,120.54,120.75,900,0
LAMR.US,5,20211110,204000,120.69,120.69,120.54,120.59,800,0
LAMR.US,5,20211110,204500,120.61,120.815,120.61,120.815,800,0
LAMR.US,5,20211110,205000,120.85,120.99,120.85,120.99,1000,0
LAMR.US,5,20211110,205500,120.915,120.915,120.82,120.83,1000,0
LAMR.US,5,20211110,210000,120.8,120.8,120.71,120.71,500,0
LAMR.US,5,20211110,210500,120.65,120.73,120.65,120.73,1202,0
LAMR.US,5,20211110,211000,120.74,120.74,120.703,120.703,460,0
LAMR.US,5,20211110,211500,120.79,120.83,120.79,120.828,1100,0
LAMR.US,5,20211110,212000,120.95,120.95,120.78,120.78,849,0
LAMR.US,5,20211110,212500,120.735,120.735,120.62,120.62,600,0
LAMR.US,5,20211110,213000,120.65,120.65,120.44,120.47,1421,0
