<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20211110,205000,68.79,68.79,68.01,68.01,1000,0
PLPC.US,5,20211110,205500,68.525,68.525,68.525,68.525,100,0
PLPC.US,5,20211110,210000,68.6,68.625,68.25,68.25,457,0
PLPC.US,5,20211110,210500,68.38,68.38,68.38,68.38,101,0
PLPC.US,5,20211110,214500,68.39,68.39,68.39,68.39,100,0
PLPC.US,5,20211110,215500,68.22,68.22,68.22,68.22,625,0
PLPC.US,5,20211111,155500,67.8,67.8,67.8,67.8,750,0
PLPC.US,5,20211111,173500,68.1127,68.1127,68.1127,68.1127,300,0
PLPC.US,5,20211111,185000,68.75,68.75,68.75,68.75,100,0
PLPC.US,5,20211111,215500,69.27,69.27,68.88,68.88,415,0
PLPC.US,5,20211112,180500,69.03,69.03,69.0001,69.0001,200,0
PLPC.US,5,20211112,192000,68.9684,68.9684,68.9684,68.9684,100,0
PLPC.US,5,20211112,200500,68.85,68.85,68.81,68.81,200,0
PLPC.US,5,20211112,201000,68.8,68.85,68.8,68.85,200,0
PLPC.US,5,20211112,215500,69.27,69.27,68.68,68.68,508,0
PLPC.US,5,20211115,164500,68.105,68.105,68.105,68.105,200,0
PLPC.US,5,20211115,174000,68.105,68.105,68.105,68.105,200,0
PLPC.US,5,20211115,212000,68.4574,68.4574,68.4574,68.4574,180,0
PLPC.US,5,20211115,214500,68.8362,68.8362,68.29,68.29,200,0
PLPC.US,5,20211115,215500,68.67,68.87,68.67,68.67,1042,0
PLPC.US,5,20211116,153500,68.38,68.38,68.38,68.38,131,0
PLPC.US,5,20211116,155000,69,69,69,69,150,0
PLPC.US,5,20211116,191500,68.84,68.84,68.84,68.84,300,0
PLPC.US,5,20211116,211000,69.175,69.175,69.175,69.175,100,0
PLPC.US,5,20211116,215000,69.45,69.45,69.45,69.45,100,0
PLPC.US,5,20211116,215500,68.55,68.55,68.55,68.55,347,0
PLPC.US,5,20211117,155000,69.8857,69.8857,69.8857,69.8857,250,0
PLPC.US,5,20211117,171500,69.25,69.25,69.25,69.25,234,0
PLPC.US,5,20211117,172000,69.6913,69.6913,69.6913,69.6913,360,0
PLPC.US,5,20211117,195500,68.6258,68.6258,68.6258,68.6258,100,0
PLPC.US,5,20211117,202500,68.73,68.73,68.73,68.73,1328,0
PLPC.US,5,20211117,211000,68.8746,68.8746,68.8746,68.8746,150,0
PLPC.US,5,20211117,213500,69.36,69.36,69.36,69.36,100,0
PLPC.US,5,20211117,215000,68.82,68.82,68.82,68.82,100,0
PLPC.US,5,20211117,215500,68.56,68.67,68.56,68.67,591,0
PLPC.US,5,20211118,154000,68.54,68.54,68.52,68.53,300,0
PLPC.US,5,20211118,155000,68.52,68.52,68.52,68.52,105,0
PLPC.US,5,20211118,155500,69.13,69.13,69.13,69.13,300,0
PLPC.US,5,20211118,161000,67.94,67.94,67.94,67.94,100,0
PLPC.US,5,20211118,161500,67.7,67.7,67.7,67.7,100,0
PLPC.US,5,20211118,162000,67.7,67.7,67.7,67.7,100,0
PLPC.US,5,20211118,191000,67.72,67.72,67.2969,67.37,1410,0
PLPC.US,5,20211118,192000,67.9,67.9,67.9,67.9,100,0
PLPC.US,5,20211118,193000,68.57,68.57,68.57,68.57,100,0
PLPC.US,5,20211118,193500,68.5,68.5,67.8,67.8,200,0
PLPC.US,5,20211118,204500,67.97,67.97,67.58,67.58,200,0
PLPC.US,5,20211118,205500,67.75,67.75,67.65,67.65,300,0
PLPC.US,5,20211118,210500,67.925,67.925,67.925,67.925,100,0
PLPC.US,5,20211118,212500,67.9656,67.9656,67.9656,67.9656,101,0
PLPC.US,5,20211118,215500,68.037,68.23,67.77,68.23,1673,0
PLPC.US,5,20211119,153000,67.97,67.97,67.97,67.97,166,0
PLPC.US,5,20211119,154500,67.18,67.24,67.14,67.24,826,0
PLPC.US,5,20211119,160500,67.41,67.41,67.41,67.41,100,0
PLPC.US,5,20211119,171500,67.5,67.5,67.5,67.5,172,0
PLPC.US,5,20211119,184500,67.52,67.52,67.52,67.52,150,0
PLPC.US,5,20211119,185500,68.259,68.259,68.259,68.259,100,0
PLPC.US,5,20211119,213500,67.805,67.805,67.805,67.805,100,0
PLPC.US,5,20211119,215500,67.24,67.24,67.24,67.24,594,0
PLPC.US,5,20211122,153000,67.2,67.2,67.2,67.2,214,0
PLPC.US,5,20211122,154000,67,67,67,67,200,0
PLPC.US,5,20211122,160000,68.2,68.2,67.35,67.35,1268,0
PLPC.US,5,20211122,160500,67.51,67.51,67.375,67.43,600,0
PLPC.US,5,20211122,164000,67.65,67.65,67.65,67.65,200,0
PLPC.US,5,20211122,165000,67.2733,67.2733,67.2733,67.2733,130,0
PLPC.US,5,20211122,170000,67.675,67.675,67.675,67.675,100,0
PLPC.US,5,20211122,174000,67.24,67.35,67.05,67.3006,704,0
PLPC.US,5,20211122,175000,67.3015,67.33,67.3015,67.33,200,0
PLPC.US,5,20211122,184500,67.59,67.625,67.59,67.625,200,0
PLPC.US,5,20211122,193000,67.18,67.18,67.18,67.18,200,0
PLPC.US,5,20211122,193500,67.18,67.18,67.18,67.18,206,0
PLPC.US,5,20211122,210000,67.055,67.2,67.055,67.055,700,0
PLPC.US,5,20211122,210500,67.055,67.0978,67.055,67.0978,200,0
PLPC.US,5,20211122,212500,67.56,67.56,67.56,67.56,100,0
PLPC.US,5,20211122,214000,67.06,67.2018,67.0023,67.0023,600,0
PLPC.US,5,20211122,214500,67.305,67.305,67.305,67.305,500,0
PLPC.US,5,20211122,215000,67,67,67,67,100,0
PLPC.US,5,20211122,215500,67.28,67.28,66.5,66.5,696,0
PLPC.US,5,20211123,153500,67.488,67.488,66.88,66.88,1000,0
PLPC.US,5,20211123,154500,66.78,66.78,66.78,66.78,100,0
PLPC.US,5,20211123,170000,66.75,66.75,66.75,66.75,100,0
PLPC.US,5,20211123,170500,66.744,66.82,66.73,66.73,300,0
PLPC.US,5,20211123,174000,66.835,66.835,66.8,66.8175,300,0
PLPC.US,5,20211123,180500,66.95,66.95,66.5,66.5,500,0
PLPC.US,5,20211123,184000,66.25,66.25,66.25,66.25,500,0
PLPC.US,5,20211123,184500,66.5,66.995,66.068,66.995,500,0
PLPC.US,5,20211123,213000,66.995,66.995,66.995,66.995,200,0
PLPC.US,5,20211123,214000,67.255,67.255,67.255,67.255,100,0
PLPC.US,5,20211123,215500,67.245,67.6,67.05,67.05,1322,0
PLPC.US,5,20211124,170500,67.04,67.05,66.85,67,800,0
PLPC.US,5,20211124,185000,66.52,66.52,66.25,66.52,900,0
PLPC.US,5,20211124,215500,66.99,66.99,66.99,66.99,265,0
PLPC.US,5,20211126,153000,66.01,66.01,66.01,66.01,133,0
PLPC.US,5,20211126,154000,66.805,66.805,66.805,66.805,600,0
PLPC.US,5,20211126,160500,66.01,66.06,66,66,400,0
PLPC.US,5,20211126,161500,65.98,66.5,65.95,65.95,400,0
PLPC.US,5,20211126,171000,65,65,65,65,100,0
PLPC.US,5,20211126,180000,64.8,64.81,64.8,64.81,207,0
PLPC.US,5,20211126,182500,64.5,64.5,64.5,64.5,500,0
PLPC.US,5,20211126,183500,64.54,64.54,64.54,64.54,100,0
PLPC.US,5,20211129,153000,65.76,65.76,65.76,65.76,114,0
PLPC.US,5,20211129,160000,65.89,65.89,65.85,65.85,400,0
PLPC.US,5,20211129,173000,65.3,65.3,65.3,65.3,100,0
PLPC.US,5,20211129,174000,65.33,65.33,65.33,65.33,100,0
PLPC.US,5,20211129,185000,65.3761,65.3761,65.3301,65.3301,200,0
PLPC.US,5,20211129,190000,65.71,65.71,65.71,65.71,100,0
PLPC.US,5,20211129,194000,64.845,64.845,64.845,64.845,100,0
PLPC.US,5,20211129,214000,64.77,64.77,64.77,64.77,100,0
PLPC.US,5,20211129,215500,64.14,64.14,63.4,63.4,1542,0
PLPC.US,5,20211130,153000,63.52,63.52,62.93,62.93,881,0
PLPC.US,5,20211130,154000,64.595,64.595,64.595,64.595,200,0
PLPC.US,5,20211130,154500,64.595,64.595,64.595,64.595,100,0
PLPC.US,5,20211130,155000,64.3725,64.3725,64.3725,64.3725,100,0
PLPC.US,5,20211130,164000,63.4708,63.4708,63.4708,63.4708,113,0
PLPC.US,5,20211130,175000,63.15,63.15,63.15,63.15,125,0
PLPC.US,5,20211130,175500,63.15,63.15,63.15,63.15,100,0
PLPC.US,5,20211130,182000,63.62,63.62,63.62,63.62,100,0
PLPC.US,5,20211130,195000,63.365,63.365,63.365,63.365,100,0
PLPC.US,5,20211130,200500,63.345,63.35,63.345,63.35,400,0
PLPC.US,5,20211130,203000,63.15,63.15,63.15,63.15,100,0
PLPC.US,5,20211130,212000,63.49,63.49,63.15,63.15,420,0
PLPC.US,5,20211130,212500,63.32,63.32,63.15,63.15,200,0
PLPC.US,5,20211130,215000,63.15,63.15,63.15,63.15,100,0
PLPC.US,5,20211130,215500,63.435,63.435,63.15,63.15,1670,0
PLPC.US,5,20211201,160500,63,65.8197,63,65.8197,500,0
PLPC.US,5,20211201,170000,64.86,64.86,64.86,64.86,200,0
PLPC.US,5,20211201,170500,66.3823,66.3823,66.3823,66.3823,300,0
PLPC.US,5,20211201,191000,66.39,66.39,66.39,66.39,205,0
PLPC.US,5,20211201,192500,65.75,65.75,65.75,65.75,100,0
PLPC.US,5,20211201,193000,65.755,65.755,65.63,65.63,300,0
PLPC.US,5,20211201,194000,66.67,66.67,66.67,66.67,100,0
PLPC.US,5,20211201,202500,66.38,66.38,66.38,66.38,100,0
PLPC.US,5,20211201,203000,65.93,65.93,65.93,65.93,150,0
PLPC.US,5,20211201,211500,65.83,65.83,65.83,65.83,100,0
PLPC.US,5,20211201,212000,65.49,65.49,65.49,65.49,100,0
PLPC.US,5,20211201,215500,65.49,65.49,65.19,65.19,827,0
PLPC.US,5,20211202,153000,64.86,64.86,64.86,64.86,170,0
PLPC.US,5,20211202,201500,64.88,64.88,64.88,64.88,150,0
PLPC.US,5,20211202,211000,64.62,64.62,64.62,64.62,100,0
PLPC.US,5,20211202,212500,64.53,64.53,64.53,64.53,100,0
PLPC.US,5,20211202,214000,64.62,64.63,64.62,64.63,357,0
PLPC.US,5,20211202,215000,65.4,65.4,65.4,65.4,100,0
PLPC.US,5,20211202,215500,64.9,64.9,64.9,64.9,100,0
PLPC.US,5,20211203,153000,65.25,65.25,65.25,65.25,166,0
PLPC.US,5,20211203,162500,64,64,64,64,100,0
PLPC.US,5,20211203,163000,63.5,63.5,63.5,63.5,299,0
PLPC.US,5,20211203,163500,62.68,62.68,62.68,62.68,100,0
PLPC.US,5,20211203,164000,63.0005,63.01,63.0005,63.01,200,0
PLPC.US,5,20211203,165000,63.18,63.18,63.18,63.18,150,0
PLPC.US,5,20211203,171000,64.025,64.025,64.025,64.025,100,0
PLPC.US,5,20211203,175000,64.733,64.733,64.733,64.733,100,0
PLPC.US,5,20211203,183000,63.98,63.98,63.98,63.98,100,0
PLPC.US,5,20211203,211500,63.15,63.15,63.15,63.15,400,0
PLPC.US,5,20211203,215500,63.41,63.41,63.41,63.41,1340,0
PLPC.US,5,20211206,162500,62.37,62.83,61.79,62.24,2356,0
PLPC.US,5,20211206,163000,60.79,60.79,60.79,60.79,100,0
PLPC.US,5,20211206,163500,62.3,62.3,60.79,60.79,300,0
PLPC.US,5,20211206,164500,61.85,61.85,61.85,61.85,200,0
PLPC.US,5,20211206,165000,61.47,61.47,61.47,61.47,100,0
PLPC.US,5,20211206,165500,61.8,61.8,61.8,61.8,200,0
PLPC.US,5,20211206,170500,63.05,63.05,61.82,61.82,600,0
PLPC.US,5,20211206,171000,61.73,61.73,61.7006,61.7006,200,0
PLPC.US,5,20211206,172000,61.24,61.24,61.18,61.18,215,0
PLPC.US,5,20211206,173000,62.13,62.13,62.13,62.13,268,0
PLPC.US,5,20211206,173500,61.18,61.18,61.18,61.18,100,0
PLPC.US,5,20211206,174000,61,62.17,60.83,60.83,600,0
PLPC.US,5,20211206,175000,61.33,61.33,61.33,61.33,400,0
PLPC.US,5,20211206,175500,61.5,61.5,61.5,61.5,200,0
PLPC.US,5,20211206,181000,62.3,62.3,62.3,62.3,100,0
PLPC.US,5,20211206,183500,62.67,62.67,61.9906,61.9906,200,0
PLPC.US,5,20211206,190000,61.82,61.82,61.8,61.8,302,0
PLPC.US,5,20211206,195000,62.21,62.21,62.21,62.21,100,0
PLPC.US,5,20211206,195500,62.87,62.87,62.87,62.87,100,0
PLPC.US,5,20211206,203000,62.1675,62.1675,62.1675,62.1675,100,0
PLPC.US,5,20211206,204000,62.1,62.1,62.1,62.1,100,0
PLPC.US,5,20211206,210500,62.55,62.55,62.55,62.55,100,0
PLPC.US,5,20211206,213500,62.52,62.52,62.52,62.52,100,0
PLPC.US,5,20211206,215500,61.7812,62.74,61.7812,62.34,853,0
PLPC.US,5,20211207,153000,63.1,63.1,63,63,319,0
PLPC.US,5,20211207,155500,63.25,63.5284,63.25,63.5284,300,0
PLPC.US,5,20211207,160000,63.5599,63.63,63.5599,63.63,651,0
PLPC.US,5,20211207,163500,64.1,64.1,64,64,300,0
PLPC.US,5,20211207,165000,64,64,64,64,100,0
PLPC.US,5,20211207,170000,64.55,64.55,64.55,64.55,100,0
PLPC.US,5,20211207,172000,63.2504,63.2504,63.2504,63.2504,770,0
PLPC.US,5,20211207,172500,64.44,64.44,64.44,64.44,750,0
PLPC.US,5,20211207,173000,63.35,63.435,63,63.01,1439,0
PLPC.US,5,20211207,175000,64.06,64.11,63.37,63.37,1133,0
PLPC.US,5,20211207,181500,64.49,64.49,64.02,64.06,500,0
PLPC.US,5,20211207,191500,64.32,64.32,64.206,64.32,500,0
PLPC.US,5,20211207,192000,64.32,64.32,64.32,64.32,100,0
PLPC.US,5,20211207,192500,64.47,64.47,64.47,64.47,100,0
PLPC.US,5,20211207,202500,64.145,64.145,64.145,64.145,100,0
PLPC.US,5,20211207,203500,64.145,64.145,64.145,64.145,100,0
PLPC.US,5,20211207,205500,64.08,64.08,64.08,64.08,100,0
PLPC.US,5,20211207,210000,64.11,64.45,64.11,64.45,200,0
PLPC.US,5,20211207,215500,64.31,64.31,63.07,63.81,1912,0
PLPC.US,5,20211208,153000,63.68,63.68,63.68,63.68,112,0
PLPC.US,5,20211208,160500,66.1185,66.1185,66.1185,66.1185,152,0
PLPC.US,5,20211208,173000,64.14,64.14,64.14,64.14,100,0
PLPC.US,5,20211208,200000,63.5,63.5,63.5,63.5,100,0
PLPC.US,5,20211208,210500,63.7,63.7,63.3999,63.4,700,0
PLPC.US,5,20211208,211000,63.4,63.69,63.4,63.69,1453,0
PLPC.US,5,20211208,215500,63.2,63.2,63.2,63.2,427,0
PLPC.US,5,20211209,183500,62.06,62.06,62.06,62.06,100,0
PLPC.US,5,20211209,185500,62.25,62.98,62.1302,62.98,724,0
PLPC.US,5,20211209,215500,62.5,62.5,62.5,62.5,728,0
PLPC.US,5,20211210,192500,62.9,62.9,62.9,62.9,100,0
PLPC.US,5,20211210,195000,62.75,62.75,62.75,62.75,300,0
PLPC.US,5,20211210,201500,62,62.08,62,62.08,500,0
PLPC.US,5,20211210,202000,62.09,62.09,62,62,200,0
PLPC.US,5,20211210,204000,61.26,61.29,60.8,60.8,874,0
PLPC.US,5,20211210,204500,61.25,61.25,61.25,61.25,100,0
PLPC.US,5,20211210,205000,61.2,61.98,61.2,61.98,441,0
PLPC.US,5,20211210,210000,61.35,61.89,61.35,61.89,226,0
PLPC.US,5,20211210,211500,61.8,61.8,61.8,61.8,100,0
PLPC.US,5,20211210,212000,61.79,61.79,61.76,61.76,400,0
PLPC.US,5,20211210,212500,61.66,61.698,61.66,61.698,200,0
PLPC.US,5,20211210,215500,61.1,61.12,61.1,61.12,475,0
PLPC.US,5,20211213,153000,61.28,61.28,61.28,61.28,293,0
PLPC.US,5,20211213,163000,61.28,61.28,61.28,61.28,200,0
PLPC.US,5,20211213,165500,61,61,61,61,100,0
PLPC.US,5,20211213,170000,60.96,61.15,60.96,61.15,1114,0
PLPC.US,5,20211213,170500,61.15,61.15,61.15,61.15,100,0
PLPC.US,5,20211213,174500,61,61,60.95,60.95,394,0
PLPC.US,5,20211213,175500,61,61,61,61,200,0
PLPC.US,5,20211213,180000,61,61,61,61,100,0
PLPC.US,5,20211213,180500,61,61,61,61,100,0
PLPC.US,5,20211213,182500,61,61,61,61,100,0
PLPC.US,5,20211213,192500,60.695,60.695,60.695,60.695,100,0
PLPC.US,5,20211213,193500,60.65,60.68,60.65,60.68,400,0
PLPC.US,5,20211213,194500,61,61,61,61,100,0
PLPC.US,5,20211213,200000,61.97,61.98,60.9,61,1458,0
PLPC.US,5,20211213,200500,61.5,61.5,61.45,61.5,644,0
PLPC.US,5,20211213,211500,61.0822,61.0822,61.0822,61.0822,100,0
PLPC.US,5,20211213,215500,60.71,60.71,60.71,60.71,844,0
PLPC.US,5,20211214,153000,60.23,60.23,60.1,60.1,369,0
PLPC.US,5,20211214,153500,60.12,60.12,60.12,60.12,100,0
PLPC.US,5,20211214,163500,61.67,61.67,61.67,61.67,100,0
PLPC.US,5,20211214,172500,60.92,60.92,60.92,60.92,100,0
PLPC.US,5,20211214,185500,61.5,61.5,61.5,61.5,100,0
PLPC.US,5,20211214,190000,60.52,60.52,60.52,60.52,100,0
PLPC.US,5,20211214,190500,60.1,60.1,60,60,251,0
PLPC.US,5,20211214,191500,60.88,60.88,60.88,60.88,100,0
PLPC.US,5,20211214,193000,60,60,60,60,100,0
PLPC.US,5,20211214,194000,59.64,59.64,59.64,59.64,100,0
PLPC.US,5,20211214,203500,59.67,59.7,59.6,59.6,300,0
PLPC.US,5,20211214,205500,60.39,60.39,60.33,60.33,355,0
PLPC.US,5,20211214,214000,59.74,59.74,59.73,59.73,220,0
PLPC.US,5,20211214,215000,59.69,59.69,59.14,59.14,200,0
PLPC.US,5,20211214,215500,59.4,59.4,59.4,59.4,4195,0
PLPC.US,5,20211215,154000,60.44,60.44,60.44,60.44,300,0
PLPC.US,5,20211215,154500,59.97,59.97,59.97,59.97,100,0
PLPC.US,5,20211215,160500,60,60,60,60,100,0
PLPC.US,5,20211215,185000,60,60,60,60,100,0
PLPC.US,5,20211215,200500,59.5,59.5,59.5,59.5,100,0
PLPC.US,5,20211215,204000,60.2396,60.2396,60.2396,60.2396,368,0
PLPC.US,5,20211215,210500,60.54,60.54,60.54,60.54,100,0
PLPC.US,5,20211215,215000,59.44,59.44,59.04,59.14,1507,0
PLPC.US,5,20211215,215500,58.99,59.08,58.55,58.55,8098,0
PLPC.US,5,20211216,153000,59.4,59.83,59.4,59.83,409,0
PLPC.US,5,20211216,153500,60,60.4793,60,60.4793,200,0
PLPC.US,5,20211216,160000,59.0901,59.0901,59.0901,59.0901,100,0
PLPC.US,5,20211216,164500,60.25,60.35,60.1161,60.1161,300,0
PLPC.US,5,20211216,170000,60.35,60.35,60.35,60.35,200,0
PLPC.US,5,20211216,173000,60.35,60.35,60.35,60.35,100,0
PLPC.US,5,20211216,183500,60.3499,60.3499,60.3499,60.3499,200,0
PLPC.US,5,20211216,184500,60.02,60.03,60.02,60.03,400,0
PLPC.US,5,20211216,190500,60.3194,60.3194,60.31,60.31,265,0
PLPC.US,5,20211216,194500,60.079,60.079,60.079,60.079,150,0
PLPC.US,5,20211216,195000,60.35,60.35,60.35,60.35,600,0
PLPC.US,5,20211216,200000,59,59,59,59,150,0
PLPC.US,5,20211216,203000,60.11,60.11,60.11,60.11,100,0
PLPC.US,5,20211216,214000,58.76,59.525,58.76,59.525,200,0
PLPC.US,5,20211216,215500,59.8,59.8,59.8,59.8,793,0
PLPC.US,5,20211217,153000,59.54,59.54,59.54,59.54,2371,0
PLPC.US,5,20211217,153500,59.14,59.14,59.14,59.14,100,0
PLPC.US,5,20211217,160500,59.45,59.45,59.45,59.45,100,0
PLPC.US,5,20211217,162500,59.66,59.66,59.66,59.66,100,0
PLPC.US,5,20211217,170000,59.6,59.6,59.6,59.6,100,0
PLPC.US,5,20211217,172500,59.84,59.84,59.84,59.84,100,0
PLPC.US,5,20211217,185500,60.4,60.6,60.4,60.6,1945,0
PLPC.US,5,20211217,192500,60.51,60.51,60.51,60.51,100,0
PLPC.US,5,20211217,202000,60.04,60.04,60.04,60.04,100,0
PLPC.US,5,20211217,212000,59.68,59.68,59.68,59.68,100,0
PLPC.US,5,20211217,213500,60.32,60.32,60.32,60.32,100,0
PLPC.US,5,20211217,215500,60.55,60.55,59.08,59.08,2966,0
PLPC.US,5,20211220,153000,58.47,58.47,58.47,58.47,134,0
PLPC.US,5,20211220,161000,58.03,58.05,58.03,58.05,387,0
PLPC.US,5,20211220,162000,58.08,58.08,57.83,57.83,822,0
PLPC.US,5,20211220,162500,58.03,58.03,57.8301,57.8301,400,0
PLPC.US,5,20211220,163000,57.5,57.5,57.07,57.07,601,0
PLPC.US,5,20211220,163500,57.03,57.03,57.03,57.03,502,0
PLPC.US,5,20211220,170000,57,57,57,57,100,0
PLPC.US,5,20211220,171500,57.1,57.13,57.1,57.13,327,0
PLPC.US,5,20211220,173000,57.15,57.15,57.15,57.15,450,0
PLPC.US,5,20211220,173500,57.15,57.15,57.15,57.15,798,0
PLPC.US,5,20211220,174000,57.15,57.15,57.15,57.15,392,0
PLPC.US,5,20211220,182500,57.84,57.84,57.84,57.84,100,0
PLPC.US,5,20211220,193500,57.225,57.9099,57.225,57.9099,350,0
PLPC.US,5,20211220,194500,57.225,57.225,57.225,57.225,440,0
PLPC.US,5,20211220,200000,57.23,57.23,57.23,57.23,100,0
PLPC.US,5,20211220,205000,57.47,57.47,57.47,57.47,100,0
PLPC.US,5,20211220,210000,57.47,57.5,57.47,57.5,300,0
PLPC.US,5,20211220,211500,58.05,58.05,58.05,58.05,100,0
PLPC.US,5,20211220,215000,58.0499,58.0499,58.0499,58.0499,100,0
PLPC.US,5,20211220,215500,57.15,57.15,57.15,57.15,538,0
PLPC.US,5,20211221,153000,57.35,57.35,57.35,57.35,213,0
PLPC.US,5,20211221,160000,57.85,57.85,57.85,57.85,100,0
PLPC.US,5,20211221,170000,58.47,58.47,58.47,58.47,100,0
PLPC.US,5,20211221,174000,58.1424,58.1424,58.13,58.13,400,0
PLPC.US,5,20211221,174500,58.615,59.2919,58.615,59.2919,300,0
PLPC.US,5,20211221,181000,58.17,58.17,58.17,58.17,150,0
PLPC.US,5,20211221,182500,58.26,58.26,58.26,58.26,200,0
PLPC.US,5,20211221,183000,58.36,58.36,58.36,58.36,200,0
PLPC.US,5,20211221,183500,57.8755,57.8755,57.8755,57.8755,249,0
PLPC.US,5,20211221,190000,58.97,58.97,58.97,58.97,100,0
PLPC.US,5,20211221,201500,59.15,59.15,59.14,59.14,241,0
PLPC.US,5,20211221,211000,59.21,59.29,59.21,59.29,300,0
PLPC.US,5,20211221,213000,59.19,59.19,59.09,59.09,300,0
PLPC.US,5,20211221,213500,59.09,59.09,59.09,59.09,100,0
PLPC.US,5,20211221,214000,58.69,58.69,58.64,58.64,200,0
PLPC.US,5,20211221,214500,58.58,58.58,58.53,58.53,209,0
PLPC.US,5,20211221,215000,58.83,58.87,58.83,58.87,400,0
PLPC.US,5,20211221,215500,58.71,58.85,58.67,58.85,1105,0
PLPC.US,5,20211222,153000,58.37,58.37,58.05,58.05,400,0
PLPC.US,5,20211222,173000,58.4488,58.4488,58.4488,58.4488,350,0
PLPC.US,5,20211222,174500,58.5799,58.5799,58.5799,58.5799,100,0
PLPC.US,5,20211222,180500,58.5799,58.5799,58.5799,58.5799,1000,0
PLPC.US,5,20211222,182500,58.256,58.256,58.256,58.256,600,0
PLPC.US,5,20211222,190000,58.3052,58.3052,58.3052,58.3052,100,0
PLPC.US,5,20211222,192500,58.09,58.09,58.09,58.09,150,0
PLPC.US,5,20211222,193500,58.295,58.295,58.295,58.295,150,0
PLPC.US,5,20211222,204500,58.28,58.38,58.28,58.38,500,0
PLPC.US,5,20211222,205000,58.38,58.38,58.38,58.38,200,0
PLPC.US,5,20211222,211000,58.38,58.44,58.38,58.44,200,0
PLPC.US,5,20211222,213500,58.275,58.275,58.275,58.275,100,0
PLPC.US,5,20211222,215000,58.43,58.44,58.3,58.3,2109,0
PLPC.US,5,20211222,215500,58.29,58.29,58.29,58.29,720,0
PLPC.US,5,20211223,153000,58.77,58.77,58.77,58.77,294,0
PLPC.US,5,20211223,155000,58,58,58,58,600,0
PLPC.US,5,20211223,155500,58.06,58.0695,58.05,58.0595,600,0
PLPC.US,5,20211223,160000,58.195,58.195,58,58,1700,0
PLPC.US,5,20211223,160500,57.98,57.98,57.96,57.96,300,0
PLPC.US,5,20211223,161000,57.96,58.22,57.96,58.22,600,0
PLPC.US,5,20211223,163000,58.3999,58.3999,58.3999,58.3999,450,0
PLPC.US,5,20211223,163500,58.3999,58.55,58.2582,58.55,4600,0
