<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROC.US,5,20211108,180000,9.85,10.52,9.85,10.185,18232,0
PROC.US,5,20211108,180500,9.85,9.85,9.77,9.77,1098,0
PROC.US,5,20211108,181000,10.05,10.05,10.05,10.05,100,0
PROC.US,5,20211108,183000,10.01,10.01,10.01,10.01,500,0
PROC.US,5,20211108,194000,9.85,9.85,9.85,9.85,100,0
PROC.US,5,20211108,212000,9.93,9.93,9.93,9.93,250,0
PROC.US,5,20211108,214500,9.93,9.99,9.93,9.99,400,0
PROC.US,5,20211108,215000,9.86,9.86,9.86,9.86,100,0
PROC.US,5,20211108,215500,9.86,9.877,9.86,9.87,1395,0
PROC.US,5,20211109,154000,9.84,9.84,9.8301,9.8301,2000,0
PROC.US,5,20211109,155000,10.06,10.08,10.06,10.08,1398,0
PROC.US,5,20211109,155500,10.05,10.05,10.05,10.05,100,0
PROC.US,5,20211109,160500,9.985,9.985,9.985,9.985,2820,0
PROC.US,5,20211109,164500,9.86,9.86,9.86,9.86,100,0
PROC.US,5,20211109,173500,9.87,9.87,9.87,9.87,200,0
PROC.US,5,20211109,175500,9.88,9.88,9.88,9.88,100,0
PROC.US,5,20211109,194000,9.87,9.87,9.85,9.87,300,0
PROC.US,5,20211109,194500,9.85,9.87,9.85,9.86,1400,0
PROC.US,5,20211109,195500,9.85,9.85,9.85,9.85,100,0
PROC.US,5,20211109,201500,9.87,9.8719,9.87,9.8719,200,0
PROC.US,5,20211109,202000,9.87,9.8719,9.85,9.8719,500,0
PROC.US,5,20211109,202500,9.85,9.85,9.85,9.85,1000,0
PROC.US,5,20211109,204000,9.85,9.85,9.85,9.85,418,0
PROC.US,5,20211109,212500,9.795,9.795,9.795,9.795,700,0
PROC.US,5,20211109,214000,9.805,9.805,9.73,9.73,8929,0
PROC.US,5,20211109,214500,9.74,9.77,9.73,9.77,400,0
PROC.US,5,20211109,215000,9.75,9.75,9.75,9.75,200,0
PROC.US,5,20211109,215500,9.82,9.88,9.74,9.74,1900,0
PROC.US,5,20211110,153500,9.72,9.72,9.72,9.72,800,0
PROC.US,5,20211110,154000,10.251,10.251,10.251,10.251,1000,0
PROC.US,5,20211110,160000,9.77,9.77,9.77,9.77,100,0
PROC.US,5,20211110,193500,9.95,9.95,9.95,9.95,102,0
PROC.US,5,20211110,210500,9.7502,9.7502,9.75,9.75,3535,0
PROC.US,5,20211110,215500,9.79,9.79,9.75,9.75,1937,0
PROC.US,5,20211111,180500,9.75,9.75,9.75,9.75,200,0
PROC.US,5,20211111,181500,9.75,9.75,9.75,9.75,1799,0
PROC.US,5,20211111,182500,9.75,9.7522,9.75,9.75,400,0
PROC.US,5,20211111,183500,9.8027,9.8027,9.8027,9.8027,200,0
PROC.US,5,20211112,155000,9.8927,9.8927,9.89,9.89,300,0
PROC.US,5,20211112,164000,9.9988,9.9988,9.9988,9.9988,200,0
PROC.US,5,20211112,180500,9.91,9.91,9.91,9.91,100,0
PROC.US,5,20211112,181000,9.76,9.76,9.76,9.76,100,0
PROC.US,5,20211112,205500,9.9808,9.9808,9.76,9.76,1750,0
PROC.US,5,20211112,211500,9.97,9.97,9.97,9.97,100,0
PROC.US,5,20211112,214500,9.98,9.99,9.76,9.76,498,0
PROC.US,5,20211112,215000,9.99,10.12,9.91,10.01,952,0
PROC.US,5,20211112,215500,10.14,10.3,9.985,10.3,11854,0
PROC.US,5,20211115,214000,10.08,10.08,10.07,10.07,200,0
PROC.US,5,20211115,215500,10.01,10.01,10.01,10.01,100,0
PROC.US,5,20211116,171500,9.8634,9.8634,9.8634,9.8634,360,0
PROC.US,5,20211116,181500,9.875,9.875,9.875,9.875,500,0
PROC.US,5,20211116,214500,9.74,9.9,9.74,9.9,400,0
PROC.US,5,20211117,153000,9.84,9.84,9.84,9.84,101,0
PROC.US,5,20211117,154500,9.955,9.955,9.86,9.86,1100,0
PROC.US,5,20211117,155000,9.86,9.86,9.71,9.71,300,0
PROC.US,5,20211117,171000,9.77,9.77,9.76,9.76,200,0
PROC.US,5,20211117,194000,10,10,10,10,100,0
PROC.US,5,20211117,212500,9.77,9.77,9.77,9.77,112,0
PROC.US,5,20211117,214000,9.97,9.97,9.73,9.765,11614,0
PROC.US,5,20211117,214500,9.75,9.75,9.73,9.73,410,0
PROC.US,5,20211117,215500,9.73,9.95,9.73,9.95,1800,0
PROC.US,5,20211118,173000,9.88,9.88,9.88,9.88,182,0
PROC.US,5,20211118,191500,9.925,10,9.85,9.85,970,0
PROC.US,5,20211118,214000,9.85,9.89,9.85,9.89,200,0
PROC.US,5,20211118,215000,9.89,9.89,9.85,9.85,1307,0
PROC.US,5,20211119,162000,10.5,10.5,10.5,10.5,100,0
PROC.US,5,20211119,163000,10,10,10,10,9947,0
PROC.US,5,20211119,170000,9.9,9.9,9.9,9.9,100,0
PROC.US,5,20211119,203500,10,10,9.81,9.81,1926,0
PROC.US,5,20211122,192500,9.7201,9.7201,9.7201,9.7201,1000,0
PROC.US,5,20211122,201500,9.72,9.72,9.72,9.72,100,0
PROC.US,5,20211122,210500,9.775,9.775,9.72,9.72,333,0
PROC.US,5,20211122,211500,9.73,9.73,9.73,9.73,100,0
PROC.US,5,20211122,212000,9.79,9.9,9.725,9.9,6298,0
PROC.US,5,20211122,215500,9.86,9.86,9.86,9.86,200,0
PROC.US,5,20211123,153000,10.15,10.17,10.15,10.17,1100,0
PROC.US,5,20211123,154000,10.15,10.15,10.15,10.15,100,0
PROC.US,5,20211123,161000,10.09,10.09,10.09,10.09,100,0
PROC.US,5,20211123,163000,10.0593,10.0593,10.0593,10.0593,500,0
PROC.US,5,20211123,170000,9.96,9.96,9.84,9.84,300,0
PROC.US,5,20211123,200000,9.775,9.775,9.775,9.775,200,0
PROC.US,5,20211123,201500,9.7227,9.7227,9.72,9.72,1922,0
PROC.US,5,20211123,203000,9.72,9.72,9.72,9.72,2481,0
PROC.US,5,20211123,210000,9.72,9.72,9.72,9.72,100,0
PROC.US,5,20211123,211000,9.73,9.73,9.73,9.73,200,0
PROC.US,5,20211123,211500,9.74,9.74,9.73,9.74,300,0
PROC.US,5,20211123,215000,9.75,9.75,9.75,9.75,100,0
PROC.US,5,20211123,215500,9.84,9.84,9.84,9.84,300,0
PROC.US,5,20211124,153500,9.72,9.72,9.72,9.72,300,0
PROC.US,5,20211124,174000,9.89,9.89,9.89,9.89,100,0
PROC.US,5,20211124,214500,10.04,10.05,10.04,10.05,253,0
PROC.US,5,20211124,215000,9.84,9.84,9.84,9.84,100,0
PROC.US,5,20211126,172500,9.75,9.75,9.4947,9.5,9914,0
PROC.US,5,20211126,173000,9.45,9.45,9.45,9.45,100,0
PROC.US,5,20211126,174000,9.31,9.31,9.09,9.09,1120,0
PROC.US,5,20211126,174500,9.01,9.01,8.7,8.7,800,0
PROC.US,5,20211126,175500,8.705,8.705,8.5,8.55,2700,0
PROC.US,5,20211126,180000,8.5,8.82,8.5,8.5,1400,0
PROC.US,5,20211126,180500,8.5,8.7153,8.11,8.22,6467,0
PROC.US,5,20211126,181000,8.14,8.38,8.1101,8.28,2918,0
PROC.US,5,20211126,181500,8.14,8.14,8.11,8.11,800,0
PROC.US,5,20211126,182000,8.14,8.19,8.11,8.11,1000,0
PROC.US,5,20211126,182500,8.19,8.23,8.165,8.2,2900,0
PROC.US,5,20211126,183000,8.2,8.2509,8.19,8.19,7754,0
PROC.US,5,20211126,183500,8.19,8.47,8.19,8.38,3837,0
PROC.US,5,20211126,184000,8.51,9.35,8.43,9.26,5988,0
PROC.US,5,20211126,184500,9.265,9.42,9.14,9.3,1700,0
PROC.US,5,20211126,185000,9.3,9.44,9.1746,9.18,4066,0
PROC.US,5,20211126,185500,9.3,9.95,9.17,9.95,7021,0
PROC.US,5,20211126,190000,9.41,9.41,9.41,9.41,141,0
PROC.US,5,20211129,153000,9.99,9.99,9.6987,9.6987,1006,0
PROC.US,5,20211129,153500,9.88,9.88,9.88,9.88,500,0
PROC.US,5,20211129,155500,9.702,9.702,9.702,9.702,100,0
PROC.US,5,20211129,163000,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211129,173000,9.7388,9.85,9.7388,9.85,500,0
PROC.US,5,20211129,175500,9.85,9.94,9.73,9.94,7994,0
PROC.US,5,20211129,180000,9.85,10,9.85,9.96,11900,0
PROC.US,5,20211129,180500,9.92,9.9598,9.92,9.9598,4058,0
PROC.US,5,20211129,181000,9.96,9.96,9.96,9.96,200,0
PROC.US,5,20211129,181500,9.96,10.02,9.94,10,5332,0
PROC.US,5,20211129,182000,9.91,9.91,9.91,9.91,200,0
PROC.US,5,20211129,183000,9.97,9.98,9.835,9.97,5100,0
PROC.US,5,20211129,183500,9.98,9.98,9.98,9.98,100,0
PROC.US,5,20211129,184000,9.72,9.72,9.72,9.72,200,0
PROC.US,5,20211129,184500,9.86,9.86,9.86,9.86,100,0
PROC.US,5,20211129,185000,9.72,9.75,9.72,9.75,300,0
PROC.US,5,20211129,185500,9.7,9.8,9.7,9.8,200,0
PROC.US,5,20211129,190000,9.8,9.8,9.8,9.8,100,0
PROC.US,5,20211129,192000,9.59,9.59,9.59,9.59,100,0
PROC.US,5,20211129,193000,9.8,9.8,9.8,9.8,100,0
PROC.US,5,20211129,194500,9.63,9.63,9.63,9.63,100,0
PROC.US,5,20211129,195500,9.65,9.65,9.65,9.65,100,0
PROC.US,5,20211129,200000,9.6614,9.725,9.6614,9.725,400,0
PROC.US,5,20211129,200500,9.61,9.65,9.58,9.64,646,0
PROC.US,5,20211129,202500,9.68,9.68,9.68,9.68,100,0
PROC.US,5,20211129,205000,9.605,9.605,9.605,9.605,100,0
PROC.US,5,20211129,210000,9.74,9.74,9.74,9.74,100,0
PROC.US,5,20211129,211500,9.51,9.51,9.51,9.51,100,0
PROC.US,5,20211129,212000,9.71,9.71,9.625,9.625,396,0
PROC.US,5,20211129,212500,9.73,9.73,9.73,9.73,100,0
PROC.US,5,20211129,213000,9.73,9.73,9.53,9.53,200,0
PROC.US,5,20211129,214000,9.55,9.55,9.55,9.55,100,0
PROC.US,5,20211129,214500,9.59,9.7,9.59,9.7,200,0
PROC.US,5,20211129,215000,9.72,9.72,9.72,9.72,100,0
PROC.US,5,20211129,215500,9.73,9.73,9.45,9.59,1533,0
PROC.US,5,20211130,153000,9.59,9.59,9.59,9.59,200,0
PROC.US,5,20211130,160500,9.7,9.74,9.7,9.74,200,0
PROC.US,5,20211130,161000,9.55,9.55,9.55,9.55,200,0
PROC.US,5,20211130,163000,9.55,9.55,9.55,9.55,700,0
PROC.US,5,20211130,170000,9.322,9.322,9.322,9.322,2946,0
PROC.US,5,20211130,180000,9.74,9.75,9.74,9.75,451,0
PROC.US,5,20211130,181000,9.75,9.75,9.75,9.75,1000,0
PROC.US,5,20211130,181500,9.72,9.75,9.52,9.56,1301,0
PROC.US,5,20211130,182000,9.56,9.56,9.56,9.56,300,0
PROC.US,5,20211130,184000,9.45,9.69,9.45,9.69,200,0
PROC.US,5,20211130,185000,9.75,9.75,9.75,9.75,200,0
PROC.US,5,20211130,185500,9.76,9.76,9.76,9.76,100,0
PROC.US,5,20211130,190500,9.77,9.8,9.77,9.8,300,0
PROC.US,5,20211130,191500,9.8,9.8,9.8,9.8,200,0
PROC.US,5,20211130,193500,9.84,9.84,9.84,9.84,200,0
PROC.US,5,20211130,200000,9.565,9.565,9.565,9.565,100,0
PROC.US,5,20211130,201000,9.5,9.51,9.5,9.51,600,0
PROC.US,5,20211130,201500,9.51,9.51,9.51,9.51,300,0
PROC.US,5,20211130,203000,9.48,9.48,9.48,9.48,100,0
PROC.US,5,20211130,210000,9.5,9.51,9.5,9.51,810,0
PROC.US,5,20211130,210500,9.65,9.65,9.51,9.51,700,0
PROC.US,5,20211130,211000,9.51,9.79,9.51,9.51,520,0
PROC.US,5,20211130,211500,9.5,9.5,9.5,9.5,100,0
PROC.US,5,20211130,212000,9.5,9.59,9.37,9.59,400,0
PROC.US,5,20211130,212500,9.5,9.5,9.5,9.5,100,0
PROC.US,5,20211130,213500,9.52,9.52,9.52,9.52,100,0
PROC.US,5,20211130,214000,9.675,9.81,9.52,9.81,3200,0
PROC.US,5,20211130,214500,9.81,9.83,9.695,9.83,1710,0
PROC.US,5,20211130,215000,9.83,9.94,9.705,9.94,3630,0
PROC.US,5,20211130,215500,9.81,10.26,9.68,10.26,20911,0
PROC.US,5,20211201,153000,10,10.48,10,10.44,626,0
PROC.US,5,20211201,160000,10.39,10.44,9.7,9.7,1866,0
PROC.US,5,20211201,161500,10,10,10,10,200,0
PROC.US,5,20211201,162000,9.87,9.87,9.87,9.87,200,0
PROC.US,5,20211201,162500,10.035,10.035,10.035,10.035,100,0
PROC.US,5,20211201,163500,10.16,10.16,10.16,10.16,100,0
PROC.US,5,20211201,164500,10.035,10.035,9.89,9.89,300,0
PROC.US,5,20211201,170000,10.035,10.16,10.035,10.16,200,0
PROC.US,5,20211201,171500,9.87,9.87,9.87,9.87,100,0
PROC.US,5,20211201,172000,10.035,10.035,9.87,9.87,300,0
PROC.US,5,20211201,173000,10.16,10.16,10.16,10.16,100,0
PROC.US,5,20211201,174000,10.035,10.035,10.035,10.035,100,0
PROC.US,5,20211201,175500,9.87,9.99,9.87,9.99,400,0
PROC.US,5,20211201,180000,9.98,9.98,9.7,9.84,500,0
PROC.US,5,20211201,180500,9.68,9.68,9.68,9.68,200,0
PROC.US,5,20211201,181500,9.68,9.68,9.68,9.68,200,0
PROC.US,5,20211201,183000,10,10,9.68,9.7,300,0
PROC.US,5,20211201,185000,10,10,10,10,100,0
PROC.US,5,20211201,190500,9.96,9.96,9.68,9.7,300,0
PROC.US,5,20211201,191500,10,10,10,10,100,0
PROC.US,5,20211201,194000,9.97,9.97,9.72,9.845,400,0
PROC.US,5,20211201,201000,10,10,9.75,9.75,300,0
PROC.US,5,20211201,201500,9.97,9.97,9.97,9.97,100,0
PROC.US,5,20211201,204000,9.9,9.9,9.72,9.81,400,0
PROC.US,5,20211201,205000,9.88,9.88,9.81,9.81,300,0
PROC.US,5,20211201,205500,9.72,9.72,9.72,9.72,100,0
PROC.US,5,20211201,210500,9.88,9.88,9.88,9.88,100,0
PROC.US,5,20211201,211000,9.88,9.88,9.88,9.88,200,0
PROC.US,5,20211201,212000,9.9,9.9,9.7235,9.9,800,0
PROC.US,5,20211201,212500,9.9,9.9,9.9,9.9,200,0
PROC.US,5,20211201,213000,9.9,9.9,9.89,9.89,300,0
PROC.US,5,20211201,213500,9.89,9.89,9.89,9.89,200,0
PROC.US,5,20211201,214000,9.89,9.9,9.88,9.9,700,0
PROC.US,5,20211201,214500,9.89,9.9,9.89,9.9,400,0
PROC.US,5,20211201,215000,9.9,9.9,9.9,9.9,400,0
PROC.US,5,20211201,215500,9.89,9.9,9.88,9.9,1052,0
PROC.US,5,20211202,171500,9.7,9.9,9.7,9.9,6155,0
PROC.US,5,20211202,172000,10.16,10.2,10.16,10.2,200,0
PROC.US,5,20211202,172500,10.2,10.41,10.05,10.3,8661,0
PROC.US,5,20211202,173000,9.9832,10.086,9.8446,9.8446,2090,0
PROC.US,5,20211202,174500,9.81,9.82,9.8,9.82,300,0
PROC.US,5,20211202,181500,10.3,10.3,10.3,10.3,100,0
PROC.US,5,20211202,182500,10.28,10.28,10.16,10.16,200,0
PROC.US,5,20211202,183000,10.3,10.3,10.3,10.3,100,0
PROC.US,5,20211202,183500,10.11,10.11,10.11,10.11,100,0
PROC.US,5,20211202,184500,10.11,10.11,10.11,10.11,100,0
PROC.US,5,20211202,185000,10.1,10.1,10.1,10.1,100,0
PROC.US,5,20211202,190000,10.06,10.11,10.06,10.11,200,0
PROC.US,5,20211202,190500,10.11,10.11,10.11,10.11,100,0
PROC.US,5,20211202,191500,10.1,10.1,10.1,10.1,100,0
PROC.US,5,20211202,192500,9.67,9.67,9.67,9.67,100,0
PROC.US,5,20211202,195500,10,10,10,10,1600,0
PROC.US,5,20211202,200000,10,10,10,10,2500,0
PROC.US,5,20211202,200500,10,10,10,10,2200,0
PROC.US,5,20211202,201000,10,10,10,10,1900,0
PROC.US,5,20211202,201500,9.99,10,9.9,10,4400,0
PROC.US,5,20211202,202000,10,10,9.75,9.75,3240,0
PROC.US,5,20211202,202500,9.75,9.7975,9.75,9.75,1150,0
PROC.US,5,20211202,203000,9.74,9.75,9.7,9.75,830,0
PROC.US,5,20211202,204500,9.75,9.75,9.75,9.75,2400,0
PROC.US,5,20211202,205000,9.81,9.81,9.81,9.81,100,0
PROC.US,5,20211202,205500,9.79,9.9475,9.79,9.82,1000,0
PROC.US,5,20211202,210000,9.83,10,9.83,10,2400,0
PROC.US,5,20211202,210500,9.99,9.9994,9.88,9.89,1697,0
PROC.US,5,20211202,211000,9.91,9.92,9.9,9.91,600,0
PROC.US,5,20211202,211500,9.91,9.98,9.75,9.75,3300,0
PROC.US,5,20211202,212000,9.74,9.75,9.73,9.75,9626,0
PROC.US,5,20211202,212500,9.88,9.915,9.83,9.88,4410,0
PROC.US,5,20211202,213000,9.9,9.9,9.84,9.84,4822,0
PROC.US,5,20211202,213500,9.9,9.9,9.9,9.9,2200,0
PROC.US,5,20211202,214000,9.94,9.94,9.9,9.9,3400,0
PROC.US,5,20211202,214500,9.9,9.9,9.89,9.89,2770,0
PROC.US,5,20211202,215000,9.9,9.9,9.9,9.9,14900,0
PROC.US,5,20211202,215500,9.9,9.9,9.71,9.9,4623,0
PROC.US,5,20211203,153000,10.14,10.14,10.14,10.14,100,0
PROC.US,5,20211203,153500,9.83,9.83,9.83,9.83,100,0
PROC.US,5,20211203,161500,10.15,10.2,10.15,10.2,200,0
PROC.US,5,20211203,163000,9.865,10.15,9.865,10.15,700,0
PROC.US,5,20211203,165000,10.03,10.03,10.03,10.03,100,0
PROC.US,5,20211203,165500,10.04,10.04,10.04,10.04,100,0
PROC.US,5,20211203,170000,10.2,10.2,10.1,10.16,2818,0
PROC.US,5,20211203,170500,10.2,10.2,10.2,10.2,100,0
PROC.US,5,20211203,171000,10.05,10.05,10.05,10.05,200,0
PROC.US,5,20211203,171500,10.05,10.05,10.05,10.05,100,0
PROC.US,5,20211203,172000,9.91,10.025,9.9,10.025,452,0
PROC.US,5,20211203,173000,10.025,10.025,10.025,10.025,100,0
PROC.US,5,20211203,173500,10.025,10.025,10,10.025,4559,0
PROC.US,5,20211203,174500,9.88,9.88,9.88,9.88,200,0
PROC.US,5,20211203,175000,9.91,9.91,9.76,9.76,5506,0
PROC.US,5,20211203,175500,9.805,9.805,9.7,9.741,7258,0
PROC.US,5,20211203,180000,9.69,9.69,9.69,9.69,100,0
PROC.US,5,20211203,181000,9.7322,9.825,9.58,9.58,1500,0
PROC.US,5,20211203,182000,9.72,9.75,9.72,9.75,400,0
PROC.US,5,20211203,182500,9.8425,9.8425,9.8425,9.8425,100,0
PROC.US,5,20211203,184000,9.825,9.825,9.825,9.825,100,0
PROC.US,5,20211203,185500,9.8125,9.8125,9.8125,9.8125,100,0
PROC.US,5,20211203,191000,9.8125,9.8125,9.8125,9.8125,100,0
PROC.US,5,20211203,192000,9.8125,9.8125,9.8125,9.8125,100,0
PROC.US,5,20211203,193000,9.96,9.96,9.96,9.96,100,0
PROC.US,5,20211203,201500,9.95,9.95,9.95,9.95,100,0
PROC.US,5,20211203,210500,9.95,9.95,9.95,9.95,200,0
PROC.US,5,20211203,212000,9.89,9.89,9.89,9.89,100,0
PROC.US,5,20211203,213000,9.88,9.9,9.88,9.9,200,0
PROC.US,5,20211203,214000,9.885,9.89,9.88,9.89,400,0
PROC.US,5,20211203,214500,9.89,9.89,9.62,9.62,500,0
PROC.US,5,20211203,215000,9.63,9.88,9.63,9.64,800,0
PROC.US,5,20211203,215500,9.79,9.87,9.32,9.87,1119,0
PROC.US,5,20211206,153000,10.2,10.2,10.2,10.2,1610,0
PROC.US,5,20211206,154500,9.5,9.5,9.5,9.5,300,0
PROC.US,5,20211206,165000,9.5595,10,9.5595,10,700,0
PROC.US,5,20211206,171500,9.575,9.75,9.51,9.75,2900,0
PROC.US,5,20211206,172000,9.54,9.74,9.5,9.52,4200,0
PROC.US,5,20211206,172500,9.52,9.75,9.52,9.75,200,0
PROC.US,5,20211206,173000,9.75,9.75,9.75,9.75,200,0
PROC.US,5,20211206,174000,9.93,9.93,9.93,9.93,100,0
PROC.US,5,20211206,174500,9.9,9.9,9.9,9.9,100,0
PROC.US,5,20211206,180000,9.88,9.88,9.63,9.63,200,0
PROC.US,5,20211206,180500,9.85,9.85,9.85,9.85,100,0
PROC.US,5,20211206,181000,9.94,9.94,9.94,9.94,100,0
PROC.US,5,20211206,182000,9.79,9.79,9.79,9.79,100,0
PROC.US,5,20211206,182500,9.92,9.92,9.92,9.92,100,0
PROC.US,5,20211206,183000,9.89,9.89,9.89,9.89,100,0
PROC.US,5,20211206,184500,9.95,9.95,9.65,9.65,200,0
PROC.US,5,20211206,185000,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211206,185500,9.9,9.9,9.9,9.9,100,0
PROC.US,5,20211206,193000,9.865,9.865,9.83,9.83,300,0
PROC.US,5,20211206,194500,9.84,9.855,9.8,9.85,853,0
PROC.US,5,20211206,195000,9.76,9.79,9.76,9.79,500,0
PROC.US,5,20211206,195500,9.735,9.735,9.72,9.72,200,0
PROC.US,5,20211206,200000,9.61,9.61,9.61,9.61,100,0
PROC.US,5,20211206,202000,9.825,9.835,9.825,9.835,200,0
PROC.US,5,20211206,202500,9.93,9.93,9.74,9.74,200,0
PROC.US,5,20211206,203500,9.72,9.72,9.72,9.72,100,0
PROC.US,5,20211206,204500,9.615,9.615,9.5,9.5,300,0
PROC.US,5,20211206,210000,9.5,9.5,9.5,9.5,100,0
PROC.US,5,20211206,211000,9.55,9.55,9.55,9.55,100,0
PROC.US,5,20211206,211500,9.55,9.56,9.5,9.5,3252,0
PROC.US,5,20211206,212000,9.51,9.51,9.5,9.5,600,0
PROC.US,5,20211206,212500,9.48,9.48,9.31,9.31,2549,0
PROC.US,5,20211206,213000,9.31,9.31,9.31,9.31,100,0
PROC.US,5,20211206,213500,9.32,9.47,9.31,9.47,600,0
PROC.US,5,20211206,214000,9.31,9.45,9.31,9.37,700,0
PROC.US,5,20211206,214500,9.49,9.5,9.37,9.37,900,0
PROC.US,5,20211206,215000,9.38,9.5,9.38,9.435,800,0
PROC.US,5,20211206,215500,9.48,9.48,9.12,9.14,3214,0
PROC.US,5,20211207,165000,9.53,9.8,9.5,9.8,791,0
PROC.US,5,20211207,165500,9.53,9.8,9.5,9.77,934,0
PROC.US,5,20211207,170000,9.75,9.75,9.75,9.75,100,0
PROC.US,5,20211207,173000,9.6,9.6,9.6,9.6,619,0
PROC.US,5,20211207,173500,9.6,9.68,9.55,9.65,600,0
PROC.US,5,20211207,174000,9.6,9.69,9.54,9.54,1000,0
PROC.US,5,20211207,174500,9.6,9.67,9.53,9.67,1600,0
PROC.US,5,20211207,175000,9.6,9.69,9.54,9.54,1259,0
PROC.US,5,20211207,175500,9.6,9.66,9.55,9.65,1100,0
PROC.US,5,20211207,180000,9.68,9.7,9.6,9.7,1829,0
PROC.US,5,20211207,180500,9.62,9.79,9.6,9.68,1800,0
