<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20211105,154000,2.29,2.3,2.29,2.3,4512,0
RCON.US,5,20211105,154500,2.305,2.315,2.305,2.3149,4830,0
RCON.US,5,20211105,155000,2.3185,2.3194,2.315,2.3194,5300,0
RCON.US,5,20211105,155500,2.3189,2.3189,2.3,2.3001,9776,0
RCON.US,5,20211105,160000,2.3,2.31,2.3,2.305,1250,0
RCON.US,5,20211105,160500,2.305,2.305,2.3,2.3,561,0
RCON.US,5,20211105,161000,2.305,2.31,2.305,2.305,11300,0
RCON.US,5,20211105,161500,2.3089,2.31,2.305,2.305,1250,0
RCON.US,5,20211105,162000,2.3097,2.3097,2.3094,2.3094,1100,0
RCON.US,5,20211105,162500,2.3,2.31,2.3,2.305,2750,0
RCON.US,5,20211105,163000,2.3028,2.305,2.3005,2.3005,2118,0
RCON.US,5,20211105,163500,2.305,2.315,2.305,2.315,13658,0
RCON.US,5,20211105,164000,2.3107,2.315,2.31,2.31,700,0
RCON.US,5,20211105,164500,2.3194,2.3194,2.3094,2.3094,3337,0
RCON.US,5,20211105,165000,2.3,2.305,2.3,2.305,8100,0
RCON.US,5,20211105,165500,2.3001,2.3001,2.3,2.3,1075,0
RCON.US,5,20211105,170000,2.3,2.31,2.3,2.305,1100,0
RCON.US,5,20211105,170500,2.3,2.31,2.3,2.305,1300,0
RCON.US,5,20211105,171000,2.305,2.305,2.305,2.305,300,0
RCON.US,5,20211105,171500,2.301,2.301,2.3,2.3,600,0
RCON.US,5,20211105,172000,2.3,2.3,2.3,2.3,100,0
RCON.US,5,20211105,172500,2.3,2.3,2.295,2.295,3497,0
RCON.US,5,20211105,173000,2.3,2.305,2.3,2.305,2400,0
RCON.US,5,20211105,173500,2.3006,2.3006,2.295,2.295,5000,0
RCON.US,5,20211105,174000,2.295,2.295,2.2918,2.295,4570,0
RCON.US,5,20211105,174500,2.29,2.3,2.2807,2.2999,20482,0
RCON.US,5,20211105,175000,2.295,2.2999,2.2901,2.295,2010,0
RCON.US,5,20211105,175500,2.2996,2.3,2.2996,2.3,900,0
RCON.US,5,20211105,180000,2.29,2.295,2.29,2.29,2000,0
RCON.US,5,20211105,180500,2.2981,2.31,2.295,2.31,5027,0
RCON.US,5,20211105,181000,2.3,2.3,2.29,2.295,4315,0
RCON.US,5,20211105,182000,2.295,2.295,2.295,2.295,300,0
RCON.US,5,20211105,182500,2.29,2.29,2.28,2.28,1570,0
RCON.US,5,20211105,183000,2.285,2.295,2.285,2.295,1286,0
RCON.US,5,20211105,183500,2.295,2.295,2.2876,2.29,2893,0
RCON.US,5,20211105,184000,2.29,2.29,2.29,2.29,2600,0
RCON.US,5,20211105,184500,2.29,2.295,2.29,2.29,4394,0
RCON.US,5,20211105,185000,2.3,2.305,2.3,2.305,20904,0
RCON.US,5,20211105,185500,2.31,2.315,2.3023,2.315,2328,0
RCON.US,5,20211105,190000,2.315,2.315,2.31,2.31,2300,0
RCON.US,5,20211105,190500,2.315,2.315,2.315,2.315,200,0
RCON.US,5,20211105,191000,2.315,2.3175,2.31,2.312,1648,0
RCON.US,5,20211105,191500,2.315,2.315,2.315,2.315,350,0
RCON.US,5,20211105,192000,2.32,2.32,2.31,2.31,9359,0
RCON.US,5,20211105,192500,2.3133,2.32,2.3133,2.32,1029,0
RCON.US,5,20211105,193500,2.32,2.3212,2.32,2.3212,1313,0
RCON.US,5,20211105,194000,2.325,2.325,2.32,2.32,1575,0
RCON.US,5,20211105,194500,2.325,2.325,2.32,2.3202,3400,0
RCON.US,5,20211105,195000,2.32,2.33,2.32,2.325,963,0
RCON.US,5,20211105,195500,2.32,2.325,2.32,2.325,390,0
RCON.US,5,20211105,200000,2.321,2.321,2.302,2.31,7824,0
RCON.US,5,20211105,200500,2.31,2.33,2.31,2.325,18593,0
RCON.US,5,20211105,201000,2.33,2.335,2.33,2.33,7803,0
RCON.US,5,20211105,201500,2.33,2.34,2.33,2.335,5100,0
RCON.US,5,20211105,202000,2.3381,2.3399,2.3344,2.3399,2500,0
RCON.US,5,20211105,202500,2.3315,2.335,2.325,2.325,2500,0
RCON.US,5,20211105,203000,2.33,2.34,2.33,2.34,16731,0
RCON.US,5,20211105,204000,2.335,2.34,2.33,2.335,1553,0
RCON.US,5,20211105,204500,2.335,2.335,2.3301,2.3301,5150,0
RCON.US,5,20211105,205000,2.34,2.34,2.3301,2.335,5350,0
RCON.US,5,20211105,205500,2.335,2.34,2.32,2.32,11006,0
RCON.US,5,20211108,153000,2.33,2.33,2.3001,2.33,19483,0
RCON.US,5,20211108,153500,2.33,2.3394,2.3295,2.3312,8248,0
RCON.US,5,20211108,154000,2.33,2.34,2.33,2.34,9217,0
RCON.US,5,20211108,154500,2.34,2.36,2.34,2.35,14420,0
RCON.US,5,20211108,155000,2.35,2.37,2.35,2.3591,24604,0
RCON.US,5,20211108,155500,2.35,2.35,2.345,2.345,451,0
RCON.US,5,20211108,160000,2.34,2.34,2.33,2.33,7568,0
RCON.US,5,20211108,160500,2.335,2.35,2.335,2.345,38936,0
RCON.US,5,20211108,161000,2.345,2.345,2.3203,2.335,15208,0
RCON.US,5,20211108,161500,2.34,2.37,2.34,2.36,29518,0
RCON.US,5,20211108,162000,2.3608,2.37,2.3501,2.3501,3700,0
RCON.US,5,20211108,162500,2.35,2.36,2.35,2.35,5950,0
RCON.US,5,20211108,163000,2.3501,2.357,2.35,2.35,729,0
RCON.US,5,20211108,163500,2.35,2.365,2.35,2.355,11110,0
RCON.US,5,20211108,164000,2.35,2.365,2.35,2.35,18257,0
RCON.US,5,20211108,164500,2.36,2.37,2.3504,2.36,32600,0
RCON.US,5,20211108,165000,2.36,2.365,2.36,2.3613,1557,0
RCON.US,5,20211108,165500,2.3608,2.3608,2.3608,2.3608,100,0
RCON.US,5,20211108,170000,2.37,2.375,2.37,2.375,11023,0
RCON.US,5,20211108,170500,2.375,2.375,2.37,2.37,4130,0
RCON.US,5,20211108,171000,2.37,2.37,2.365,2.37,933,0
RCON.US,5,20211108,171500,2.37,2.37,2.365,2.37,7319,0
RCON.US,5,20211108,172000,2.3707,2.3707,2.3707,2.3707,200,0
RCON.US,5,20211108,172500,2.37,2.37,2.37,2.37,3700,0
RCON.US,5,20211108,173000,2.3699,2.3699,2.3699,2.3699,400,0
RCON.US,5,20211108,173500,2.36,2.36,2.36,2.36,8468,0
RCON.US,5,20211108,174000,2.35,2.35,2.35,2.35,150,0
RCON.US,5,20211108,175000,2.35,2.35,2.345,2.35,7631,0
RCON.US,5,20211108,175500,2.3495,2.35,2.3495,2.35,1200,0
RCON.US,5,20211108,180000,2.3498,2.3498,2.34,2.34,2520,0
RCON.US,5,20211108,180500,2.34,2.34,2.33,2.3399,7350,0
RCON.US,5,20211108,181000,2.34,2.34,2.33,2.33,4100,0
RCON.US,5,20211108,181500,2.33,2.34,2.33,2.34,1495,0
RCON.US,5,20211108,182000,2.34,2.34,2.34,2.34,1036,0
RCON.US,5,20211108,182500,2.3487,2.3487,2.3401,2.3401,614,0
RCON.US,5,20211108,183500,2.34,2.3499,2.34,2.3499,200,0
RCON.US,5,20211108,184000,2.35,2.35,2.35,2.35,1900,0
RCON.US,5,20211108,184500,2.35,2.35,2.33,2.3301,6388,0
RCON.US,5,20211108,185000,2.325,2.33,2.325,2.33,1150,0
RCON.US,5,20211108,185500,2.33,2.33,2.33,2.33,143,0
RCON.US,5,20211108,190000,2.34,2.35,2.34,2.35,800,0
RCON.US,5,20211108,190500,2.34,2.34,2.335,2.34,2907,0
RCON.US,5,20211108,191500,2.34,2.34,2.34,2.34,1500,0
RCON.US,5,20211108,192000,2.35,2.355,2.35,2.3505,2300,0
RCON.US,5,20211108,192500,2.35,2.35,2.34,2.3401,2300,0
RCON.US,5,20211108,193500,2.3491,2.3491,2.3491,2.3491,200,0
RCON.US,5,20211108,194000,2.34,2.34,2.33,2.33,5216,0
RCON.US,5,20211108,194500,2.325,2.3296,2.325,2.3296,700,0
RCON.US,5,20211108,200000,2.3285,2.33,2.3285,2.33,944,0
RCON.US,5,20211108,200500,2.332,2.332,2.332,2.332,360,0
RCON.US,5,20211108,201000,2.3219,2.325,2.3219,2.325,300,0
RCON.US,5,20211108,201500,2.32,2.3299,2.32,2.32,8340,0
RCON.US,5,20211108,202000,2.315,2.32,2.31,2.32,7177,0
RCON.US,5,20211108,203000,2.3206,2.3206,2.3206,2.3206,2500,0
RCON.US,5,20211108,203500,2.32,2.32,2.32,2.32,950,0
RCON.US,5,20211108,204000,2.325,2.325,2.325,2.325,200,0
RCON.US,5,20211108,204500,2.32,2.3204,2.315,2.315,2547,0
RCON.US,5,20211108,205000,2.3101,2.32,2.3101,2.32,608,0
RCON.US,5,20211108,205500,2.3113,2.32,2.3113,2.32,900,0
RCON.US,5,20211108,210000,2.32,2.32,2.32,2.32,957,0
RCON.US,5,20211108,211000,2.3213,2.33,2.3213,2.3219,600,0
RCON.US,5,20211108,212500,2.33,2.33,2.328,2.33,950,0
RCON.US,5,20211108,213000,2.3233,2.3233,2.3233,2.3233,500,0
RCON.US,5,20211108,214500,2.33,2.33,2.315,2.3299,14430,0
RCON.US,5,20211108,215000,2.32,2.33,2.32,2.33,1100,0
RCON.US,5,20211108,215500,2.325,2.33,2.31,2.31,29119,0
RCON.US,5,20211109,153000,2.31,2.32,2.3,2.3001,22353,0
RCON.US,5,20211109,153500,2.3,2.3,2.28,2.29,16470,0
RCON.US,5,20211109,154000,2.2995,2.2995,2.255,2.255,24572,0
RCON.US,5,20211109,154500,2.2698,2.27,2.26,2.2699,18546,0
RCON.US,5,20211109,155000,2.27,2.27,2.2301,2.24,16603,0
RCON.US,5,20211109,155500,2.24,2.24,2.19,2.23,91592,0
RCON.US,5,20211109,160000,2.24,2.265,2.2319,2.245,37177,0
RCON.US,5,20211109,160500,2.24,2.25,2.24,2.245,1400,0
RCON.US,5,20211109,161000,2.242,2.275,2.24,2.275,14053,0
RCON.US,5,20211109,161500,2.27,2.27,2.255,2.2581,3235,0
RCON.US,5,20211109,162000,2.255,2.255,2.245,2.245,20691,0
RCON.US,5,20211109,162500,2.25,2.265,2.25,2.265,8679,0
RCON.US,5,20211109,163000,2.26,2.268,2.25,2.2501,4002,0
RCON.US,5,20211109,163500,2.25,2.25,2.245,2.25,3909,0
RCON.US,5,20211109,164000,2.2503,2.255,2.2503,2.255,1100,0
RCON.US,5,20211109,164500,2.25,2.2599,2.25,2.2599,200,0
RCON.US,5,20211109,165000,2.2501,2.26,2.25,2.255,12470,0
RCON.US,5,20211109,165500,2.27,2.27,2.27,2.27,793,0
RCON.US,5,20211109,170000,2.265,2.28,2.265,2.28,14039,0
RCON.US,5,20211109,170500,2.278,2.278,2.265,2.27,1596,0
RCON.US,5,20211109,171000,2.27,2.27,2.26,2.26,1000,0
RCON.US,5,20211109,171500,2.27,2.27,2.2607,2.27,895,0
RCON.US,5,20211109,172000,2.27,2.27,2.26,2.268,7500,0
RCON.US,5,20211109,173000,2.2608,2.269,2.2608,2.269,599,0
RCON.US,5,20211109,173500,2.27,2.27,2.27,2.27,1852,0
RCON.US,5,20211109,174000,2.265,2.265,2.2601,2.2601,1075,0
RCON.US,5,20211109,174500,2.265,2.265,2.25,2.255,6030,0
RCON.US,5,20211109,175000,2.25,2.25,2.25,2.25,100,0
RCON.US,5,20211109,175500,2.25,2.25,2.23,2.2481,38096,0
RCON.US,5,20211109,180000,2.25,2.25,2.25,2.25,200,0
RCON.US,5,20211109,180500,2.232,2.25,2.2308,2.25,7334,0
RCON.US,5,20211109,181000,2.245,2.2563,2.245,2.245,4002,0
RCON.US,5,20211109,181500,2.25,2.255,2.25,2.255,650,0
RCON.US,5,20211109,182500,2.26,2.26,2.255,2.255,603,0
RCON.US,5,20211109,183000,2.25,2.26,2.25,2.26,1716,0
RCON.US,5,20211109,184000,2.2593,2.2593,2.2593,2.2593,100,0
RCON.US,5,20211109,184500,2.2501,2.251,2.25,2.25,4578,0
RCON.US,5,20211109,185500,2.2527,2.2527,2.2527,2.2527,229,0
RCON.US,5,20211109,190000,2.2599,2.265,2.255,2.265,9650,0
RCON.US,5,20211109,190500,2.2627,2.27,2.261,2.27,2419,0
RCON.US,5,20211109,191000,2.28,2.28,2.2603,2.2603,2155,0
RCON.US,5,20211109,191500,2.2601,2.27,2.2601,2.27,9289,0
RCON.US,5,20211109,192000,2.27,2.27,2.27,2.27,200,0
RCON.US,5,20211109,192500,2.27,2.28,2.2658,2.28,1600,0
RCON.US,5,20211109,193000,2.28,2.28,2.2701,2.2703,6000,0
RCON.US,5,20211109,193500,2.27,2.2713,2.27,2.2713,200,0
RCON.US,5,20211109,194000,2.275,2.28,2.275,2.28,2619,0
RCON.US,5,20211109,194500,2.275,2.275,2.275,2.275,100,0
RCON.US,5,20211109,195500,2.2701,2.2701,2.27,2.27,3700,0
RCON.US,5,20211109,200000,2.265,2.265,2.26,2.26,2326,0
RCON.US,5,20211109,200500,2.26,2.265,2.26,2.265,1000,0
RCON.US,5,20211109,201000,2.2613,2.27,2.26,2.27,2412,0
RCON.US,5,20211109,201500,2.27,2.27,2.27,2.27,1514,0
RCON.US,5,20211109,202000,2.28,2.28,2.28,2.28,500,0
RCON.US,5,20211109,202500,2.275,2.285,2.275,2.285,3447,0
RCON.US,5,20211109,203000,2.29,2.295,2.29,2.295,1407,0
RCON.US,5,20211109,203500,2.295,2.2997,2.29,2.29,13384,0
RCON.US,5,20211109,204000,2.295,2.31,2.295,2.3,13798,0
RCON.US,5,20211109,204500,2.2914,2.3,2.2914,2.2999,15098,0
RCON.US,5,20211109,205000,2.295,2.295,2.295,2.295,474,0
RCON.US,5,20211109,205500,2.3,2.305,2.3,2.305,1638,0
RCON.US,5,20211109,210000,2.3,2.3,2.2901,2.2901,4244,0
RCON.US,5,20211109,211000,2.2999,2.2999,2.295,2.295,1536,0
RCON.US,5,20211109,211500,2.3,2.3,2.295,2.295,5200,0
RCON.US,5,20211109,212000,2.295,2.295,2.295,2.295,400,0
RCON.US,5,20211109,213000,2.2919,2.2999,2.2919,2.2999,1150,0
RCON.US,5,20211109,213500,2.295,2.305,2.295,2.305,4443,0
RCON.US,5,20211109,214000,2.3,2.305,2.3,2.3,5088,0
RCON.US,5,20211109,214500,2.2901,2.295,2.285,2.285,7075,0
RCON.US,5,20211109,215000,2.285,2.29,2.285,2.29,11952,0
RCON.US,5,20211109,215500,2.285,2.295,2.28,2.29,31845,0
RCON.US,5,20211110,153000,2.29,2.29,2.23,2.2493,11757,0
RCON.US,5,20211110,153500,2.25,2.2699,2.2499,2.25,6318,0
RCON.US,5,20211110,154000,2.2401,2.2475,2.24,2.245,4214,0
RCON.US,5,20211110,154500,2.26,2.2616,2.2592,2.2592,2194,0
RCON.US,5,20211110,155000,2.26,2.26,2.2497,2.26,13050,0
RCON.US,5,20211110,155500,2.2605,2.2605,2.26,2.26,2500,0
RCON.US,5,20211110,160000,2.265,2.2663,2.26,2.265,4310,0
RCON.US,5,20211110,160500,2.265,2.265,2.24,2.24,10670,0
RCON.US,5,20211110,161000,2.245,2.245,2.245,2.245,350,0
RCON.US,5,20211110,161500,2.24,2.24,2.2315,2.235,8052,0
RCON.US,5,20211110,162000,2.24,2.24,2.23,2.23,5138,0
RCON.US,5,20211110,162500,2.23,2.23,2.22,2.225,14251,0
RCON.US,5,20211110,163000,2.2299,2.2299,2.2201,2.2201,2024,0
RCON.US,5,20211110,163500,2.23,2.239,2.23,2.2308,4450,0
RCON.US,5,20211110,164000,2.235,2.24,2.2,2.22,32952,0
RCON.US,5,20211110,164500,2.2199,2.225,2.215,2.215,3649,0
RCON.US,5,20211110,165000,2.2134,2.23,2.2134,2.23,8275,0
RCON.US,5,20211110,165500,2.22,2.23,2.22,2.22,7650,0
RCON.US,5,20211110,170000,2.23,2.239,2.225,2.239,5173,0
RCON.US,5,20211110,170500,2.235,2.24,2.235,2.235,1200,0
RCON.US,5,20211110,171000,2.2311,2.2311,2.2311,2.2311,1000,0
RCON.US,5,20211110,171500,2.24,2.24,2.2309,2.2309,1673,0
RCON.US,5,20211110,172000,2.24,2.25,2.24,2.25,7508,0
RCON.US,5,20211110,172500,2.2499,2.2499,2.242,2.2445,2600,0
RCON.US,5,20211110,173000,2.24,2.24,2.235,2.235,1212,0
RCON.US,5,20211110,173500,2.24,2.25,2.2399,2.2399,23757,0
RCON.US,5,20211110,174000,2.24,2.245,2.2399,2.245,1941,0
RCON.US,5,20211110,174500,2.24,2.24,2.2316,2.2316,700,0
RCON.US,5,20211110,175000,2.24,2.24,2.23,2.24,762,0
RCON.US,5,20211110,175500,2.235,2.235,2.235,2.235,100,0
RCON.US,5,20211110,180000,2.2318,2.24,2.23,2.232,4332,0
RCON.US,5,20211110,180500,2.23,2.24,2.2284,2.23,6241,0
RCON.US,5,20211110,181000,2.22,2.2289,2.22,2.2289,605,0
RCON.US,5,20211110,181500,2.23,2.23,2.23,2.23,100,0
RCON.US,5,20211110,182000,2.23,2.23,2.2244,2.23,3300,0
RCON.US,5,20211110,182500,2.225,2.23,2.225,2.225,2700,0
RCON.US,5,20211110,183000,2.22,2.23,2.215,2.23,24982,0
RCON.US,5,20211110,183500,2.2258,2.23,2.225,2.2295,1869,0
RCON.US,5,20211110,184000,2.225,2.225,2.225,2.225,1100,0
RCON.US,5,20211110,184500,2.2213,2.2213,2.2,2.205,7189,0
RCON.US,5,20211110,185000,2.2001,2.22,2.2001,2.2194,10804,0
RCON.US,5,20211110,185500,2.215,2.23,2.215,2.23,3450,0
RCON.US,5,20211110,190000,2.2299,2.23,2.2231,2.23,1196,0
RCON.US,5,20211110,190500,2.22,2.22,2.2101,2.2141,3513,0
RCON.US,5,20211110,191000,2.2199,2.2199,2.215,2.215,1100,0
RCON.US,5,20211110,191500,2.2191,2.2191,2.205,2.2099,3900,0
RCON.US,5,20211110,192000,2.21,2.21,2.2045,2.21,18681,0
RCON.US,5,20211110,192500,2.21,2.21,2.21,2.21,1274,0
RCON.US,5,20211110,193000,2.2101,2.2101,2.2002,2.21,4873,0
RCON.US,5,20211110,193500,2.2094,2.2168,2.2094,2.21,20341,0
RCON.US,5,20211110,194000,2.21,2.21,2.1912,2.21,29273,0
RCON.US,5,20211110,194500,2.205,2.21,2.2,2.205,10306,0
RCON.US,5,20211110,195000,2.205,2.21,2.2001,2.2099,4501,0
RCON.US,5,20211110,195500,2.21,2.21,2.205,2.21,3495,0
RCON.US,5,20211110,200000,2.2099,2.2099,2.1901,2.1901,3334,0
RCON.US,5,20211110,200500,2.2,2.205,2.192,2.195,15853,0
RCON.US,5,20211110,201000,2.19,2.2,2.17,2.19,31017,0
RCON.US,5,20211110,201500,2.185,2.185,2.1827,2.185,973,0
RCON.US,5,20211110,202000,2.19,2.2,2.18,2.185,11494,0
RCON.US,5,20211110,202500,2.185,2.19,2.16,2.16,31701,0
RCON.US,5,20211110,203000,2.16,2.17,2.15,2.16,27599,0
RCON.US,5,20211110,203500,2.165,2.17,2.155,2.155,15930,0
RCON.US,5,20211110,204000,2.16,2.17,2.1594,2.162,33823,0
RCON.US,5,20211110,204500,2.161,2.175,2.16,2.165,16743,0
RCON.US,5,20211110,205000,2.165,2.1699,2.155,2.165,27134,0
RCON.US,5,20211110,205500,2.165,2.1754,2.165,2.165,21926,0
RCON.US,5,20211110,210000,2.165,2.165,2.16,2.165,18016,0
RCON.US,5,20211110,210500,2.16,2.165,2.16,2.165,14103,0
RCON.US,5,20211110,211000,2.165,2.165,2.16,2.165,6404,0
RCON.US,5,20211110,211500,2.16,2.17,2.14,2.145,49425,0
RCON.US,5,20211110,212000,2.145,2.145,2.12,2.1399,38075,0
RCON.US,5,20211110,212500,2.13,2.1499,2.125,2.135,26543,0
RCON.US,5,20211110,213000,2.135,2.135,2.13,2.135,28331,0
RCON.US,5,20211110,213500,2.13,2.1396,2.12,2.13,40042,0
RCON.US,5,20211110,214000,2.13,2.1496,2.13,2.1496,20964,0
RCON.US,5,20211110,214500,2.145,2.15,2.135,2.135,21787,0
RCON.US,5,20211110,215000,2.14,2.145,2.12,2.12,83006,0
RCON.US,5,20211110,215500,2.12,2.13,2.11,2.13,175078,0
RCON.US,5,20211111,153000,2.13,2.13,2.0999,2.0999,35731,0
RCON.US,5,20211111,153500,2.1,2.1,2.065,2.0898,57848,0
RCON.US,5,20211111,154000,2.0895,2.0999,2.07,2.09,58774,0
RCON.US,5,20211111,154500,2.0822,2.12,2.0822,2.115,48250,0
RCON.US,5,20211111,155000,2.115,2.115,2.11,2.115,7230,0
RCON.US,5,20211111,155500,2.115,2.142,2.11,2.125,62074,0
RCON.US,5,20211111,160000,2.13,2.14,2.13,2.1392,5130,0
RCON.US,5,20211111,160500,2.135,2.16,2.135,2.14,44149,0
RCON.US,5,20211111,161000,2.1318,2.16,2.13,2.16,59640,0
RCON.US,5,20211111,161500,2.1599,2.1599,2.135,2.14,5553,0
RCON.US,5,20211111,162000,2.135,2.14,2.115,2.125,27884,0
RCON.US,5,20211111,162500,2.125,2.125,2.1001,2.1015,12835,0
