<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONVO.US,5,20211109,170000,6.0999,6.0999,6.0999,6.0999,200,0
ONVO.US,5,20211109,170500,6.0965,6.0965,6.0965,6.0965,100,0
ONVO.US,5,20211109,171500,6.1,6.1,6.1,6.1,200,0
ONVO.US,5,20211109,172000,6.1,6.1,6.091,6.091,375,0
ONVO.US,5,20211109,174000,6.1,6.11,6.1,6.11,699,0
ONVO.US,5,20211109,182000,6.0807,6.0807,6.0807,6.0807,100,0
ONVO.US,5,20211109,182500,6.1435,6.1435,6.09,6.09,426,0
ONVO.US,5,20211109,185000,6.1483,6.1483,6.1483,6.1483,200,0
ONVO.US,5,20211109,185500,6.14,6.14,6.14,6.14,100,0
ONVO.US,5,20211109,190000,6.18,6.18,6.18,6.18,700,0
ONVO.US,5,20211109,190500,6.1727,6.1727,6.12,6.12,1375,0
ONVO.US,5,20211109,191500,6.15,6.15,6.15,6.15,200,0
ONVO.US,5,20211109,193000,6.15,6.15,6.15,6.15,138,0
ONVO.US,5,20211109,203000,6.1215,6.1215,6.1215,6.1215,100,0
ONVO.US,5,20211109,212500,6.2,6.2,6.17,6.17,400,0
ONVO.US,5,20211109,213500,6.12,6.155,6.12,6.12,600,0
ONVO.US,5,20211109,215000,6.145,6.17,6.145,6.17,340,0
ONVO.US,5,20211109,215500,6.15,6.2,6.13,6.14,2921,0
ONVO.US,5,20211110,153000,6.05,6.05,6,6.01,4193,0
ONVO.US,5,20211110,153500,5.99,6.01,5.91,5.953,4410,0
ONVO.US,5,20211110,154000,5.91,5.9861,5.9,5.9861,1931,0
ONVO.US,5,20211110,154500,5.99,5.99,5.99,5.99,200,0
ONVO.US,5,20211110,155000,6.03,6.08,6.03,6.04,1599,0
ONVO.US,5,20211110,155500,6.0607,6.1,6.0607,6.1,434,0
ONVO.US,5,20211110,160000,6.06,6.06,6.06,6.06,300,0
ONVO.US,5,20211110,160500,6.0501,6.0529,6.0501,6.0529,1071,0
ONVO.US,5,20211110,161000,6.05,6.05,6.05,6.05,100,0
ONVO.US,5,20211110,161500,6.09,6.11,6.09,6.11,615,0
ONVO.US,5,20211110,162000,6.1,6.1,6.1,6.1,734,0
ONVO.US,5,20211110,165000,6.08,6.08,6.08,6.08,100,0
ONVO.US,5,20211110,165500,6.05,6.05,6.03,6.03,1899,0
ONVO.US,5,20211110,170000,6.0001,6.0001,6.0001,6.0001,162,0
ONVO.US,5,20211110,171000,6.04,6.04,6.04,6.04,100,0
ONVO.US,5,20211110,172000,6,6.01,6,6.0002,1147,0
ONVO.US,5,20211110,173000,6,6,6,6,200,0
ONVO.US,5,20211110,173500,6.017,6.05,5.9901,6.05,1100,0
ONVO.US,5,20211110,180500,6.03,6.03,6.03,6.03,200,0
ONVO.US,5,20211110,181500,6.03,6.03,5.9975,5.9975,370,0
ONVO.US,5,20211110,182500,6.035,6.035,6.035,6.035,100,0
ONVO.US,5,20211110,184000,6,6,6,6,200,0
ONVO.US,5,20211110,185000,6.07,6.07,6.07,6.07,800,0
ONVO.US,5,20211110,190000,6.03,6.03,6.03,6.03,150,0
ONVO.US,5,20211110,190500,6.01,6.01,6.01,6.01,100,0
ONVO.US,5,20211110,191000,6.03,6.03,6,6,684,0
ONVO.US,5,20211110,192000,6,6,5.98,5.98,1440,0
ONVO.US,5,20211110,193000,6.005,6.005,6.005,6.005,125,0
ONVO.US,5,20211110,193500,5.9998,5.9998,5.98,5.98,1261,0
ONVO.US,5,20211110,194500,5.98,5.98,5.98,5.98,100,0
ONVO.US,5,20211110,195500,5.9958,5.9958,5.9958,5.9958,100,0
ONVO.US,5,20211110,200500,5.96,5.96,5.96,5.96,400,0
ONVO.US,5,20211110,201000,5.98,5.98,5.98,5.98,150,0
ONVO.US,5,20211110,201500,6,6,5.9829,5.9829,600,0
ONVO.US,5,20211110,202500,5.96,5.96,5.96,5.96,550,0
ONVO.US,5,20211110,203000,5.9999,5.9999,5.9999,5.9999,500,0
ONVO.US,5,20211110,203500,5.95,5.99,5.95,5.99,556,0
ONVO.US,5,20211110,204000,5.95,5.95,5.95,5.95,100,0
ONVO.US,5,20211110,204500,5.975,5.975,5.975,5.975,190,0
ONVO.US,5,20211110,205500,5.9544,5.9544,5.9544,5.9544,200,0
ONVO.US,5,20211110,210000,5.9701,5.99,5.95,5.95,4018,0
ONVO.US,5,20211110,211500,5.95,5.99,5.95,5.99,300,0
ONVO.US,5,20211110,212500,6.02,6.02,6.019,6.019,900,0
ONVO.US,5,20211110,213000,6.0374,6.05,6.0374,6.05,220,0
ONVO.US,5,20211110,213500,6.035,6.035,6.035,6.035,100,0
ONVO.US,5,20211110,214000,6.01,6.03,6.01,6.03,200,0
ONVO.US,5,20211110,214500,6.01,6.01,6.01,6.01,293,0
ONVO.US,5,20211110,215000,6,6,5.9801,5.9801,1196,0
ONVO.US,5,20211110,215500,6.03,6.04,6,6,1671,0
ONVO.US,5,20211111,153000,5.95,5.97,5.85,5.8516,8100,0
ONVO.US,5,20211111,153500,5.85,5.9,5.85,5.8511,627,0
ONVO.US,5,20211111,154000,5.8501,5.86,5.8501,5.86,7149,0
ONVO.US,5,20211111,154500,5.87,5.87,5.83,5.8349,2900,0
ONVO.US,5,20211111,155000,5.85,5.865,5.85,5.8576,12249,0
ONVO.US,5,20211111,155500,5.85,5.85,5.85,5.85,200,0
ONVO.US,5,20211111,160500,5.851,5.851,5.85,5.85,200,0
ONVO.US,5,20211111,161000,5.86,5.89,5.86,5.89,1050,0
ONVO.US,5,20211111,161500,5.87,5.87,5.87,5.87,100,0
ONVO.US,5,20211111,162000,5.87,5.87,5.87,5.87,100,0
ONVO.US,5,20211111,162500,5.87,5.87,5.87,5.87,100,0
ONVO.US,5,20211111,164000,5.9,5.91,5.9,5.91,300,0
ONVO.US,5,20211111,164500,5.95,5.95,5.95,5.95,100,0
ONVO.US,5,20211111,170500,5.91,5.91,5.91,5.91,100,0
ONVO.US,5,20211111,171000,5.9022,5.9022,5.9022,5.9022,100,0
ONVO.US,5,20211111,172000,5.92,5.92,5.92,5.92,200,0
ONVO.US,5,20211111,172500,5.92,5.92,5.92,5.92,100,0
ONVO.US,5,20211111,173500,5.9127,5.9127,5.9127,5.9127,300,0
ONVO.US,5,20211111,174000,5.92,5.92,5.92,5.92,582,0
ONVO.US,5,20211111,174500,5.93,5.93,5.93,5.93,100,0
ONVO.US,5,20211111,180500,5.915,5.915,5.915,5.915,100,0
ONVO.US,5,20211111,181000,5.9,5.9,5.9,5.9,100,0
ONVO.US,5,20211111,182500,5.8663,5.8685,5.8663,5.8685,313,0
ONVO.US,5,20211111,183000,5.8742,5.8742,5.8742,5.8742,2000,0
ONVO.US,5,20211111,184500,5.876,5.876,5.876,5.876,200,0
ONVO.US,5,20211111,185000,5.9,5.9051,5.87,5.87,500,0
ONVO.US,5,20211111,185500,5.85,5.85,5.85,5.85,1953,0
ONVO.US,5,20211111,190000,5.84,5.84,5.84,5.84,150,0
ONVO.US,5,20211111,190500,5.83,5.83,5.83,5.83,200,0
ONVO.US,5,20211111,191000,5.83,5.83,5.83,5.83,100,0
ONVO.US,5,20211111,194000,5.83,5.83,5.83,5.83,300,0
ONVO.US,5,20211111,194500,5.8201,5.8201,5.82,5.82,4222,0
ONVO.US,5,20211111,195500,5.815,5.815,5.815,5.815,100,0
ONVO.US,5,20211111,200500,5.8132,5.8132,5.8132,5.8132,200,0
ONVO.US,5,20211111,202500,5.805,5.805,5.805,5.805,100,0
ONVO.US,5,20211111,203000,5.805,5.805,5.805,5.805,100,0
ONVO.US,5,20211111,204000,5.81,5.81,5.81,5.81,200,0
ONVO.US,5,20211111,204500,5.8,5.8,5.8,5.8,2240,0
ONVO.US,5,20211111,205000,5.76,5.76,5.76,5.76,836,0
ONVO.US,5,20211111,205500,5.7667,5.7667,5.7538,5.7538,500,0
ONVO.US,5,20211111,210000,5.756,5.756,5.756,5.756,100,0
ONVO.US,5,20211111,210500,5.75,5.7681,5.75,5.7537,399,0
ONVO.US,5,20211111,211500,5.75,5.75,5.75,5.75,3736,0
ONVO.US,5,20211111,212000,5.75,5.752,5.75,5.752,700,0
ONVO.US,5,20211111,212500,5.7503,5.7503,5.75,5.7502,1303,0
ONVO.US,5,20211111,213000,5.75,5.75,5.75,5.75,100,0
ONVO.US,5,20211111,213500,5.75,5.77,5.75,5.77,2474,0
ONVO.US,5,20211111,214000,5.755,5.7953,5.755,5.7953,2216,0
ONVO.US,5,20211111,214500,5.8,5.8,5.8,5.8,100,0
ONVO.US,5,20211111,215000,5.8,5.8,5.8,5.8,251,0
ONVO.US,5,20211111,215500,5.81,5.81,5.72,5.72,6499,0
ONVO.US,5,20211112,154000,5.7149,5.72,5.7149,5.72,1090,0
ONVO.US,5,20211112,154500,5.74,5.7599,5.74,5.7599,2100,0
ONVO.US,5,20211112,155500,5.76,5.76,5.76,5.76,100,0
ONVO.US,5,20211112,160000,5.735,5.76,5.735,5.76,250,0
ONVO.US,5,20211112,161500,5.735,5.735,5.7153,5.7153,300,0
ONVO.US,5,20211112,163500,5.71,5.73,5.71,5.73,600,0
ONVO.US,5,20211112,164000,5.72,5.72,5.72,5.72,100,0
ONVO.US,5,20211112,164500,5.71,5.71,5.7,5.7,800,0
ONVO.US,5,20211112,165000,5.75,5.75,5.75,5.75,200,0
ONVO.US,5,20211112,165500,5.73,5.75,5.725,5.7275,500,0
ONVO.US,5,20211112,171500,5.725,5.725,5.725,5.725,100,0
ONVO.US,5,20211112,172000,5.73,5.73,5.7109,5.7109,1309,0
ONVO.US,5,20211112,172500,5.71,5.715,5.7,5.715,3184,0
ONVO.US,5,20211112,174500,5.72,5.72,5.71,5.71,425,0
ONVO.US,5,20211112,180000,5.71,5.71,5.6902,5.6902,1452,0
ONVO.US,5,20211112,180500,5.705,5.705,5.705,5.705,500,0
ONVO.US,5,20211112,183000,5.6984,5.6984,5.6984,5.6984,300,0
ONVO.US,5,20211112,184500,5.6933,5.705,5.6933,5.705,390,0
ONVO.US,5,20211112,185000,5.7,5.7026,5.7,5.7026,300,0
ONVO.US,5,20211112,185500,5.7015,5.7015,5.7015,5.7015,100,0
ONVO.US,5,20211112,190000,5.7,5.7,5.68,5.68,1067,0
ONVO.US,5,20211112,190500,5.685,5.685,5.68,5.68,1375,0
ONVO.US,5,20211112,191000,5.6941,5.6941,5.6941,5.6941,250,0
ONVO.US,5,20211112,191500,5.68,5.71,5.68,5.71,2687,0
ONVO.US,5,20211112,194000,5.6801,5.6801,5.6801,5.6801,948,0
ONVO.US,5,20211112,195500,5.7075,5.7075,5.7075,5.7075,200,0
ONVO.US,5,20211112,200000,5.72,5.73,5.71,5.71,1994,0
ONVO.US,5,20211112,200500,5.735,5.7403,5.7171,5.7403,1300,0
ONVO.US,5,20211112,201000,5.71,5.71,5.71,5.71,100,0
ONVO.US,5,20211112,202000,5.72,5.7202,5.72,5.7202,819,0
ONVO.US,5,20211112,203000,5.74,5.74,5.74,5.74,100,0
ONVO.US,5,20211112,204500,5.74,5.75,5.74,5.75,700,0
ONVO.US,5,20211112,205500,5.7239,5.76,5.7239,5.74,645,0
ONVO.US,5,20211112,210000,5.72,5.72,5.72,5.72,100,0
ONVO.US,5,20211112,210500,5.74,5.74,5.74,5.74,124,0
ONVO.US,5,20211112,211000,5.74,5.74,5.74,5.74,200,0
ONVO.US,5,20211112,211500,5.75,5.76,5.75,5.75,858,0
ONVO.US,5,20211112,212000,5.76,5.76,5.76,5.76,100,0
ONVO.US,5,20211112,212500,5.77,5.8,5.77,5.8,1300,0
ONVO.US,5,20211112,213000,5.785,5.805,5.785,5.805,200,0
ONVO.US,5,20211112,213500,5.805,5.81,5.8,5.8,1000,0
ONVO.US,5,20211112,214000,5.77,5.8083,5.77,5.77,931,0
ONVO.US,5,20211112,214500,5.77,5.77,5.77,5.77,500,0
ONVO.US,5,20211112,215000,5.77,5.77,5.71,5.71,1783,0
ONVO.US,5,20211112,215500,5.71,5.71,5.69,5.69,2109,0
ONVO.US,5,20211115,153000,5.73,5.74,5.67,5.69,11438,0
ONVO.US,5,20211115,153500,5.7175,5.7175,5.69,5.7,4307,0
ONVO.US,5,20211115,154000,5.69,5.71,5.69,5.69,2000,0
ONVO.US,5,20211115,155000,5.69,5.69,5.69,5.69,1001,0
ONVO.US,5,20211115,155500,5.6901,5.6901,5.6901,5.6901,160,0
ONVO.US,5,20211115,160000,5.69,5.69,5.69,5.69,921,0
ONVO.US,5,20211115,160500,5.6908,5.7,5.69,5.7,1203,0
ONVO.US,5,20211115,161000,5.69,5.7,5.69,5.7,1095,0
ONVO.US,5,20211115,161500,5.69,5.69,5.69,5.69,1512,0
ONVO.US,5,20211115,162500,5.69,5.69,5.68,5.69,980,0
ONVO.US,5,20211115,163000,5.69,5.69,5.69,5.69,410,0
ONVO.US,5,20211115,163500,5.69,5.69,5.69,5.69,525,0
ONVO.US,5,20211115,164000,5.69,5.69,5.69,5.69,1319,0
ONVO.US,5,20211115,164500,5.69,5.69,5.69,5.69,975,0
ONVO.US,5,20211115,165000,5.6987,5.6987,5.69,5.69,367,0
ONVO.US,5,20211115,165500,5.69,5.69,5.69,5.69,200,0
ONVO.US,5,20211115,170000,5.69,5.69,5.69,5.69,400,0
ONVO.US,5,20211115,170500,5.69,5.6925,5.69,5.6925,800,0
ONVO.US,5,20211115,171000,5.69,5.6902,5.67,5.6899,9763,0
ONVO.US,5,20211115,171500,5.65,5.65,5.64,5.64,378,0
ONVO.US,5,20211115,172000,5.6401,5.6401,5.64,5.64,1300,0
ONVO.US,5,20211115,173000,5.63,5.6301,5.6,5.6,2638,0
ONVO.US,5,20211115,173500,5.6,5.6,5.6,5.6,774,0
ONVO.US,5,20211115,174000,5.6124,5.6124,5.59,5.59,658,0
ONVO.US,5,20211115,174500,5.59,5.6231,5.56,5.56,1539,0
ONVO.US,5,20211115,175000,5.57,5.5706,5.52,5.5608,4890,0
ONVO.US,5,20211115,175500,5.56,5.56,5.53,5.53,600,0
ONVO.US,5,20211115,180000,5.5677,5.5677,5.5677,5.5677,210,0
ONVO.US,5,20211115,181000,5.57,5.57,5.5602,5.5602,600,0
ONVO.US,5,20211115,181500,5.5301,5.559,5.53,5.53,1635,0
ONVO.US,5,20211115,182500,5.5531,5.5531,5.53,5.53,424,0
ONVO.US,5,20211115,183000,5.54,5.55,5.54,5.55,200,0
ONVO.US,5,20211115,185000,5.575,5.575,5.5,5.5124,5064,0
ONVO.US,5,20211115,192500,5.55,5.55,5.55,5.55,100,0
ONVO.US,5,20211115,193500,5.54,5.56,5.5001,5.5001,600,0
ONVO.US,5,20211115,194000,5.525,5.525,5.52,5.52,300,0
ONVO.US,5,20211115,195000,5.52,5.5201,5.5064,5.5064,370,0
ONVO.US,5,20211115,202000,5.5324,5.5324,5.5324,5.5324,100,0
ONVO.US,5,20211115,203500,5.52,5.52,5.52,5.52,100,0
ONVO.US,5,20211115,204500,5.53,5.53,5.52,5.53,300,0
ONVO.US,5,20211115,210000,5.53,5.53,5.49,5.49,5433,0
ONVO.US,5,20211115,210500,5.46,5.46,5.45,5.45,2199,0
ONVO.US,5,20211115,211000,5.45,5.45,5.45,5.45,1212,0
ONVO.US,5,20211115,211500,5.45,5.4587,5.4,5.41,9402,0
ONVO.US,5,20211115,212500,5.46,5.46,5.46,5.46,800,0
ONVO.US,5,20211115,213000,5.41,5.4282,5.41,5.41,949,0
ONVO.US,5,20211115,213500,5.4275,5.4275,5.41,5.41,2200,0
ONVO.US,5,20211115,215000,5.4599,5.4599,5.4,5.4,500,0
ONVO.US,5,20211115,215500,5.45,5.46,5.4,5.46,2284,0
ONVO.US,5,20211116,153000,5.4,5.4,5.21,5.2512,17274,0
ONVO.US,5,20211116,153500,5.21,5.41,5.18,5.3365,9090,0
ONVO.US,5,20211116,154000,5.25,5.25,5.18,5.18,1228,0
ONVO.US,5,20211116,154500,5.1935,5.1935,5.1935,5.1935,200,0
ONVO.US,5,20211116,155000,5.25,5.2786,5.25,5.2786,640,0
ONVO.US,5,20211116,155500,5.27,5.28,5.27,5.28,1171,0
