<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQ.US,5,20211110,191500,9.8301,9.8301,9.8301,9.8301,100,0
IMAQ.US,5,20211110,194000,9.84,9.84,9.835,9.835,500,0
IMAQ.US,5,20211110,195000,9.8303,9.8303,9.8303,9.8303,422,0
IMAQ.US,5,20211110,200000,9.83,9.83,9.83,9.83,1800,0
IMAQ.US,5,20211110,200500,9.831,9.831,9.8301,9.8301,200,0
IMAQ.US,5,20211110,201500,9.8301,9.8301,9.8301,9.8301,102,0
IMAQ.US,5,20211110,202000,9.8399,9.8399,9.8399,9.8399,421,0
IMAQ.US,5,20211110,202500,9.8301,9.8301,9.8301,9.8301,350,0
IMAQ.US,5,20211110,204000,9.8301,9.8301,9.8301,9.8301,102,0
IMAQ.US,5,20211110,204500,9.83,9.83,9.83,9.83,2933,0
IMAQ.US,5,20211110,210000,9.83,9.83,9.83,9.83,988,0
IMAQ.US,5,20211110,211500,9.83,9.83,9.83,9.83,1024,0
IMAQ.US,5,20211110,212500,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20211110,213500,9.83,9.83,9.83,9.83,300,0
IMAQ.US,5,20211110,214500,9.8339,9.8339,9.8339,9.8339,200,0
IMAQ.US,5,20211110,215000,9.83,9.83,9.83,9.83,2105,0
IMAQ.US,5,20211110,215500,9.83,9.83,9.83,9.83,809,0
IMAQ.US,5,20211111,153000,9.84,9.84,9.84,9.84,1792,0
IMAQ.US,5,20211111,153500,9.84,9.8401,9.84,9.8401,300,0
IMAQ.US,5,20211111,154000,9.84,9.84,9.84,9.84,700,0
IMAQ.US,5,20211111,163500,9.8401,9.8401,9.8401,9.8401,100,0
IMAQ.US,5,20211111,164000,9.84,9.84,9.84,9.84,174,0
IMAQ.US,5,20211111,164500,9.84,9.84,9.84,9.84,300,0
IMAQ.US,5,20211111,165000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20211111,165500,9.8499,9.8499,9.8499,9.8499,200,0
IMAQ.US,5,20211111,170000,9.8401,9.8401,9.8401,9.8401,200,0
IMAQ.US,5,20211111,170500,9.85,9.85,9.85,9.85,123,0
IMAQ.US,5,20211111,171000,9.84,9.84,9.84,9.84,3100,0
IMAQ.US,5,20211111,173500,9.845,9.845,9.845,9.845,100,0
IMAQ.US,5,20211111,180500,9.8401,9.8401,9.8401,9.8401,201,0
IMAQ.US,5,20211111,182500,9.8401,9.8401,9.84,9.84,200,0
IMAQ.US,5,20211111,184000,9.8453,9.8453,9.8453,9.8453,100,0
IMAQ.US,5,20211111,184500,9.84,9.84,9.84,9.84,930,0
IMAQ.US,5,20211111,190500,9.8401,9.8401,9.8401,9.8401,100,0
IMAQ.US,5,20211111,192000,9.845,9.845,9.845,9.845,102,0
IMAQ.US,5,20211111,193500,9.845,9.845,9.84,9.84,300,0
IMAQ.US,5,20211111,200000,9.84,9.84,9.84,9.84,594,0
IMAQ.US,5,20211111,202000,9.84,9.8405,9.84,9.84,696,0
IMAQ.US,5,20211111,202500,9.84,9.8405,9.84,9.8405,202,0
IMAQ.US,5,20211111,204500,9.84,9.8402,9.84,9.84,692,0
IMAQ.US,5,20211111,212500,9.8493,9.8497,9.8493,9.8497,2100,0
IMAQ.US,5,20211111,214500,9.8401,9.8401,9.8401,9.8401,150,0
IMAQ.US,5,20211111,215500,9.8482,9.8482,9.84,9.84,225,0
IMAQ.US,5,20211112,154000,9.8401,9.8401,9.8401,9.8401,100,0
IMAQ.US,5,20211112,155000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20211112,160000,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20211112,160500,9.85,9.85,9.84,9.85,1798,0
IMAQ.US,5,20211112,161000,9.85,9.85,9.85,9.85,1000,0
IMAQ.US,5,20211112,161500,9.84,9.85,9.84,9.84,2700,0
IMAQ.US,5,20211112,162000,9.84,9.8405,9.84,9.8405,3000,0
IMAQ.US,5,20211112,162500,9.845,9.845,9.8401,9.8401,520,0
IMAQ.US,5,20211112,163000,9.84,9.84,9.84,9.84,4285,0
IMAQ.US,5,20211112,163500,9.835,9.84,9.835,9.84,501,0
IMAQ.US,5,20211112,164000,9.835,9.84,9.835,9.84,1300,0
IMAQ.US,5,20211112,164500,9.84,9.84,9.84,9.84,1500,0
IMAQ.US,5,20211112,165000,9.84,9.84,9.84,9.84,1500,0
IMAQ.US,5,20211112,165500,9.84,9.84,9.83,9.83,1400,0
IMAQ.US,5,20211112,170500,9.83,9.83,9.83,9.83,2405,0
IMAQ.US,5,20211112,172000,9.83,9.8301,9.83,9.8301,300,0
IMAQ.US,5,20211112,173000,9.84,9.84,9.84,9.84,150,0
IMAQ.US,5,20211112,173500,9.835,9.8391,9.835,9.835,1000,0
IMAQ.US,5,20211112,174500,9.84,9.84,9.84,9.84,1292,0
IMAQ.US,5,20211112,175000,9.84,9.85,9.84,9.85,2700,0
IMAQ.US,5,20211112,175500,9.85,9.85,9.85,9.85,3300,0
IMAQ.US,5,20211112,180000,9.85,9.85,9.85,9.85,1000,0
IMAQ.US,5,20211112,181500,9.83,9.83,9.83,9.83,165,0
IMAQ.US,5,20211112,183500,9.8313,9.8313,9.8313,9.8313,100,0
IMAQ.US,5,20211112,190500,9.835,9.835,9.835,9.835,500,0
IMAQ.US,5,20211112,193500,9.84,9.85,9.84,9.85,1700,0
IMAQ.US,5,20211112,194000,9.85,9.85,9.85,9.85,2100,0
IMAQ.US,5,20211112,194500,9.85,9.85,9.85,9.85,2200,0
IMAQ.US,5,20211112,195000,9.85,9.85,9.85,9.85,1400,0
IMAQ.US,5,20211112,195500,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20211112,203500,9.84,9.84,9.84,9.84,200,0
IMAQ.US,5,20211112,210000,9.85,9.85,9.85,9.85,1900,0
IMAQ.US,5,20211112,210500,9.85,9.85,9.85,9.85,2300,0
IMAQ.US,5,20211112,211000,9.85,9.85,9.85,9.85,1500,0
IMAQ.US,5,20211112,211500,9.85,9.86,9.85,9.86,4167,0
IMAQ.US,5,20211112,212000,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211112,213500,9.845,9.845,9.845,9.845,595,0
IMAQ.US,5,20211112,214000,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20211112,215500,9.83,9.8301,9.83,9.83,1316,0
IMAQ.US,5,20211115,153000,9.84,9.8585,9.84,9.85,3119,0
IMAQ.US,5,20211115,153500,9.8599,9.8599,9.8599,9.8599,2000,0
IMAQ.US,5,20211115,154000,9.85,9.855,9.85,9.855,300,0
IMAQ.US,5,20211115,154500,9.855,9.8599,9.855,9.8599,200,0
IMAQ.US,5,20211115,155000,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,155500,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,160000,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20211115,160500,9.8424,9.86,9.8424,9.86,800,0
IMAQ.US,5,20211115,161000,9.86,9.86,9.86,9.86,300,0
IMAQ.US,5,20211115,161500,9.84,9.85,9.84,9.8401,1000,0
IMAQ.US,5,20211115,162000,9.841,9.85,9.841,9.85,900,0
IMAQ.US,5,20211115,163000,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,164000,9.8501,9.8501,9.8501,9.8501,300,0
IMAQ.US,5,20211115,164500,9.86,9.86,9.8505,9.86,716,0
IMAQ.US,5,20211115,165000,9.86,9.86,9.851,9.855,1070,0
IMAQ.US,5,20211115,165500,9.85,9.85,9.85,9.85,500,0
IMAQ.US,5,20211115,170000,9.8511,9.8511,9.8511,9.8511,100,0
IMAQ.US,5,20211115,170500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,171000,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,171500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,172000,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211115,172500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,173000,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,173500,9.86,9.86,9.855,9.86,300,0
IMAQ.US,5,20211115,174000,9.85,9.86,9.85,9.86,300,0
IMAQ.US,5,20211115,174500,9.86,9.86,9.851,9.851,704,0
IMAQ.US,5,20211115,175000,9.86,9.86,9.8501,9.855,1600,0
IMAQ.US,5,20211115,175500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,180000,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211115,180500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,181000,9.86,9.86,9.8517,9.855,300,0
IMAQ.US,5,20211115,181500,9.855,9.855,9.855,9.855,500,0
IMAQ.US,5,20211115,182500,9.86,9.86,9.86,9.86,507,0
IMAQ.US,5,20211115,184500,9.855,9.855,9.855,9.855,150,0
IMAQ.US,5,20211115,185000,9.855,9.86,9.855,9.86,200,0
IMAQ.US,5,20211115,185500,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211115,190000,9.855,9.86,9.8506,9.8506,900,0
IMAQ.US,5,20211115,191500,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,192500,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,194000,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211115,194500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,195000,9.855,9.855,9.855,9.855,100,0
IMAQ.US,5,20211115,195500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,200000,9.86,9.86,9.86,9.86,100,0
IMAQ.US,5,20211115,200500,9.86,9.86,9.86,9.86,200,0
IMAQ.US,5,20211115,201000,9.86,9.86,9.85,9.85,1371,0
IMAQ.US,5,20211115,201500,9.845,9.85,9.845,9.85,900,0
IMAQ.US,5,20211115,202000,9.8412,9.85,9.8412,9.85,400,0
IMAQ.US,5,20211115,202500,9.85,9.85,9.85,9.85,200,0
IMAQ.US,5,20211115,203000,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20211115,203500,9.8419,9.85,9.8419,9.85,250,0
IMAQ.US,5,20211115,204000,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20211115,210000,9.85,9.85,9.8417,9.8417,222,0
IMAQ.US,5,20211115,210500,9.85,9.85,9.85,9.85,200,0
IMAQ.US,5,20211115,211000,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20211115,211500,9.85,9.85,9.85,9.85,200,0
IMAQ.US,5,20211115,212000,9.85,9.85,9.85,9.85,200,0
IMAQ.US,5,20211115,212500,9.85,9.85,9.84,9.85,400,0
IMAQ.US,5,20211115,213000,9.85,9.85,9.845,9.845,1139,0
IMAQ.US,5,20211115,214000,9.845,9.845,9.845,9.845,200,0
IMAQ.US,5,20211115,215000,9.8494,9.85,9.845,9.85,950,0
IMAQ.US,5,20211115,215500,9.845,9.85,9.84,9.85,3866,0
IMAQ.US,5,20211116,153000,9.83,9.83,9.83,9.83,1245,0
IMAQ.US,5,20211116,153500,9.831,9.831,9.83,9.83,490,0
IMAQ.US,5,20211116,154000,9.85,9.85,9.85,9.85,200,0
IMAQ.US,5,20211116,154500,9.8402,9.8402,9.84,9.84,914,0
IMAQ.US,5,20211116,155000,9.84,9.8401,9.84,9.8401,200,0
IMAQ.US,5,20211116,155500,9.84,9.84,9.84,9.84,700,0
IMAQ.US,5,20211116,160500,9.84,9.8499,9.84,9.8499,7800,0
IMAQ.US,5,20211116,161000,9.84,9.84,9.84,9.84,400,0
IMAQ.US,5,20211116,162000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20211116,162500,9.8412,9.8412,9.8412,9.8412,134,0
IMAQ.US,5,20211116,163000,9.845,9.845,9.845,9.845,102,0
IMAQ.US,5,20211116,163500,9.8497,9.8497,9.8497,9.8497,100,0
IMAQ.US,5,20211116,164000,9.845,9.845,9.845,9.845,225,0
IMAQ.US,5,20211116,165500,9.84,9.84,9.84,9.84,2700,0
IMAQ.US,5,20211116,170500,9.841,9.841,9.841,9.841,250,0
IMAQ.US,5,20211116,173000,9.8402,9.8402,9.84,9.84,200,0
IMAQ.US,5,20211116,173500,9.8493,9.8493,9.8493,9.8493,100,0
IMAQ.US,5,20211116,181500,9.8402,9.8402,9.84,9.84,220,0
IMAQ.US,5,20211116,183500,9.84,9.842,9.84,9.842,8141,0
IMAQ.US,5,20211116,190000,9.84,9.84,9.84,9.84,1088,0
IMAQ.US,5,20211116,190500,9.8322,9.84,9.8322,9.84,2287,0
IMAQ.US,5,20211116,192500,9.83,9.84,9.83,9.83,18115,0
IMAQ.US,5,20211116,194000,9.84,9.84,9.84,9.84,1525,0
IMAQ.US,5,20211116,195500,9.835,9.835,9.835,9.835,1500,0
IMAQ.US,5,20211116,200000,9.8399,9.8399,9.8399,9.8399,100,0
IMAQ.US,5,20211116,201500,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20211116,202500,9.835,9.835,9.835,9.835,102,0
IMAQ.US,5,20211116,211500,9.83,9.83,9.83,9.83,296,0
IMAQ.US,5,20211116,213500,9.8379,9.8379,9.8379,9.8379,1550,0
IMAQ.US,5,20211116,214500,9.83,9.83,9.83,9.83,3740,0
IMAQ.US,5,20211116,215000,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20211116,215500,9.83,9.83,9.83,9.83,401,0
IMAQ.US,5,20211117,153000,9.83,9.8306,9.82,9.82,1372,0
IMAQ.US,5,20211117,153500,9.8231,9.84,9.8231,9.8301,2100,0
IMAQ.US,5,20211117,154000,9.8419,9.8419,9.8419,9.8419,200,0
IMAQ.US,5,20211117,154500,9.84,9.84,9.8301,9.8301,300,0
IMAQ.US,5,20211117,155000,9.8496,9.85,9.8467,9.85,802,0
IMAQ.US,5,20211117,155500,9.85,9.85,9.85,9.85,1500,0
IMAQ.US,5,20211117,160000,9.854,9.854,9.854,9.854,350,0
IMAQ.US,5,20211117,160500,9.8565,9.8565,9.8565,9.8565,100,0
IMAQ.US,5,20211117,161500,9.84,9.85,9.84,9.85,600,0
IMAQ.US,5,20211117,162000,9.84,9.84,9.84,9.84,102,0
IMAQ.US,5,20211117,162500,9.8401,9.8401,9.8401,9.8401,449,0
IMAQ.US,5,20211117,163000,9.845,9.845,9.845,9.845,1500,0
IMAQ.US,5,20211117,164000,9.845,9.845,9.84,9.84,950,0
