<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPLTU.US,5,20211213,202500,9.99,9.99,9.97,9.97,700,0
HPLTU.US,5,20211215,161000,9.92,9.92,9.92,9.92,100,0
HPLTU.US,5,20211215,161500,9.98,9.98,9.92,9.98,1400,0
HPLTU.US,5,20211215,171500,9.98,9.985,9.98,9.985,3000,0
HPLTU.US,5,20211216,153500,9.96,9.964,9.96,9.964,400,0
HPLTU.US,5,20211216,161000,10.06,10.06,10.06,10.06,201,0
HPLTU.US,5,20211216,161500,10.06,10.06,10.06,10.06,882,0
HPLTU.US,5,20211216,162000,10.06,10.06,10.06,10.06,551,0
HPLTU.US,5,20211216,162500,10.06,10.06,10.06,10.06,396,0
HPLTU.US,5,20211216,182500,9.97,9.97,9.97,9.97,100,0
HPLTU.US,5,20211216,191000,10.7039,10.7039,10.7039,10.7039,500,0
HPLTU.US,5,20211217,212000,10.07,10.07,10.07,10.07,100,0
