<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACW.US,5,20211119,163000,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,163500,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,164000,1.05,1.055,1.05,1.055,300,0
MTACW.US,5,20211119,164500,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,165000,1.05,1.05,1.05,1.05,300,0
MTACW.US,5,20211119,165500,1.05,1.055,1.05,1.055,200,0
MTACW.US,5,20211119,170000,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,170500,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,171000,1.05,1.055,1.05,1.055,400,0
MTACW.US,5,20211119,171500,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,172000,1.05,1.055,1.05,1.055,200,0
MTACW.US,5,20211119,172500,1.05,1.055,1.05,1.055,300,0
MTACW.US,5,20211119,173000,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,173500,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,174000,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,174500,1.05,1.07,1.05,1.07,5200,0
MTACW.US,5,20211119,180000,1.05,1.06,1.05,1.06,200,0
MTACW.US,5,20211119,180500,1.05,1.06,1.05,1.06,200,0
MTACW.US,5,20211119,181000,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,181500,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,182000,1.05,1.06,1.05,1.06,200,0
MTACW.US,5,20211119,182500,1.05,1.05,1.05,1.05,100,0
MTACW.US,5,20211119,183000,1.05,1.05,1.05,1.05,200,0
MTACW.US,5,20211119,183500,1.05,1.06,1.05,1.06,800,0
MTACW.US,5,20211119,194000,1.07,1.07,1.07,1.07,120,0
MTACW.US,5,20211119,215500,1.085,1.15,1.08,1.15,3503,0
MTACW.US,5,20211122,153000,1.48,1.48,1.2,1.2,7300,0
MTACW.US,5,20211122,153500,1.2,1.22,1.2,1.21,2312,0
MTACW.US,5,20211122,154000,1.215,1.215,1.2,1.215,1600,0
MTACW.US,5,20211122,155000,1.21,1.21,1.21,1.21,200,0
MTACW.US,5,20211122,155500,1.21,1.21,1.21,1.21,300,0
MTACW.US,5,20211122,160000,1.21,1.25,1.21,1.25,500,0
MTACW.US,5,20211122,160500,1.25,1.25,1.12,1.12,1582,0
MTACW.US,5,20211122,162000,1.15,1.15,1.14,1.14,313,0
MTACW.US,5,20211122,162500,1.14,1.14,1.14,1.14,100,0
MTACW.US,5,20211122,163000,1.14,1.15,1.14,1.15,300,0
MTACW.US,5,20211122,163500,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211122,164000,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211122,164500,1.15,1.15,1.15,1.15,300,0
MTACW.US,5,20211122,165000,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211122,165500,1.15,1.15,1.15,1.15,200,0
MTACW.US,5,20211122,170000,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211122,170500,1.16,1.17,1.15,1.17,500,0
MTACW.US,5,20211122,171000,1.17,1.17,1.15,1.15,200,0
MTACW.US,5,20211122,175500,1.1607,1.17,1.15,1.17,850,0
MTACW.US,5,20211122,185500,1.16,1.17,1.15,1.17,2482,0
MTACW.US,5,20211122,214000,1.15,1.16,1.14,1.14,4225,0
MTACW.US,5,20211122,214500,1.17,1.19,1.17,1.19,713,0
MTACW.US,5,20211122,215500,1.19,1.24,1.16,1.24,2500,0
MTACW.US,5,20211123,153000,1.24,1.24,1.24,1.24,1393,0
MTACW.US,5,20211123,175000,1.2,1.2,1.17,1.2,1100,0
MTACW.US,5,20211123,175500,1.2,1.21,1.17,1.21,300,0
MTACW.US,5,20211123,181500,1.17,1.21,1.16,1.21,3300,0
MTACW.US,5,20211123,192500,1.16,1.2,1.16,1.2,1322,0
MTACW.US,5,20211123,214000,1.1729,1.2,1.16,1.2,3228,0
MTACW.US,5,20211123,215000,1.16,1.16,1.14,1.14,2723,0
MTACW.US,5,20211123,215500,1.14,1.2,1.1,1.2,5478,0
MTACW.US,5,20211124,153000,1.14,1.14,1.14,1.14,100,0
MTACW.US,5,20211124,181000,1.1999,1.1999,1.1,1.1,2609,0
MTACW.US,5,20211124,184500,1.0999,1.11,1.0999,1.11,700,0
MTACW.US,5,20211124,190000,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,190500,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,191500,1.16,1.16,1.16,1.16,200,0
MTACW.US,5,20211124,192000,1.18,1.18,1.18,1.18,100,0
MTACW.US,5,20211124,193000,1.18,1.18,1.16,1.16,300,0
MTACW.US,5,20211124,194000,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,194500,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,195500,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,200000,1.18,1.18,1.18,1.18,100,0
MTACW.US,5,20211124,200500,1.16,1.16,1.16,1.16,100,0
MTACW.US,5,20211124,201000,1.16,1.16,1.15,1.15,200,0
MTACW.US,5,20211124,201500,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,202500,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,203000,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,203500,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,204000,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,204500,1.15,1.15,1.15,1.15,100,0
MTACW.US,5,20211124,211000,1.155,1.18,1.155,1.18,500,0
MTACW.US,5,20211124,211500,1.18,1.2,1.14,1.15,1432,0
MTACW.US,5,20211124,212000,1.17,1.17,1.17,1.17,900,0
MTACW.US,5,20211124,213000,1.15,1.15,1.15,1.15,200,0
MTACW.US,5,20211124,215500,1.145,1.145,1.12,1.12,2191,0
MTACW.US,5,20211126,153000,1.17,1.17,1.17,1.17,1000,0
MTACW.US,5,20211126,183000,1.14,1.14,1.135,1.14,409,0
MTACW.US,5,20211126,185000,1.135,1.15,1.13,1.15,2537,0
MTACW.US,5,20211126,185500,1.1,1.15,1.1,1.15,900,0
MTACW.US,5,20211126,190000,1.15,1.15,1.145,1.15,600,0
MTACW.US,5,20211129,154500,1.0401,1.15,1.0401,1.15,1400,0
MTACW.US,5,20211129,183500,1.17,1.17,1.17,1.17,200,0
MTACW.US,5,20211129,214000,1.15,1.17,1.15,1.165,4664,0
MTACW.US,5,20211130,153000,1.2,1.2,1.2,1.2,1193,0
MTACW.US,5,20211130,180000,0.9303,0.9303,0.9303,0.9303,500,0
MTACW.US,5,20211130,204000,1.1,1.1,1.1,1.1,4688,0
MTACW.US,5,20211130,210500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211130,211500,1.1,1.1,1.1,1.1,200,0
MTACW.US,5,20211130,212500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211130,214000,1.19,1.19,1.19,1.19,100,0
MTACW.US,5,20211130,214500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211130,215000,1.19,1.19,1.19,1.19,100,0
MTACW.US,5,20211130,215500,1.1,1.3,1.1,1.3,2500,0
MTACW.US,5,20211201,153000,1.3,1.3,1.29,1.29,3300,0
MTACW.US,5,20211201,162500,1.28,1.28,1.27,1.27,200,0
MTACW.US,5,20211201,183500,1.24,1.24,1.24,1.24,100,0
MTACW.US,5,20211201,205500,1.18,1.2,1.18,1.2,400,0
MTACW.US,5,20211201,211000,1.25,1.25,1.17,1.17,520,0
MTACW.US,5,20211201,215500,1.2,1.2,1.2,1.2,2300,0
MTACW.US,5,20211202,153000,1.48,1.48,1.48,1.48,1000,0
MTACW.US,5,20211202,173500,1.11,1.11,1.09,1.1,3771,0
MTACW.US,5,20211202,181500,1.11,1.11,1.11,1.11,100,0
MTACW.US,5,20211202,193000,1.13,1.16,1.13,1.13,1471,0
MTACW.US,5,20211202,193500,1.13,1.13,1.13,1.13,100,0
MTACW.US,5,20211202,195500,1.155,1.155,1.01,1.01,3072,0
MTACW.US,5,20211202,202500,1.09,1.1,1.09,1.1,7900,0
MTACW.US,5,20211202,204500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211202,205000,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211202,205500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211202,210500,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211202,211000,1.115,1.115,1.115,1.115,100,0
MTACW.US,5,20211202,212000,1.14,1.14,1.14,1.14,100,0
MTACW.US,5,20211202,212500,1.14,1.14,1.09,1.09,500,0
MTACW.US,5,20211202,213000,1.1,1.1,1.1,1.1,100,0
MTACW.US,5,20211202,213500,1.105,1.105,1.105,1.105,200,0
MTACW.US,5,20211202,214000,1.105,1.105,1.105,1.105,100,0
MTACW.US,5,20211202,215500,1.105,1.105,1.09,1.09,1800,0
MTACW.US,5,20211203,153000,1.48,1.48,1.48,1.48,1000,0
MTACW.US,5,20211203,163000,1.17,1.17,1.17,1.17,120,0
MTACW.US,5,20211203,170500,1.17,1.17,1.17,1.17,244,0
MTACW.US,5,20211203,185500,1.05,1.05,1.03,1.03,2400,0
MTACW.US,5,20211203,212000,1.03,1.03,1.02,1.02,400,0
MTACW.US,5,20211203,212500,1.01,1.01,1.01,1.01,100,0
MTACW.US,5,20211203,215500,1.04,1.23,1.04,1.23,3200,0
MTACW.US,5,20211206,153000,1,1,1,1,1114,0
MTACW.US,5,20211206,154000,1.07,1.07,1.06,1.06,300,0
MTACW.US,5,20211206,154500,1.1,1.1,1.1,1.1,4199,0
MTACW.US,5,20211206,155000,1.1,1.16,1.1,1.15,4599,0
MTACW.US,5,20211206,160500,1.1,1.1,1.1,1.1,7100,0
MTACW.US,5,20211206,161000,1.1,1.1,1.1,1.1,2300,0
MTACW.US,5,20211206,161500,1.1,1.1,1.1,1.1,1200,0
MTACW.US,5,20211206,162000,1.1,1.1,1.1,1.1,800,0
MTACW.US,5,20211206,162500,1.1,1.1,1.1,1.1,400,0
MTACW.US,5,20211206,165500,1.105,1.105,1.105,1.105,100,0
MTACW.US,5,20211206,171000,1.1,1.1,1.1,1.1,337,0
MTACW.US,5,20211206,171500,1.1,1.1,1.1,1.1,500,0
MTACW.US,5,20211206,172000,1.1,1.1,1.1,1.1,800,0
MTACW.US,5,20211206,172500,1.1,1.1,1.1,1.1,1100,0
MTACW.US,5,20211206,173000,1.1,1.1,1.1,1.1,800,0
MTACW.US,5,20211206,173500,1.1,1.1,1.07,1.07,637,0
MTACW.US,5,20211206,174000,1.08,1.08,1.04,1.04,700,0
MTACW.US,5,20211206,174500,1.02,1.02,1.02,1.02,500,0
MTACW.US,5,20211206,175000,1.01,1.01,1,1,662,0
MTACW.US,5,20211206,175500,1,1,1,1,600,0
MTACW.US,5,20211206,180000,1,1,1,1,800,0
MTACW.US,5,20211206,180500,1,1,1,1,600,0
MTACW.US,5,20211206,181000,1,1,1,1,1128,0
MTACW.US,5,20211206,181500,1,1,1,1,800,0
MTACW.US,5,20211206,182000,0.9801,0.9801,0.9801,0.9801,1186,0
MTACW.US,5,20211206,182500,0.9509,0.9509,0.9409,0.9409,800,0
MTACW.US,5,20211206,183000,0.9411,0.9411,0.9409,0.9409,600,0
MTACW.US,5,20211206,205500,0.9601,0.9601,0.9601,0.9601,400,0
MTACW.US,5,20211206,212000,0.9699,0.97,0.9699,0.97,500,0
MTACW.US,5,20211206,215500,0.97,0.97,0.96,0.96,9300,0
MTACW.US,5,20211207,182000,0.9,0.9499,0.9,0.9007,2766,0
MTACW.US,5,20211207,194000,1,1,1,1,1600,0
MTACW.US,5,20211208,164000,0.8603,0.8603,0.8503,0.8503,1286,0
MTACW.US,5,20211208,181500,0.8676,0.8676,0.8676,0.8676,300,0
MTACW.US,5,20211208,183000,0.8672,0.8672,0.8672,0.8672,100,0
MTACW.US,5,20211208,184000,0.8671,0.8672,0.8671,0.8672,849,0
MTACW.US,5,20211209,154000,0.9199,0.9199,0.9199,0.9199,193,0
MTACW.US,5,20211209,210000,0.7802,0.7802,0.7802,0.7802,300,0
MTACW.US,5,20211209,210500,0.7802,0.7899,0.78,0.7821,4190,0
MTACW.US,5,20211209,211000,0.7831,0.8011,0.7831,0.801,3390,0
MTACW.US,5,20211209,211500,0.801,0.88,0.801,0.88,7193,0
MTACW.US,5,20211209,212000,0.88,0.88,0.88,0.88,2700,0
MTACW.US,5,20211209,212500,0.88,0.88,0.86,0.86,1907,0
MTACW.US,5,20211209,213000,0.82,0.82,0.7821,0.7824,2955,0
MTACW.US,5,20211209,213500,0.7825,0.7825,0.76,0.76,3600,0
MTACW.US,5,20211209,214000,0.7401,0.7599,0.74,0.74,4481,0
MTACW.US,5,20211209,214500,0.7474,0.751,0.7474,0.751,3852,0
MTACW.US,5,20211209,215000,0.761,0.77,0.751,0.751,2707,0
MTACW.US,5,20211209,215500,0.7511,0.7511,0.7273,0.7273,5500,0
MTACW.US,5,20211210,153000,0.72,0.72,0.71,0.71,446,0
MTACW.US,5,20211210,153500,0.71,0.72,0.7001,0.72,5550,0
MTACW.US,5,20211210,154000,0.7051,0.7051,0.7,0.7,1783,0
MTACW.US,5,20211210,161000,0.6721,0.6722,0.6721,0.6722,4340,0
MTACW.US,5,20211210,162000,0.6722,0.6722,0.6722,0.6722,200,0
MTACW.US,5,20211210,162500,0.6811,0.69,0.68,0.69,1600,0
MTACW.US,5,20211210,170000,0.7,0.725,0.7,0.725,1664,0
MTACW.US,5,20211210,170500,0.725,0.725,0.725,0.725,4551,0
MTACW.US,5,20211210,171000,0.7001,0.7001,0.7001,0.7001,100,0
MTACW.US,5,20211210,175000,0.7125,0.7125,0.7125,0.7125,933,0
MTACW.US,5,20211210,180000,0.72,0.72,0.71,0.71,200,0
MTACW.US,5,20211210,185500,0.6727,0.6727,0.6724,0.6724,553,0
MTACW.US,5,20211210,191000,0.7,0.7,0.7,0.7,100,0
MTACW.US,5,20211210,201000,0.7032,0.7032,0.7032,0.7032,100,0
MTACW.US,5,20211210,213000,0.6733,0.6733,0.6733,0.6733,300,0
MTACW.US,5,20211210,215500,0.7,0.7,0.6736,0.7,1120,0
MTACW.US,5,20211213,153000,0.82,0.8282,0.82,0.8282,200,0
MTACW.US,5,20211213,155500,0.8098,0.8098,0.8098,0.8098,300,0
MTACW.US,5,20211214,201000,0.673,0.673,0.673,0.673,200,0
MTACW.US,5,20211214,210000,0.7299,0.7299,0.7299,0.7299,500,0
MTACW.US,5,20211215,161500,0.71,0.71,0.71,0.71,100,0
MTACW.US,5,20211215,162000,0.7,0.7,0.7,0.7,200,0
MTACW.US,5,20211215,162500,0.683,0.683,0.6736,0.6736,1100,0
MTACW.US,5,20211215,163000,0.7479,0.7799,0.74783,0.7796,10647,0
MTACW.US,5,20211215,163500,0.7799,0.7799,0.758,0.7798,2864,0
MTACW.US,5,20211215,185000,0.6745,0.6745,0.6745,0.6745,389,0
MTACW.US,5,20211215,190500,0.7795,0.7795,0.7795,0.7795,350,0
MTACW.US,5,20211216,161500,0.7699,0.7899,0.737,0.737,1267,0
MTACW.US,5,20211216,174000,0.7,0.7001,0.7,0.7001,500,0
MTACW.US,5,20211217,154500,0.7,0.7,0.6899,0.6899,300,0
MTACW.US,5,20211217,155000,0.68,0.68,0.68,0.68,200,0
MTACW.US,5,20211217,155500,0.673,0.673,0.6699,0.6699,3867,0
MTACW.US,5,20211217,162000,0.66,0.66,0.6598,0.6598,700,0
MTACW.US,5,20211217,164000,0.6764,0.6764,0.6764,0.6764,7500,0
MTACW.US,5,20211217,174000,0.65,0.650706,0.63,0.63,5250,0
MTACW.US,5,20211217,180500,0.65,0.65,0.65,0.65,100,0
MTACW.US,5,20211217,181000,0.649899,0.649899,0.649899,0.649899,261,0
MTACW.US,5,20211217,210000,0.65,0.65,0.65,0.65,100,0
MTACW.US,5,20211217,215500,0.6782,0.6783,0.6665,0.6665,1200,0
MTACW.US,5,20211220,215000,0.665,0.665,0.665,0.665,199,0
MTACW.US,5,20211220,215500,0.6649,0.6649,0.6649,0.6649,465,0
MTACW.US,5,20211221,153500,0.6499,0.6499,0.62,0.6299,2600,0
MTACW.US,5,20211221,200000,0.634951,0.634951,0.634951,0.634951,500,0
MTACW.US,5,20211221,200500,0.61,0.61,0.61,0.61,1000,0
MTACW.US,5,20211221,214000,0.61,0.62,0.61,0.61,2100,0
MTACW.US,5,20211221,215000,0.61,0.61,0.61,0.61,200,0
MTACW.US,5,20211222,155000,0.6001,0.64,0.6001,0.64,900,0
MTACW.US,5,20211222,180500,0.6004,0.6004,0.6004,0.6004,200,0
MTACW.US,5,20211222,181000,0.6004,0.6004,0.6001,0.6001,1143,0
MTACW.US,5,20211222,192000,0.6,0.6,0.56,0.59,1485,0
MTACW.US,5,20211222,195000,0.5901,0.5901,0.5901,0.5901,100,0
MTACW.US,5,20211222,202000,0.5999,0.6,0.5999,0.6,200,0
MTACW.US,5,20211222,210000,0.6273,0.6273,0.6273,0.6273,100,0
MTACW.US,5,20211222,212000,0.6,0.6,0.585,0.585,1100,0
MTACW.US,5,20211222,214000,0.5901,0.5901,0.5379,0.5901,1733,0
MTACW.US,5,20211222,215500,0.5401,0.5401,0.5401,0.5401,100,0
MTACW.US,5,20211223,160500,0.5401,0.5805,0.54,0.5805,5200,0
MTACW.US,5,20211223,161000,0.5902,0.59025,0.5806,0.5806,1100,0
MTACW.US,5,20211223,162000,0.5927,0.6,0.5905,0.5953,4556,0
MTACW.US,5,20211223,162500,0.6,0.6,0.6,0.6,1000,0
MTACW.US,5,20211223,163500,0.5999,0.5999,0.5999,0.5999,100,0
MTACW.US,5,20211223,165000,0.5994,0.6,0.5994,0.6,1500,0
MTACW.US,5,20211223,173000,0.6,0.6,0.6,0.6,1000,0
MTACW.US,5,20211223,183500,0.5994,0.6,0.5994,0.6,399,0
MTACW.US,5,20211223,184000,0.615,0.615,0.615,0.615,300,0
MTACW.US,5,20211223,192000,0.6274,0.6274,0.625,0.625,200,0
MTACW.US,5,20211223,192500,0.6299,0.63,0.6299,0.629901,468,0
MTACW.US,5,20211223,193500,0.645,0.645,0.645,0.645,100,0
MTACW.US,5,20211223,211000,0.64,0.64,0.63,0.63,5000,0
MTACW.US,5,20211223,211500,0.6374,0.6374,0.63,0.63,3158,0
MTACW.US,5,20211223,213500,0.635,0.6374,0.635,0.635,500,0
MTACW.US,5,20211223,215000,0.6349,0.6349,0.6349,0.6349,100,0
MTACW.US,5,20211223,215500,0.634799,0.634799,0.634799,0.634799,700,0
