<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HX.US,5,20211104,204000,4.2503,4.26,4.25,4.2502,3518,0
HX.US,5,20211104,204500,4.24,4.24,4.21,4.2105,10196,0
HX.US,5,20211104,205000,4.21,4.26,4.2,4.26,35651,0
HX.US,5,20211104,205500,4.245,4.26,4.19,4.21,20264,0
HX.US,5,20211105,143000,4.3,4.3,4.1801,4.24,15035,0
HX.US,5,20211105,143500,4.2654,4.3193,4.2327,4.295,11735,0
HX.US,5,20211105,144000,4.32,4.3328,4.2768,4.29,3097,0
HX.US,5,20211105,145000,4.26,4.265,4.23,4.23,2740,0
HX.US,5,20211105,145500,4.23,4.2953,4.23,4.2845,2500,0
HX.US,5,20211105,150000,4.265,4.265,4.22,4.222,1815,0
HX.US,5,20211105,150500,4.22,4.22,4.2,4.2,769,0
HX.US,5,20211105,151000,4.24,4.2555,4.2,4.2001,1454,0
HX.US,5,20211105,151500,4.2115,4.2899,4.2115,4.245,16045,0
HX.US,5,20211105,152000,4.25,4.25,4.21,4.21,351,0
HX.US,5,20211105,152500,4.22,4.22,4.22,4.22,2435,0
HX.US,5,20211105,153000,4.24,4.24,4.19,4.2,20158,0
HX.US,5,20211105,154000,4.2099,4.2099,4.2099,4.2099,275,0
HX.US,5,20211105,154500,4.24,4.25,4.222,4.2482,1473,0
HX.US,5,20211105,155000,4.2392,4.25,4.2392,4.25,682,0
HX.US,5,20211105,155500,4.2203,4.25,4.2,4.248,6263,0
HX.US,5,20211105,160000,4.2154,4.2154,4.2064,4.21,2301,0
HX.US,5,20211105,160500,4.21,4.21,4.21,4.21,2600,0
HX.US,5,20211105,161000,4.2027,4.21,4.18,4.21,7991,0
HX.US,5,20211105,161500,4.22,4.2248,4.22,4.22,2642,0
HX.US,5,20211105,162000,4.2258,4.24,4.19,4.24,1982,0
HX.US,5,20211105,163000,4.225,4.225,4.225,4.225,200,0
HX.US,5,20211105,163500,4.2485,4.27,4.24,4.27,2399,0
HX.US,5,20211105,164000,4.21,4.21,4.21,4.21,100,0
HX.US,5,20211105,164500,4.23,4.29,4.23,4.29,2100,0
HX.US,5,20211105,165000,4.2455,4.25,4.2455,4.25,3447,0
HX.US,5,20211105,170000,4.25,4.25,4.25,4.25,100,0
HX.US,5,20211105,170500,4.2401,4.2401,4.24,4.24,5908,0
HX.US,5,20211105,171000,4.24,4.2415,4.24,4.2403,2100,0
HX.US,5,20211105,171500,4.28,4.28,4.2107,4.2107,887,0
HX.US,5,20211105,172000,4.2665,4.268,4.2145,4.2145,1000,0
HX.US,5,20211105,172500,4.245,4.27,4.245,4.27,612,0
HX.US,5,20211105,173000,4.27,4.29,4.26,4.29,5270,0
HX.US,5,20211105,174500,4.2799,4.2799,4.2371,4.2371,5282,0
HX.US,5,20211105,175000,4.2366,4.2366,4.2366,4.2366,275,0
HX.US,5,20211105,175500,4.2406,4.28,4.24,4.24,19690,0
HX.US,5,20211105,180000,4.29,4.35,4.29,4.33,21068,0
HX.US,5,20211105,180500,4.26,4.28,4.26,4.28,410,0
HX.US,5,20211105,181500,4.2601,4.27,4.26,4.2601,9079,0
HX.US,5,20211105,182500,4.2715,4.32,4.2715,4.2757,1790,0
HX.US,5,20211105,183000,4.2808,4.33,4.2808,4.315,3859,0
HX.US,5,20211105,183500,4.32,4.32,4.2601,4.2601,620,0
HX.US,5,20211105,184500,4.285,4.285,4.2783,4.2783,695,0
HX.US,5,20211105,185000,4.27,4.27,4.27,4.27,700,0
HX.US,5,20211105,185500,4.3,4.3,4.3,4.3,100,0
HX.US,5,20211105,190000,4.31,4.33,4.31,4.32,800,0
HX.US,5,20211105,191500,4.31,4.33,4.31,4.33,4900,0
HX.US,5,20211105,192000,4.3463,4.39,4.3463,4.388,23879,0
HX.US,5,20211105,192500,4.39,4.64,4.38,4.555,152671,0
HX.US,5,20211105,193000,4.545,4.57,4.48,4.57,36968,0
HX.US,5,20211105,193500,4.5355,4.55,4.48,4.48,17629,0
HX.US,5,20211105,194000,4.4801,4.56,4.4801,4.53,6804,0
HX.US,5,20211105,194500,4.57,4.5799,4.53,4.53,14209,0
HX.US,5,20211105,195000,4.555,4.57,4.5,4.5,3036,0
HX.US,5,20211105,195500,4.5,4.51,4.45,4.46,26959,0
HX.US,5,20211105,200000,4.45,4.46,4.35,4.352,27613,0
HX.US,5,20211105,200500,4.3501,4.37,4.3501,4.37,600,0
HX.US,5,20211105,201000,4.39,4.4,4.36,4.38,15007,0
HX.US,5,20211105,201500,4.38,4.38,4.375,4.375,2375,0
HX.US,5,20211105,202000,4.36,4.38,4.32,4.345,11179,0
HX.US,5,20211105,202500,4.3499,4.38,4.3499,4.38,6589,0
HX.US,5,20211105,203000,4.3799,4.38,4.3421,4.38,3247,0
HX.US,5,20211105,203500,4.38,4.42,4.38,4.38,25325,0
HX.US,5,20211105,204000,4.33,4.33,4.3,4.32,3678,0
HX.US,5,20211105,204500,4.33,4.46,4.3,4.45,72300,0
HX.US,5,20211105,205000,4.44,4.45,4.36,4.37,38657,0
HX.US,5,20211105,205500,4.35,4.37,4.32,4.33,16568,0
HX.US,5,20211108,153000,4.49,4.5262,4.4,4.425,21694,0
HX.US,5,20211108,153500,4.42,4.54,4.37,4.445,27926,0
HX.US,5,20211108,154000,4.45,4.49,4.37,4.45,11083,0
HX.US,5,20211108,154500,4.41,4.5,4.41,4.4236,17724,0
HX.US,5,20211108,155000,4.49,4.49,4.45,4.45,3375,0
HX.US,5,20211108,155500,4.4832,4.4832,4.4,4.415,16000,0
HX.US,5,20211108,160000,4.374,4.374,4.37,4.37,1500,0
HX.US,5,20211108,160500,4.3409,4.3409,4.31,4.31,4080,0
HX.US,5,20211108,161000,4.325,4.3615,4.325,4.3615,1240,0
HX.US,5,20211108,161500,4.33,4.37,4.3,4.3294,3471,0
HX.US,5,20211108,162000,4.32,4.42,4.28,4.41,65146,0
HX.US,5,20211108,162500,4.4,4.5,4.4,4.4046,49200,0
HX.US,5,20211108,163000,4.43,4.46,4.4012,4.4012,2300,0
HX.US,5,20211108,163500,4.4009,4.46,4.4009,4.4599,1299,0
HX.US,5,20211108,164000,4.4209,4.4209,4.35,4.35,7508,0
HX.US,5,20211108,164500,4.35,4.3508,4.35,4.3508,299,0
HX.US,5,20211108,165000,4.39,4.425,4.39,4.425,4100,0
HX.US,5,20211108,165500,4.42,4.42,4.39,4.39,1180,0
HX.US,5,20211108,170000,4.42,4.42,4.42,4.42,300,0
HX.US,5,20211108,170500,4.42,4.42,4.42,4.42,300,0
HX.US,5,20211108,171000,4.4,4.42,4.4,4.42,1788,0
HX.US,5,20211108,171500,4.46,4.46,4.42,4.42,15476,0
HX.US,5,20211108,172000,4.4052,4.4052,4.4052,4.4052,690,0
HX.US,5,20211108,172500,4.4014,4.47,4.4014,4.47,3068,0
HX.US,5,20211108,173000,4.4226,4.65,4.4226,4.58,98058,0
HX.US,5,20211108,173500,4.58,4.6,4.53,4.578,24864,0
HX.US,5,20211108,174000,4.57,4.58,4.565,4.57,4450,0
HX.US,5,20211108,174500,4.55,4.55,4.47,4.47,5202,0
HX.US,5,20211108,175500,4.55,4.55,4.4768,4.4768,669,0
HX.US,5,20211108,180000,4.51,4.51,4.51,4.51,500,0
HX.US,5,20211108,180500,4.5,4.5,4.5,4.5,995,0
HX.US,5,20211108,181500,4.48,4.5046,4.46,4.5046,2822,0
HX.US,5,20211108,182500,4.46,4.5,4.46,4.5,3388,0
HX.US,5,20211108,183000,4.5,4.5,4.5,4.5,382,0
HX.US,5,20211108,183500,4.53,4.54,4.53,4.53,950,0
HX.US,5,20211108,184000,4.4708,4.5,4.4708,4.5,320,0
HX.US,5,20211108,184500,4.5,4.5,4.47,4.47,8799,0
HX.US,5,20211108,185000,4.51,4.51,4.51,4.51,1000,0
HX.US,5,20211108,190000,4.4731,4.4731,4.4731,4.4731,256,0
HX.US,5,20211108,190500,4.47,4.47,4.47,4.47,100,0
HX.US,5,20211108,191500,4.4982,4.4982,4.4982,4.4982,204,0
HX.US,5,20211108,192000,4.55,4.55,4.52,4.52,3508,0
HX.US,5,20211108,192500,4.49,4.515,4.49,4.515,350,0
HX.US,5,20211108,193000,4.49,4.5,4.49,4.492,700,0
HX.US,5,20211108,193500,4.515,4.54,4.4901,4.52,2000,0
HX.US,5,20211108,194000,4.53,4.53,4.51,4.51,500,0
HX.US,5,20211108,195000,4.51,4.51,4.5,4.5003,3725,0
HX.US,5,20211108,200000,4.54,4.56,4.54,4.56,6750,0
HX.US,5,20211108,200500,4.56,4.62,4.5201,4.6,28985,0
HX.US,5,20211108,201000,4.63,4.89,4.6294,4.82,82051,0
HX.US,5,20211108,201500,4.8,4.8295,4.68,4.74,11659,0
HX.US,5,20211108,202000,4.7093,4.74,4.7,4.7055,5815,0
HX.US,5,20211108,202500,4.72,4.73,4.68,4.72,5533,0
HX.US,5,20211108,203000,4.71,4.73,4.65,4.65,7043,0
HX.US,5,20211108,203500,4.7,4.7,4.7,4.7,1300,0
HX.US,5,20211108,204000,4.67,4.67,4.66,4.66,600,0
HX.US,5,20211108,204500,4.7,4.7,4.685,4.685,1093,0
HX.US,5,20211108,205000,4.66,4.68,4.66,4.66,2090,0
HX.US,5,20211108,205500,4.66,4.66,4.66,4.66,6000,0
HX.US,5,20211108,210000,4.685,4.685,4.6,4.61,9643,0
HX.US,5,20211108,210500,4.62,4.6799,4.62,4.62,5000,0
HX.US,5,20211108,211000,4.67,4.68,4.63,4.68,8221,0
HX.US,5,20211108,211500,4.68,4.71,4.679,4.68,5249,0
HX.US,5,20211108,212000,4.69,4.69,4.68,4.68,1489,0
HX.US,5,20211108,212500,4.73,4.73,4.66,4.6999,3137,0
HX.US,5,20211108,213000,4.68,4.69,4.64,4.64,9635,0
HX.US,5,20211108,213500,4.65,4.65,4.64,4.65,1270,0
HX.US,5,20211108,214000,4.64,4.64,4.56,4.56,47566,0
HX.US,5,20211108,214500,4.55,4.6398,4.53,4.6,29078,0
HX.US,5,20211108,215000,4.63,4.63,4.59,4.59,59624,0
HX.US,5,20211108,215500,4.58,4.61,4.54,4.59,12573,0
HX.US,5,20211109,153000,4.47,4.7165,4.47,4.53,43019,0
HX.US,5,20211109,153500,4.5035,4.5035,4.39,4.47,18236,0
HX.US,5,20211109,154000,4.41,4.41,4.32,4.3979,23066,0
HX.US,5,20211109,154500,4.39,4.4,4.32,4.3402,6426,0
HX.US,5,20211109,155000,4.34,4.34,4.25,4.29,18546,0
HX.US,5,20211109,155500,4.33,4.33,4.19,4.19,26879,0
HX.US,5,20211109,160000,4.21,4.27,4.21,4.24,14282,0
HX.US,5,20211109,160500,4.22,4.25,4.2,4.24,10659,0
HX.US,5,20211109,161000,4.29,4.32,4.2352,4.27,8241,0
HX.US,5,20211109,161500,4.22,4.35,4.22,4.35,14343,0
HX.US,5,20211109,162000,4.35,4.39,4.31,4.37,28457,0
HX.US,5,20211109,162500,4.34,4.4299,4.34,4.418,10145,0
HX.US,5,20211109,164000,4.3603,4.39,4.3603,4.39,500,0
HX.US,5,20211109,164500,4.36,4.3777,4.36,4.36,400,0
HX.US,5,20211109,165500,4.36,4.37,4.36,4.36,2899,0
HX.US,5,20211109,170000,4.37,4.37,4.33,4.34,5957,0
HX.US,5,20211109,170500,4.3863,4.3863,4.33,4.33,971,0
HX.US,5,20211109,171000,4.3001,4.3043,4.24,4.285,12771,0
HX.US,5,20211109,171500,4.26,4.285,4.26,4.285,1083,0
HX.US,5,20211109,172000,4.28,4.2823,4.26,4.2691,5937,0
HX.US,5,20211109,172500,4.2658,4.2658,4.2658,4.2658,100,0
HX.US,5,20211109,173000,4.2699,4.29,4.2699,4.27,3232,0
HX.US,5,20211109,173500,4.27,4.3,4.27,4.29,950,0
HX.US,5,20211109,174000,4.28,4.2953,4.275,4.275,310,0
HX.US,5,20211109,175500,4.27,4.3,4.27,4.2894,3325,0
HX.US,5,20211109,180000,4.29,4.3,4.29,4.29,4301,0
HX.US,5,20211109,180500,4.3,4.3,4.27,4.27,3274,0
HX.US,5,20211109,181000,4.29,4.29,4.29,4.29,1032,0
HX.US,5,20211109,181500,4.2959,4.2959,4.26,4.26,2861,0
HX.US,5,20211109,182000,4.27,4.2807,4.27,4.2807,200,0
HX.US,5,20211109,182500,4.25,4.266,4.25,4.266,1300,0
HX.US,5,20211109,183000,4.27,4.27,4.27,4.27,734,0
HX.US,5,20211109,183500,4.2787,4.2787,4.27,4.27,1300,0
HX.US,5,20211109,184000,4.26,4.26,4.26,4.26,100,0
HX.US,5,20211109,184500,4.25,4.25,4.24,4.24,506,0
HX.US,5,20211109,185000,4.24,4.28,4.24,4.2491,2088,0
HX.US,5,20211109,190000,4.265,4.265,4.265,4.265,400,0
HX.US,5,20211109,190500,4.265,4.28,4.265,4.28,2160,0
HX.US,5,20211109,191000,4.2899,4.2899,4.2899,4.2899,1000,0
HX.US,5,20211109,191500,4.27,4.27,4.2,4.23,62219,0
HX.US,5,20211109,192000,4.23,4.23,4.11,4.11,62742,0
HX.US,5,20211109,192500,4.12,4.14,4.02,4.0899,30612,0
HX.US,5,20211109,193000,4.09,4.1,4.07,4.0998,6773,0
HX.US,5,20211109,193500,4.08,4.0954,4.05,4.06,4957,0
HX.US,5,20211109,194000,4.085,4.1,4.01,4.1,34640,0
HX.US,5,20211109,194500,4.1,4.1,3.95,3.98,40410,0
HX.US,5,20211109,195000,4,4.05,4,4.0339,9815,0
HX.US,5,20211109,195500,4.04,4.04,4,4.0097,5979,0
HX.US,5,20211109,200000,4.008,4.05,4.008,4.0499,3258,0
HX.US,5,20211109,200500,4.04,4.07,4.0313,4.06,10183,0
HX.US,5,20211109,201000,4.08,4.0949,4.07,4.08,16124,0
HX.US,5,20211109,201500,4.1,4.1,4.08,4.09,1476,0
HX.US,5,20211109,202000,4.08,4.09,4.07,4.07,1900,0
HX.US,5,20211109,202500,4.08,4.08,4.0754,4.0754,1170,0
HX.US,5,20211109,203000,4.07,4.07,4.0501,4.07,747,0
HX.US,5,20211109,203500,4.05,4.05,4.04,4.04,6754,0
HX.US,5,20211109,204000,4.03,4.03,3.99,4.01,7765,0
HX.US,5,20211109,204500,4.015,4.05,4.015,4.05,12860,0
HX.US,5,20211109,205000,4.04,4.0489,4.04,4.0487,792,0
HX.US,5,20211109,205500,4.045,4.045,4,4.01,8165,0
HX.US,5,20211109,210000,4.04,4.04,4.0344,4.0399,4298,0
HX.US,5,20211109,210500,4.04,4.05,4.03,4.03,5625,0
HX.US,5,20211109,211000,4.0424,4.0424,4.0424,4.0424,247,0
HX.US,5,20211109,211500,4.03,4.05,4.02,4.05,4260,0
HX.US,5,20211109,212000,4.0465,4.048,4.04,4.048,3000,0
HX.US,5,20211109,212500,4.02,4.02,4.01,4.01,667,0
HX.US,5,20211109,213000,4.0469,4.0469,4.025,4.0393,3214,0
HX.US,5,20211109,213500,4.0001,4.01,3.98,4.01,3230,0
HX.US,5,20211109,214500,4.01,4.01,3.98,3.99,8901,0
HX.US,5,20211109,215000,4.04,4.0561,4.02,4.0561,5224,0
HX.US,5,20211109,215500,4.06,4.07,4.01,4.04,14129,0
HX.US,5,20211110,153000,3.99,4.03,3.99,3.9901,10058,0
HX.US,5,20211110,153500,4.015,4.03,4.0069,4.0069,2188,0
HX.US,5,20211110,154000,3.9964,3.9964,3.91,3.91,8943,0
HX.US,5,20211110,154500,3.95,3.97,3.91,3.9602,9421,0
HX.US,5,20211110,155000,3.9699,4,3.9699,3.97,12700,0
HX.US,5,20211110,155500,3.98,4.08,3.96,4.08,23897,0
HX.US,5,20211110,160000,4.06,4.13,3.99,4.0708,91973,0
HX.US,5,20211110,160500,4.08,4.28,4.0769,4.2262,203585,0
HX.US,5,20211110,161000,4.2199,4.22,4.12,4.13,46877,0
HX.US,5,20211110,161500,4.15,4.15,4.0701,4.13,9630,0
HX.US,5,20211110,162000,4.1338,4.15,4.129,4.129,5492,0
HX.US,5,20211110,162500,4.12,4.12,4.1,4.1,1596,0
HX.US,5,20211110,163000,4.09,4.09,4.03,4.06,9011,0
HX.US,5,20211110,163500,4.0856,4.0856,4.04,4.04,4023,0
HX.US,5,20211110,164000,4.08,4.08,4.04,4.06,6630,0
HX.US,5,20211110,164500,4.0201,4.03,3.66,3.9,174031,0
HX.US,5,20211110,165000,3.9326,3.94,3.87,3.89,14957,0
HX.US,5,20211110,165500,3.9,3.9196,3.85,3.87,9433,0
HX.US,5,20211110,170000,3.85,3.91,3.85,3.88,8707,0
HX.US,5,20211110,170500,3.89,3.9099,3.88,3.88,6609,0
HX.US,5,20211110,171000,3.91,3.91,3.88,3.88,1250,0
HX.US,5,20211110,171500,3.89,3.89,3.82,3.83,15531,0
HX.US,5,20211110,172000,3.8201,3.85,3.81,3.84,13116,0
HX.US,5,20211110,172500,3.8576,3.9,3.82,3.845,3263,0
HX.US,5,20211110,173000,3.84,3.84,3.82,3.82,1943,0
HX.US,5,20211110,173500,3.83,3.8392,3.82,3.83,4331,0
HX.US,5,20211110,174000,3.83,3.83,3.7701,3.795,12888,0
HX.US,5,20211110,174500,3.81,3.81,3.8,3.8,11376,0
HX.US,5,20211110,175000,3.78,3.7882,3.78,3.788,4056,0
HX.US,5,20211110,175500,3.78,3.79,3.7722,3.7722,3642,0
HX.US,5,20211110,180000,3.77,3.79,3.7101,3.79,22856,0
HX.US,5,20211110,180500,3.79,3.79,3.75,3.765,1310,0
HX.US,5,20211110,181000,3.75,3.78,3.75,3.77,600,0
HX.US,5,20211110,181500,3.77,3.78,3.75,3.78,1758,0
HX.US,5,20211110,182000,3.77,3.78,3.77,3.77,700,0
HX.US,5,20211110,182500,3.7799,3.79,3.7627,3.78,1830,0
HX.US,5,20211110,183500,3.75,3.76,3.75,3.76,697,0
HX.US,5,20211110,184000,3.763,3.77,3.7505,3.7505,2775,0
HX.US,5,20211110,184500,3.76,3.78,3.755,3.7606,5522,0
HX.US,5,20211110,185000,3.7606,3.765,3.71,3.71,7879,0
HX.US,5,20211110,185500,3.7123,3.73,3.7123,3.73,4657,0
HX.US,5,20211110,190000,3.745,3.75,3.72,3.75,1109,0
HX.US,5,20211110,190500,3.75,3.75,3.7498,3.75,725,0
HX.US,5,20211110,191000,3.7448,3.7499,3.7,3.71,9591,0
HX.US,5,20211110,191500,3.7,3.7199,3.69,3.69,7726,0
HX.US,5,20211110,192000,3.69,3.69,3.67,3.6899,3990,0
HX.US,5,20211110,192500,3.69,3.69,3.672,3.68,2793,0
HX.US,5,20211110,193000,3.69,3.7586,3.67,3.7586,14505,0
HX.US,5,20211110,193500,3.7599,3.76,3.75,3.75,7866,0
HX.US,5,20211110,194000,3.7498,3.75,3.74,3.74,1700,0
HX.US,5,20211110,194500,3.7256,3.75,3.7127,3.75,3555,0
HX.US,5,20211110,195000,3.73,3.73,3.7199,3.725,4273,0
HX.US,5,20211110,195500,3.72,3.74,3.7,3.7353,3436,0
HX.US,5,20211110,200000,3.74,3.74,3.72,3.7399,4662,0
HX.US,5,20211110,200500,3.74,3.76,3.74,3.75,3340,0
HX.US,5,20211110,201000,3.7301,3.74,3.7301,3.74,1124,0
HX.US,5,20211110,202000,3.75,3.75,3.75,3.75,1900,0
HX.US,5,20211110,202500,3.7314,3.7314,3.73,3.73,3100,0
HX.US,5,20211110,203000,3.72,3.72,3.7,3.7,1400,0
HX.US,5,20211110,203500,3.7,3.7,3.69,3.6999,3864,0
HX.US,5,20211110,204000,3.695,3.71,3.695,3.71,7721,0
HX.US,5,20211110,204500,3.7004,3.7004,3.7004,3.7004,3000,0
HX.US,5,20211110,205000,3.71,3.71,3.705,3.705,400,0
HX.US,5,20211110,205500,3.7,3.705,3.7,3.7,821,0
HX.US,5,20211110,210000,3.6986,3.6986,3.698,3.698,300,0
HX.US,5,20211110,210500,3.69,3.7,3.69,3.7,2019,0
HX.US,5,20211110,211000,3.69,3.7,3.69,3.7,5183,0
HX.US,5,20211110,211500,3.71,3.71,3.705,3.705,300,0
HX.US,5,20211110,212000,3.7,3.74,3.7,3.74,3500,0
HX.US,5,20211110,212500,3.74,3.7499,3.71,3.7499,2066,0
HX.US,5,20211110,213000,3.7572,3.7572,3.72,3.74,1200,0
HX.US,5,20211110,214000,3.71,3.73,3.71,3.7101,7417,0
HX.US,5,20211110,214500,3.715,3.715,3.715,3.715,100,0
HX.US,5,20211110,215000,3.715,3.72,3.71,3.715,3948,0
HX.US,5,20211110,215500,3.705,3.7101,3.68,3.71,33648,0
HX.US,5,20211111,153000,3.69,3.76,3.63,3.65,29292,0
HX.US,5,20211111,153500,3.6309,3.78,3.6309,3.75,5842,0
HX.US,5,20211111,154000,3.75,3.79,3.7,3.77,5155,0
HX.US,5,20211111,154500,3.77,3.88,3.7661,3.81,27406,0
HX.US,5,20211111,155000,3.81,3.84,3.76,3.81,22520,0
HX.US,5,20211111,155500,3.785,3.81,3.72,3.78,16225,0
HX.US,5,20211111,160000,3.75,3.78,3.72,3.76,11594,0
HX.US,5,20211111,160500,3.76,3.8,3.76,3.8,4337,0
HX.US,5,20211111,161000,3.81,3.81,3.722,3.77,17879,0
HX.US,5,20211111,161500,3.76,3.76,3.69,3.725,9657,0
HX.US,5,20211111,162000,3.73,3.7399,3.65,3.65,11116,0
HX.US,5,20211111,162500,3.6749,3.6749,3.6749,3.6749,105,0
HX.US,5,20211111,163000,3.75,3.75,3.6,3.635,14392,0
HX.US,5,20211111,163500,3.665,3.665,3.6259,3.655,4300,0
HX.US,5,20211111,164000,3.64,3.6454,3.6,3.64,15804,0
HX.US,5,20211111,164500,3.61,3.6643,3.6,3.6643,6594,0
HX.US,5,20211111,165000,3.6111,3.65,3.6111,3.65,865,0
HX.US,5,20211111,165500,3.65,3.65,3.61,3.63,2716,0
HX.US,5,20211111,170000,3.62,3.64,3.609,3.64,6438,0
HX.US,5,20211111,170500,3.64,3.675,3.64,3.675,3034,0
HX.US,5,20211111,171000,3.6606,3.7,3.6606,3.68,1846,0
HX.US,5,20211111,171500,3.6852,3.6852,3.67,3.67,2837,0
HX.US,5,20211111,172000,3.6636,3.6636,3.6636,3.6636,1000,0
HX.US,5,20211111,173500,3.69,3.69,3.67,3.67,300,0
HX.US,5,20211111,174000,3.67,3.67,3.67,3.67,1100,0
HX.US,5,20211111,174500,3.72,3.73,3.661,3.661,2723,0
HX.US,5,20211111,181000,3.7299,3.7299,3.695,3.695,846,0
HX.US,5,20211111,181500,3.73,3.73,3.7,3.7,1682,0
HX.US,5,20211111,182000,3.7,3.7,3.7,3.7,1000,0
HX.US,5,20211111,182500,3.6762,3.6983,3.6762,3.6983,813,0
HX.US,5,20211111,183000,3.6862,3.6862,3.6862,3.6862,700,0
HX.US,5,20211111,184000,3.69,3.69,3.69,3.69,210,0
HX.US,5,20211111,185000,3.7,3.73,3.7,3.71,2234,0
HX.US,5,20211111,185500,3.71,3.71,3.71,3.71,130,0
HX.US,5,20211111,190500,3.71,3.71,3.7,3.7,1338,0
