<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,5,20211104,201000,2.02,2.035,2.02,2.02,4300,0
OBLG.US,5,20211104,201500,2.02,2.025,1.98,1.98,7624,0
OBLG.US,5,20211104,202500,2,2,1.99,1.99,650,0
OBLG.US,5,20211104,203000,1.99,1.99,1.98,1.98,1200,0
OBLG.US,5,20211104,203500,1.99,1.99,1.99,1.99,400,0
OBLG.US,5,20211104,204000,2,2,2,2,100,0
OBLG.US,5,20211104,204500,1.9934,1.9934,1.9934,1.9934,200,0
OBLG.US,5,20211104,205000,1.995,1.9985,1.995,1.995,900,0
OBLG.US,5,20211104,205500,1.99,1.99,1.99,1.99,200,0
OBLG.US,5,20211105,143000,2.01,2.01,2.01,2.01,109,0
OBLG.US,5,20211105,143500,2,2.07,2,2.07,2700,0
OBLG.US,5,20211105,152000,2.05,2.06,2.05,2.06,1400,0
OBLG.US,5,20211105,153500,2.0201,2.0201,2.0201,2.0201,289,0
OBLG.US,5,20211105,154500,2.0207,2.0451,2.0207,2.0451,1130,0
OBLG.US,5,20211105,155500,2.0583,2.0583,2.0583,2.0583,2000,0
OBLG.US,5,20211105,160000,2.02,2.02,2.02,2.02,2400,0
OBLG.US,5,20211105,161000,2.04,2.04,2.04,2.04,508,0
OBLG.US,5,20211105,162000,2.031,2.06,2.031,2.06,700,0
OBLG.US,5,20211105,162500,2.03,2.03,2.03,2.03,2400,0
OBLG.US,5,20211105,163000,2.0343,2.0343,2.0343,2.0343,125,0
OBLG.US,5,20211105,163500,2.0354,2.0354,2.0354,2.0354,378,0
OBLG.US,5,20211105,165500,2.06,2.06,2.06,2.06,400,0
OBLG.US,5,20211105,172000,2.06,2.06,2.06,2.06,300,0
OBLG.US,5,20211105,174500,2.02,2.02,2.02,2.02,2400,0
OBLG.US,5,20211105,175500,2.02,2.0204,2.02,2.0204,2000,0
OBLG.US,5,20211105,180000,2.0234,2.0234,2.0234,2.0234,200,0
OBLG.US,5,20211105,181000,2.06,2.06,2.06,2.06,1000,0
OBLG.US,5,20211105,183000,2.05,2.05,2.02,2.02,2200,0
OBLG.US,5,20211105,183500,2.03,2.03,2,2,8148,0
OBLG.US,5,20211105,184000,1.9994,2,1.99,2,1800,0
OBLG.US,5,20211105,184500,2,2,2,2,200,0
OBLG.US,5,20211105,185000,1.995,1.995,1.995,1.995,100,0
OBLG.US,5,20211105,192500,1.99,1.99,1.99,1.99,5200,0
OBLG.US,5,20211105,194500,1.9901,1.9902,1.99,1.99,1200,0
OBLG.US,5,20211105,200000,2,2,1.98,1.98,4000,0
OBLG.US,5,20211105,200500,1.9999,2.04,1.9999,2.04,16086,0
OBLG.US,5,20211105,201000,2.08,2.08,2.08,2.08,500,0
OBLG.US,5,20211105,202000,2.05,2.06,2.01,2.06,10600,0
OBLG.US,5,20211105,202500,2.005,2.005,2.005,2.005,100,0
OBLG.US,5,20211105,203000,2,2,2,2,1165,0
OBLG.US,5,20211105,204000,2.06,2.06,2.06,2.06,400,0
OBLG.US,5,20211108,153000,2.06,2.06,2.06,2.06,964,0
OBLG.US,5,20211108,153500,2.07,2.07,2.06,2.06,4543,0
OBLG.US,5,20211108,154500,2.06,2.06,2.06,2.06,6033,0
OBLG.US,5,20211108,155000,2.1,2.1,2.05,2.05,450,0
OBLG.US,5,20211108,155500,2.02,2.03,2.02,2.03,5244,0
OBLG.US,5,20211108,160500,2.0268,2.0268,2.0268,2.0268,100,0
OBLG.US,5,20211108,162500,2.054,2.054,2.054,2.054,100,0
OBLG.US,5,20211108,163000,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20211108,165500,2.06,2.06,2.06,2.06,200,0
OBLG.US,5,20211108,170000,2.045,2.045,2.045,2.045,100,0
OBLG.US,5,20211108,172000,2.0485,2.06,2.0485,2.06,4042,0
OBLG.US,5,20211108,172500,2.053,2.053,2.053,2.053,243,0
OBLG.US,5,20211108,174000,2.04,2.04,2.01,2.01,8300,0
OBLG.US,5,20211108,174500,2,2.01,1.98,1.98,4603,0
OBLG.US,5,20211108,175500,1.97,1.99,1.97,1.99,800,0
OBLG.US,5,20211108,180500,1.99,2.03,1.99,2.03,2582,0
OBLG.US,5,20211108,181500,2,2,1.98,1.98,1899,0
OBLG.US,5,20211108,183500,2,2.0035,2,2.002,400,0
OBLG.US,5,20211108,184000,2.05,2.05,2.05,2.05,200,0
OBLG.US,5,20211108,185500,2.01,2.05,2.01,2.05,1150,0
OBLG.US,5,20211108,190000,2.05,2.05,2.05,2.05,1000,0
OBLG.US,5,20211108,191000,2.05,2.0501,2.05,2.0501,3415,0
OBLG.US,5,20211108,192000,2.04,2.04,2.04,2.04,180,0
OBLG.US,5,20211108,192500,2.05,2.05,2.05,2.05,200,0
OBLG.US,5,20211108,194000,2.04,2.0473,2.04,2.0473,800,0
OBLG.US,5,20211108,201000,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20211108,202500,2.0499,2.0499,2.035,2.035,1000,0
OBLG.US,5,20211108,210500,2.02,2.02,2,2,4993,0
OBLG.US,5,20211108,211000,2.01,2.01,2.01,2.01,100,0
OBLG.US,5,20211108,211500,2.025,2.025,2.025,2.025,150,0
OBLG.US,5,20211108,214500,2.02,2.04,2.02,2.04,410,0
OBLG.US,5,20211108,215500,2.04,2.05,2.0201,2.04,2619,0
OBLG.US,5,20211109,153000,2.05,2.05,2,2.01,3250,0
OBLG.US,5,20211109,153500,2.0001,2.0001,2.0001,2.0001,100,0
OBLG.US,5,20211109,154500,2,2.0001,2,2,3300,0
OBLG.US,5,20211109,155500,2.005,2.005,2,2.0012,4670,0
OBLG.US,5,20211109,160500,2,2,2,2,200,0
OBLG.US,5,20211109,162000,2,2,2,2,4211,0
OBLG.US,5,20211109,163000,1.99,1.99,1.99,1.99,400,0
OBLG.US,5,20211109,163500,1.9916,1.9916,1.9916,1.9916,170,0
OBLG.US,5,20211109,164000,1.9991,1.9991,1.9991,1.9991,500,0
OBLG.US,5,20211109,164500,1.99,1.99,1.9801,1.9801,1950,0
OBLG.US,5,20211109,165500,1.9999,1.9999,1.98,1.98,1020,0
OBLG.US,5,20211109,170000,1.97,1.97,1.97,1.97,100,0
OBLG.US,5,20211109,171500,2,2,1.9997,1.9997,1000,0
OBLG.US,5,20211109,172000,1.99,1.99,1.99,1.99,100,0
OBLG.US,5,20211109,173500,1.98,2,1.97,1.97,6107,0
OBLG.US,5,20211109,175500,1.985,1.985,1.985,1.985,500,0
OBLG.US,5,20211109,180000,1.9922,1.9922,1.9922,1.9922,1500,0
OBLG.US,5,20211109,181000,1.9746,1.9746,1.95,1.95,1782,0
OBLG.US,5,20211109,182000,1.96,1.96,1.96,1.96,600,0
OBLG.US,5,20211109,182500,1.97,1.97,1.97,1.97,400,0
OBLG.US,5,20211109,183500,1.95,1.98,1.93,1.98,2900,0
OBLG.US,5,20211109,184500,1.98,1.98,1.98,1.98,256,0
OBLG.US,5,20211109,185000,1.9338,1.9338,1.9338,1.9338,445,0
OBLG.US,5,20211109,190500,1.9202,1.9202,1.9202,1.9202,4970,0
OBLG.US,5,20211109,191500,1.96,1.96,1.96,1.96,600,0
OBLG.US,5,20211109,195500,1.95,1.95,1.95,1.95,386,0
OBLG.US,5,20211109,200000,1.96,1.96,1.96,1.96,100,0
OBLG.US,5,20211109,202500,1.94,1.94,1.94,1.94,2000,0
OBLG.US,5,20211109,203000,1.97,1.97,1.955,1.96,1300,0
OBLG.US,5,20211109,212500,1.9691,1.9691,1.96,1.96,500,0
OBLG.US,5,20211109,213500,1.95,1.95,1.95,1.95,188,0
OBLG.US,5,20211109,214000,1.96,1.96,1.96,1.96,188,0
OBLG.US,5,20211109,214500,1.965,1.965,1.965,1.965,750,0
OBLG.US,5,20211109,215500,1.97,1.99,1.97,1.98,6338,0
OBLG.US,5,20211110,153000,1.94,2.03,1.94,1.99,3478,0
OBLG.US,5,20211110,155000,1.9602,1.9619,1.9602,1.9619,600,0
OBLG.US,5,20211110,160000,1.97,1.97,1.97,1.97,400,0
OBLG.US,5,20211110,162000,1.96,1.96,1.955,1.96,6301,0
OBLG.US,5,20211110,165000,1.96,1.96,1.9576,1.9576,2103,0
OBLG.US,5,20211110,170000,1.9594,1.96,1.9523,1.9523,7488,0
OBLG.US,5,20211110,174500,1.9527,1.9527,1.9527,1.9527,722,0
OBLG.US,5,20211110,180000,1.98,1.98,1.98,1.98,100,0
OBLG.US,5,20211110,183000,1.98,1.98,1.98,1.98,200,0
OBLG.US,5,20211110,184000,1.97,1.97,1.9684,1.9684,200,0
OBLG.US,5,20211110,185500,1.9601,1.961,1.96,1.96,6668,0
OBLG.US,5,20211110,190500,1.95,1.95,1.95,1.95,700,0
OBLG.US,5,20211110,192500,1.94,1.94,1.94,1.94,259,0
OBLG.US,5,20211110,200000,1.93,1.9302,1.925,1.925,400,0
OBLG.US,5,20211110,201000,1.92,1.92,1.92,1.92,2127,0
OBLG.US,5,20211110,201500,1.92,1.92,1.92,1.92,100,0
OBLG.US,5,20211110,202000,1.917,1.92,1.91,1.91,2441,0
OBLG.US,5,20211110,203000,1.9017,1.9017,1.9017,1.9017,200,0
OBLG.US,5,20211110,203500,1.9,1.901,1.87,1.89,3659,0
OBLG.US,5,20211110,204000,1.875,1.8829,1.875,1.8829,600,0
OBLG.US,5,20211110,205000,1.89,1.8955,1.89,1.8955,2887,0
OBLG.US,5,20211110,205500,1.9,1.9,1.9,1.9,200,0
OBLG.US,5,20211110,211000,1.8983,1.9,1.8983,1.9,1200,0
OBLG.US,5,20211110,211500,1.9,1.9,1.9,1.9,500,0
OBLG.US,5,20211110,212000,1.912,1.9168,1.912,1.9168,1800,0
OBLG.US,5,20211110,212500,1.915,1.918,1.91,1.918,1000,0
OBLG.US,5,20211110,213000,1.9,1.9,1.88,1.889,495,0
OBLG.US,5,20211110,213500,1.91,1.91,1.91,1.91,555,0
OBLG.US,5,20211110,214000,1.9,1.91,1.9,1.91,2000,0
OBLG.US,5,20211110,214500,1.9,1.91,1.8915,1.8915,2525,0
OBLG.US,5,20211110,215000,1.89,1.89,1.86,1.88,4014,0
OBLG.US,5,20211110,215500,1.8865,1.92,1.85,1.86,24122,0
OBLG.US,5,20211111,153000,1.88,1.9816,1.88,1.96,3300,0
OBLG.US,5,20211111,153500,1.96,1.96,1.96,1.96,1500,0
OBLG.US,5,20211111,154000,1.931,1.953,1.9304,1.9304,3959,0
OBLG.US,5,20211111,155000,1.9553,1.9553,1.9553,1.9553,1200,0
OBLG.US,5,20211111,155500,1.93,1.93,1.91,1.91,1951,0
OBLG.US,5,20211111,160000,1.9591,1.9591,1.9591,1.9591,1000,0
OBLG.US,5,20211111,161000,1.92,1.955,1.92,1.955,776,0
OBLG.US,5,20211111,161500,1.9646,2.04,1.96,2.03,35133,0
OBLG.US,5,20211111,162000,2.0185,2.0601,1.99,1.99,33751,0
OBLG.US,5,20211111,162500,2.0581,2.0581,2.0498,2.0498,2545,0
OBLG.US,5,20211111,163000,2.047,2.0497,2.01,2.04,1380,0
OBLG.US,5,20211111,163500,2.01,2.03,2.01,2.03,4800,0
OBLG.US,5,20211111,164000,2.0301,2.05,2,2.0001,34999,0
OBLG.US,5,20211111,164500,2,2.0375,2,2.0305,2411,0
OBLG.US,5,20211111,165000,2,2.02,1.98,2.02,12852,0
OBLG.US,5,20211111,165500,1.97,1.97,1.97,1.97,200,0
OBLG.US,5,20211111,170000,2.0099,2.0099,1.97,1.97,800,0
OBLG.US,5,20211111,170500,1.97,1.97,1.97,1.97,1100,0
OBLG.US,5,20211111,171000,1.9732,1.9995,1.9732,1.9995,800,0
OBLG.US,5,20211111,171500,1.99,1.99,1.97,1.97,750,0
OBLG.US,5,20211111,172000,1.97,1.97,1.95,1.9501,5458,0
OBLG.US,5,20211111,172500,1.95,1.95,1.91,1.92,2875,0
OBLG.US,5,20211111,173000,1.91,1.94,1.9,1.94,12517,0
OBLG.US,5,20211111,173500,1.901,1.901,1.89,1.9,18900,0
OBLG.US,5,20211111,174500,1.85,1.9,1.85,1.89,9800,0
OBLG.US,5,20211111,175000,1.89,1.89,1.89,1.89,200,0
OBLG.US,5,20211111,175500,1.8994,1.8994,1.89,1.89,700,0
OBLG.US,5,20211111,180000,1.9,1.93,1.9,1.93,4700,0
OBLG.US,5,20211111,183000,1.9001,1.9001,1.9001,1.9001,1639,0
OBLG.US,5,20211111,184000,1.92,1.93,1.92,1.93,587,0
OBLG.US,5,20211111,184500,1.9362,1.938,1.932,1.938,1237,0
OBLG.US,5,20211111,191000,1.92,1.92,1.92,1.92,1300,0
OBLG.US,5,20211111,191500,1.92,1.92,1.9001,1.92,2163,0
OBLG.US,5,20211111,192000,1.915,1.915,1.9108,1.915,3200,0
OBLG.US,5,20211111,195000,1.9142,1.9142,1.9142,1.9142,122,0
OBLG.US,5,20211111,200000,1.91,1.91,1.91,1.91,100,0
OBLG.US,5,20211111,200500,1.9063,1.9063,1.9063,1.9063,125,0
OBLG.US,5,20211111,202000,1.9,1.91,1.88,1.88,8813,0
OBLG.US,5,20211111,205000,1.875,1.875,1.875,1.875,350,0
OBLG.US,5,20211111,205500,1.87,1.87,1.87,1.87,3300,0
OBLG.US,5,20211111,210000,1.8749,1.8749,1.8749,1.8749,134,0
OBLG.US,5,20211111,210500,1.876,1.876,1.876,1.876,300,0
OBLG.US,5,20211111,211500,1.8762,1.8799,1.87,1.87,2100,0
OBLG.US,5,20211111,212000,1.86,1.87,1.86,1.87,2034,0
OBLG.US,5,20211111,212500,1.8679,1.8679,1.86,1.86,1813,0
OBLG.US,5,20211111,213000,1.851,1.852,1.85,1.852,1580,0
OBLG.US,5,20211111,213500,1.86,1.86,1.85,1.85,1700,0
OBLG.US,5,20211111,214000,1.86,1.86,1.8506,1.855,706,0
OBLG.US,5,20211111,214500,1.855,1.8593,1.85,1.85,600,0
OBLG.US,5,20211111,215000,1.8599,1.86,1.855,1.86,1700,0
OBLG.US,5,20211111,215500,1.86,1.87,1.84,1.84,25101,0
OBLG.US,5,20211112,153000,1.83,1.83,1.83,1.83,949,0
OBLG.US,5,20211112,153500,1.8458,1.8458,1.8458,1.8458,100,0
OBLG.US,5,20211112,154000,1.878,1.878,1.878,1.878,100,0
OBLG.US,5,20211112,154500,1.8693,1.8693,1.8693,1.8693,336,0
OBLG.US,5,20211112,155000,1.87,1.87,1.87,1.87,690,0
OBLG.US,5,20211112,155500,1.87,1.87,1.869,1.869,716,0
OBLG.US,5,20211112,160000,1.8501,1.88,1.8501,1.88,2865,0
OBLG.US,5,20211112,162000,1.8501,1.8501,1.85,1.85,401,0
OBLG.US,5,20211112,162500,1.8848,1.8848,1.8848,1.8848,120,0
OBLG.US,5,20211112,163000,1.8899,1.8899,1.86,1.86,500,0
OBLG.US,5,20211112,163500,1.8511,1.88,1.83,1.83,10159,0
OBLG.US,5,20211112,164500,1.86,1.86,1.85,1.86,600,0
OBLG.US,5,20211112,165000,1.865,1.865,1.865,1.865,500,0
OBLG.US,5,20211112,165500,1.86,1.86,1.86,1.86,1600,0
OBLG.US,5,20211112,171500,1.8655,1.8655,1.8655,1.8655,200,0
OBLG.US,5,20211112,172500,1.84,1.85,1.84,1.84,4025,0
OBLG.US,5,20211112,173000,1.86,1.86,1.86,1.86,1000,0
OBLG.US,5,20211112,174500,1.84,1.841,1.83,1.83,1432,0
OBLG.US,5,20211112,180000,1.8367,1.8367,1.82,1.83,3428,0
OBLG.US,5,20211112,180500,1.81,1.8138,1.81,1.8138,541,0
OBLG.US,5,20211112,181000,1.815,1.815,1.815,1.815,1000,0
OBLG.US,5,20211112,181500,1.8109,1.8109,1.8109,1.8109,1000,0
OBLG.US,5,20211112,182000,1.815,1.815,1.815,1.815,700,0
OBLG.US,5,20211112,182500,1.8153,1.8153,1.58,1.73,91234,0
OBLG.US,5,20211112,183000,1.7307,1.74,1.59,1.66,52227,0
OBLG.US,5,20211112,183500,1.65,1.65,1.42,1.47,71391,0
OBLG.US,5,20211112,184000,1.49,1.55,1.46,1.55,108200,0
OBLG.US,5,20211112,184500,1.54,1.59,1.521,1.55,26716,0
OBLG.US,5,20211112,185000,1.57,1.59,1.52,1.5201,22127,0
OBLG.US,5,20211112,185500,1.53,1.53,1.48,1.48,20303,0
OBLG.US,5,20211112,190000,1.495,1.495,1.46,1.4639,17587,0
OBLG.US,5,20211112,190500,1.47,1.49,1.47,1.49,6644,0
OBLG.US,5,20211112,191000,1.49,1.54,1.49,1.53,12930,0
OBLG.US,5,20211112,191500,1.53,1.539,1.52,1.539,1796,0
OBLG.US,5,20211112,192000,1.535,1.55,1.53,1.5486,5267,0
OBLG.US,5,20211112,192500,1.55,1.58,1.54,1.5602,12688,0
OBLG.US,5,20211112,193000,1.5833,1.5833,1.51,1.5499,21205,0
OBLG.US,5,20211112,193500,1.54,1.5499,1.53,1.53,1000,0
OBLG.US,5,20211112,194000,1.5356,1.55,1.53,1.53,4200,0
OBLG.US,5,20211112,194500,1.54,1.55,1.54,1.55,10800,0
OBLG.US,5,20211112,195000,1.54,1.5499,1.53,1.532,9500,0
OBLG.US,5,20211112,195500,1.5499,1.55,1.54,1.55,1220,0
OBLG.US,5,20211112,200000,1.545,1.56,1.54,1.558,7750,0
OBLG.US,5,20211112,200500,1.56,1.57,1.56,1.56,5000,0
OBLG.US,5,20211112,201000,1.56,1.56,1.56,1.56,130,0
OBLG.US,5,20211112,201500,1.5432,1.56,1.5427,1.5599,4866,0
OBLG.US,5,20211112,202000,1.5473,1.56,1.5473,1.5533,2000,0
OBLG.US,5,20211112,202500,1.5594,1.56,1.55,1.56,1000,0
OBLG.US,5,20211112,203500,1.56,1.5645,1.56,1.5645,1000,0
OBLG.US,5,20211112,204000,1.562,1.562,1.55,1.55,4380,0
OBLG.US,5,20211112,204500,1.56,1.56,1.5503,1.555,8270,0
OBLG.US,5,20211112,205000,1.555,1.5644,1.555,1.5644,2600,0
OBLG.US,5,20211112,205500,1.5513,1.565,1.5513,1.56,800,0
OBLG.US,5,20211112,210000,1.57,1.57,1.56,1.56,4200,0
OBLG.US,5,20211112,210500,1.55,1.5647,1.55,1.55,4815,0
OBLG.US,5,20211112,211000,1.55,1.555,1.55,1.55,911,0
OBLG.US,5,20211112,211500,1.5592,1.5592,1.54,1.545,3437,0
OBLG.US,5,20211112,212000,1.54,1.5475,1.54,1.5475,4161,0
OBLG.US,5,20211112,212500,1.532,1.55,1.53,1.54,3013,0
OBLG.US,5,20211112,213000,1.5514,1.57,1.546,1.57,5850,0
OBLG.US,5,20211112,213500,1.569,1.569,1.555,1.555,900,0
OBLG.US,5,20211112,214000,1.55,1.5579,1.54,1.55,3178,0
OBLG.US,5,20211112,214500,1.5401,1.5401,1.5401,1.5401,200,0
OBLG.US,5,20211112,215000,1.54,1.56,1.54,1.55,9350,0
OBLG.US,5,20211112,215500,1.55,1.56,1.53,1.55,19640,0
OBLG.US,5,20211115,153000,1.57,1.6,1.56,1.5898,13149,0
OBLG.US,5,20211115,153500,1.56,1.59,1.51,1.5201,30029,0
OBLG.US,5,20211115,154500,1.585,1.5898,1.5401,1.5401,6500,0
OBLG.US,5,20211115,155000,1.5898,1.5898,1.5401,1.5525,6800,0
OBLG.US,5,20211115,155500,1.5886,1.5886,1.55,1.55,1342,0
OBLG.US,5,20211115,160000,1.5513,1.5513,1.55,1.5511,7441,0
OBLG.US,5,20211115,160500,1.5788,1.5788,1.5788,1.5788,516,0
OBLG.US,5,20211115,161000,1.5614,1.5769,1.56,1.5601,2962,0
OBLG.US,5,20211115,161500,1.5796,1.5796,1.5796,1.5796,5000,0
OBLG.US,5,20211115,162000,1.579,1.579,1.5501,1.5501,2800,0
OBLG.US,5,20211115,163000,1.5501,1.565,1.5501,1.5539,500,0
OBLG.US,5,20211115,163500,1.5791,1.5791,1.5791,1.5791,700,0
OBLG.US,5,20211115,164000,1.58,1.58,1.55,1.5748,9470,0
OBLG.US,5,20211115,164500,1.5796,1.5796,1.56,1.5653,9200,0
OBLG.US,5,20211115,165000,1.57,1.57,1.57,1.57,8000,0
OBLG.US,5,20211115,165500,1.5601,1.5601,1.5601,1.5601,100,0
OBLG.US,5,20211115,170000,1.56,1.56,1.56,1.56,200,0
OBLG.US,5,20211115,170500,1.57,1.575,1.57,1.5701,2900,0
OBLG.US,5,20211115,171000,1.575,1.58,1.57,1.57,12785,0
OBLG.US,5,20211115,171500,1.57,1.57,1.55,1.55,12290,0
OBLG.US,5,20211115,172500,1.55,1.55,1.55,1.55,300,0
OBLG.US,5,20211115,173000,1.56,1.56,1.56,1.56,2400,0
OBLG.US,5,20211115,173500,1.56,1.56,1.55,1.55,5000,0
OBLG.US,5,20211115,174000,1.5506,1.5548,1.55,1.55,7405,0
OBLG.US,5,20211115,174500,1.5589,1.5589,1.5501,1.5501,2600,0
OBLG.US,5,20211115,175000,1.555,1.555,1.555,1.555,400,0
OBLG.US,5,20211115,181500,1.5501,1.5505,1.5501,1.5505,500,0
OBLG.US,5,20211115,182000,1.555,1.555,1.555,1.555,100,0
OBLG.US,5,20211115,183000,1.55,1.5501,1.55,1.5501,4893,0
OBLG.US,5,20211115,184500,1.5501,1.5501,1.5501,1.5501,100,0
OBLG.US,5,20211115,185000,1.553,1.553,1.553,1.553,150,0
OBLG.US,5,20211115,185500,1.5599,1.5599,1.55,1.55,5415,0
OBLG.US,5,20211115,190000,1.5401,1.56,1.5401,1.55,1900,0
OBLG.US,5,20211115,190500,1.5401,1.5401,1.5401,1.5401,100,0
OBLG.US,5,20211115,191000,1.55,1.55,1.55,1.55,100,0
OBLG.US,5,20211115,191500,1.55,1.56,1.55,1.55,3258,0
OBLG.US,5,20211115,192500,1.545,1.545,1.545,1.545,100,0
OBLG.US,5,20211115,193000,1.5492,1.5492,1.5492,1.5492,265,0
OBLG.US,5,20211115,193500,1.54,1.54,1.5299,1.5299,2707,0
OBLG.US,5,20211115,194500,1.5201,1.53,1.5201,1.53,900,0
OBLG.US,5,20211115,195500,1.5236,1.53,1.5236,1.525,3100,0
OBLG.US,5,20211115,200000,1.5299,1.5299,1.51,1.51,4151,0
OBLG.US,5,20211115,201500,1.52,1.53,1.52,1.53,1700,0
OBLG.US,5,20211115,203000,1.52,1.5228,1.52,1.5228,1100,0
OBLG.US,5,20211115,204000,1.52,1.5201,1.52,1.5201,300,0
OBLG.US,5,20211115,205500,1.53,1.53,1.5201,1.5201,231,0
OBLG.US,5,20211115,210000,1.525,1.53,1.525,1.53,300,0
OBLG.US,5,20211115,210500,1.52,1.52,1.52,1.52,1120,0
OBLG.US,5,20211115,211000,1.52,1.52,1.51,1.51,5700,0
OBLG.US,5,20211115,212000,1.52,1.52,1.51,1.51,200,0
OBLG.US,5,20211115,213000,1.51,1.51,1.51,1.51,472,0
OBLG.US,5,20211115,213500,1.5101,1.5101,1.5,1.51,1000,0
OBLG.US,5,20211115,214000,1.52,1.52,1.51,1.51,300,0
OBLG.US,5,20211115,214500,1.51,1.51,1.5,1.505,4360,0
OBLG.US,5,20211115,215000,1.505,1.51,1.5,1.5001,29767,0
OBLG.US,5,20211115,215500,1.5,1.5,1.47,1.47,11343,0
OBLG.US,5,20211116,153000,1.47,1.54,1.47,1.54,6954,0
OBLG.US,5,20211116,153500,1.5279,1.5279,1.5279,1.5279,280,0
OBLG.US,5,20211116,154000,1.49,1.5,1.47,1.47,10700,0
OBLG.US,5,20211116,154500,1.47,1.475,1.45,1.45,6431,0
OBLG.US,5,20211116,155000,1.4501,1.5,1.45,1.45,8799,0
OBLG.US,5,20211116,155500,1.47,1.47,1.47,1.47,1010,0
OBLG.US,5,20211116,160500,1.48,1.48,1.48,1.48,100,0
OBLG.US,5,20211116,161000,1.49,1.49,1.45,1.48,3160,0
OBLG.US,5,20211116,161500,1.4799,1.4799,1.4799,1.4799,100,0
OBLG.US,5,20211116,162000,1.4799,1.48,1.4799,1.48,225,0
OBLG.US,5,20211116,162500,1.48,1.4999,1.48,1.4955,1475,0
OBLG.US,5,20211116,163000,1.4999,1.4999,1.4999,1.4999,200,0
OBLG.US,5,20211116,163500,1.4985,1.4985,1.4815,1.4815,703,0
OBLG.US,5,20211116,164000,1.4807,1.4981,1.48,1.4981,3225,0
OBLG.US,5,20211116,164500,1.5,1.5,1.47,1.5,9800,0
OBLG.US,5,20211116,165000,1.5099,1.5099,1.5,1.5099,1493,0
OBLG.US,5,20211116,165500,1.48,1.48,1.45,1.45,5300,0
OBLG.US,5,20211116,170000,1.45,1.45,1.44,1.44,13742,0
OBLG.US,5,20211116,170500,1.45,1.4799,1.45,1.4799,1580,0
OBLG.US,5,20211116,172500,1.4413,1.4413,1.4413,1.4413,1750,0
OBLG.US,5,20211116,173000,1.48,1.48,1.48,1.48,200,0
OBLG.US,5,20211116,173500,1.44,1.4699,1.44,1.455,4380,0
OBLG.US,5,20211116,174000,1.47,1.47,1.45,1.45,300,0
OBLG.US,5,20211116,174500,1.4401,1.4401,1.4401,1.4401,200,0
OBLG.US,5,20211116,175000,1.45,1.45,1.4497,1.4497,5018,0
OBLG.US,5,20211116,175500,1.445,1.45,1.445,1.445,1870,0
OBLG.US,5,20211116,181000,1.4461,1.45,1.44,1.44,2222,0
OBLG.US,5,20211116,181500,1.445,1.45,1.4423,1.45,2328,0
OBLG.US,5,20211116,182000,1.455,1.4699,1.44,1.455,11523,0
OBLG.US,5,20211116,182500,1.45,1.45,1.45,1.45,533,0
OBLG.US,5,20211116,183500,1.44,1.44,1.44,1.44,1600,0
