<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGS.US,5,20211108,162000,4.49,4.49,4.49,4.49,1111,0
ORGS.US,5,20211108,162500,4.5,4.5,4.43,4.43,17967,0
ORGS.US,5,20211108,163500,4.44,4.44,4.3738,4.3738,6362,0
ORGS.US,5,20211108,164000,4.43,4.43,4.37,4.37,8550,0
ORGS.US,5,20211108,164500,4.36,4.36,4.36,4.36,100,0
ORGS.US,5,20211108,165000,4.375,4.3799,4.375,4.3799,1000,0
ORGS.US,5,20211108,165500,4.38,4.421,4.38,4.421,2800,0
ORGS.US,5,20211108,170000,4.415,4.415,4.3734,4.3734,7324,0
ORGS.US,5,20211108,170500,4.4,4.4,4.39,4.391,2478,0
ORGS.US,5,20211108,172500,4.372,4.39,4.372,4.38,1600,0
ORGS.US,5,20211108,173000,4.38,4.38,4.38,4.38,100,0
ORGS.US,5,20211108,173500,4.38,4.38,4.35,4.35,10069,0
ORGS.US,5,20211108,174500,4.3328,4.3328,4.3207,4.3207,1000,0
ORGS.US,5,20211108,182500,4.3855,4.3855,4.3855,4.3855,209,0
ORGS.US,5,20211108,184000,4.3988,4.3995,4.3988,4.3995,400,0
ORGS.US,5,20211108,184500,4.395,4.4,4.39,4.3999,3746,0
ORGS.US,5,20211108,185000,4.385,4.385,4.37,4.37,502,0
ORGS.US,5,20211108,185500,4.3999,4.3999,4.3999,4.3999,5000,0
ORGS.US,5,20211108,191000,4.3999,4.3999,4.385,4.385,300,0
ORGS.US,5,20211108,195500,4.37,4.37,4.37,4.37,100,0
ORGS.US,5,20211108,201500,4.37,4.37,4.37,4.37,100,0
ORGS.US,5,20211108,202000,4.3707,4.3707,4.3707,4.3707,100,0
ORGS.US,5,20211108,203500,4.385,4.385,4.37,4.37,970,0
ORGS.US,5,20211108,205000,4.39,4.39,4.39,4.39,100,0
ORGS.US,5,20211108,210000,4.39,4.39,4.38,4.38,600,0
ORGS.US,5,20211108,213000,4.39,4.39,4.39,4.39,100,0
ORGS.US,5,20211108,214000,4.38,4.39,4.38,4.39,200,0
ORGS.US,5,20211108,214500,4.39,4.39,4.38,4.39,400,0
ORGS.US,5,20211108,215000,4.38,4.385,4.38,4.38,400,0
ORGS.US,5,20211108,215500,4.38,4.39,4.37,4.38,3817,0
ORGS.US,5,20211109,153000,4.34,4.3405,4.34,4.3405,1453,0
ORGS.US,5,20211109,153500,4.3446,4.3446,4.34,4.34,1115,0
ORGS.US,5,20211109,154000,4.36,4.36,4.35,4.36,1500,0
ORGS.US,5,20211109,154500,4.4016,4.4016,4.4016,4.4016,100,0
ORGS.US,5,20211109,155000,4.38,4.38,4.37,4.37,950,0
ORGS.US,5,20211109,155500,4.38,4.38,4.38,4.38,1120,0
ORGS.US,5,20211109,160000,4.3667,4.3667,4.35,4.36,1722,0
ORGS.US,5,20211109,160500,4.35,4.35,4.3,4.3,2556,0
ORGS.US,5,20211109,161000,4.35,4.38,4.35,4.3503,5200,0
ORGS.US,5,20211109,161500,4.35,4.37,4.335,4.37,7113,0
ORGS.US,5,20211109,162000,4.3402,4.361,4.3,4.3001,2557,0
ORGS.US,5,20211109,163500,4.3,4.3,4.3,4.3,2217,0
ORGS.US,5,20211109,164000,4.3,4.3,4.285,4.285,600,0
ORGS.US,5,20211109,164500,4.28,4.28,4.275,4.275,300,0
ORGS.US,5,20211109,165000,4.29,4.29,4.26,4.26,2542,0
ORGS.US,5,20211109,165500,4.2833,4.2833,4.2833,4.2833,100,0
ORGS.US,5,20211109,170000,4.2858,4.2858,4.2858,4.2858,200,0
ORGS.US,5,20211109,171000,4.281,4.281,4.27,4.27,1100,0
ORGS.US,5,20211109,171500,4.27,4.27,4.25,4.25,2096,0
ORGS.US,5,20211109,172000,4.27,4.29,4.2501,4.2504,3962,0
ORGS.US,5,20211109,174500,4.2669,4.275,4.2631,4.275,2000,0
ORGS.US,5,20211109,175500,4.27,4.2702,4.26,4.26,1754,0
ORGS.US,5,20211109,181000,4.281,4.281,4.26,4.2602,1420,0
ORGS.US,5,20211109,183000,4.265,4.2798,4.265,4.2798,4500,0
ORGS.US,5,20211109,183500,4.265,4.265,4.25,4.265,3116,0
ORGS.US,5,20211109,184500,4.26,4.26,4.26,4.26,1000,0
ORGS.US,5,20211109,185000,4.255,4.255,4.255,4.255,700,0
ORGS.US,5,20211109,185500,4.25,4.25,4.1801,4.1801,8260,0
ORGS.US,5,20211109,190500,4.2,4.2002,4.16,4.18,7033,0
ORGS.US,5,20211109,191000,4.24,4.24,4.15,4.1601,10763,0
ORGS.US,5,20211109,192000,4.16,4.185,4.15,4.1547,7140,0
ORGS.US,5,20211109,192500,4.16,4.16,4.15,4.16,1400,0
ORGS.US,5,20211109,193000,4.16,4.166,4.16,4.166,200,0
ORGS.US,5,20211109,193500,4.16,4.17,4.1502,4.16,3200,0
ORGS.US,5,20211109,194000,4.155,4.1598,4.15,4.1598,2468,0
ORGS.US,5,20211109,194500,4.155,4.1796,4.15,4.1516,6325,0
ORGS.US,5,20211109,195500,4.17,4.17,4.165,4.165,800,0
ORGS.US,5,20211109,200000,4.155,4.155,4.155,4.155,100,0
ORGS.US,5,20211109,200500,4.157,4.16,4.15,4.16,4200,0
ORGS.US,5,20211109,201000,4.18,4.19,4.15,4.1501,6942,0
ORGS.US,5,20211109,201500,4.16,4.16,4.16,4.16,2600,0
ORGS.US,5,20211109,202000,4.16,4.16,4.15,4.15,1359,0
ORGS.US,5,20211109,202500,4.16,4.16,4.15,4.15,1863,0
ORGS.US,5,20211109,203000,4.1599,4.1599,4.15,4.15,1700,0
ORGS.US,5,20211109,204500,4.15,4.15,4.15,4.15,100,0
ORGS.US,5,20211109,205000,4.1503,4.151,4.12,4.135,2742,0
ORGS.US,5,20211109,210000,4.1469,4.1469,4.1469,4.1469,500,0
ORGS.US,5,20211109,211000,4.14,4.14,4.14,4.14,400,0
ORGS.US,5,20211109,211500,4.14,4.15,4.14,4.15,900,0
ORGS.US,5,20211109,212000,4.145,4.1498,4.145,4.1498,200,0
ORGS.US,5,20211109,212500,4.1499,4.15,4.14,4.14,16338,0
ORGS.US,5,20211109,213000,4.14,4.14,4.1,4.1,5658,0
ORGS.US,5,20211109,214500,4.14,4.17,4.13,4.135,2658,0
ORGS.US,5,20211109,215000,4.13,4.15,4.11,4.11,700,0
ORGS.US,5,20211109,215500,4.08,4.1,4.08,4.08,1990,0
ORGS.US,5,20211110,153000,4.08,4.1,4.08,4.1,2294,0
ORGS.US,5,20211110,154000,4.1,4.1,4.1,4.1,100,0
ORGS.US,5,20211110,154500,4.11,4.21,4.11,4.21,6001,0
ORGS.US,5,20211110,155000,4.2,4.2,4.2,4.2,200,0
ORGS.US,5,20211110,160500,4.22,4.26,4.21,4.25,3851,0
ORGS.US,5,20211110,161000,4.2,4.2088,4.2,4.2,1237,0
ORGS.US,5,20211110,163000,4.2001,4.2001,4.2001,4.2001,400,0
ORGS.US,5,20211110,163500,4.22,4.26,4.22,4.26,800,0
ORGS.US,5,20211110,164000,4.26,4.26,4.25,4.25,2212,0
ORGS.US,5,20211110,165000,4.22,4.228,4.22,4.228,700,0
ORGS.US,5,20211110,172000,4.235,4.24,4.235,4.24,600,0
ORGS.US,5,20211110,172500,4.2339,4.25,4.2304,4.2338,3500,0
ORGS.US,5,20211110,173500,4.2422,4.245,4.22,4.2205,5306,0
ORGS.US,5,20211110,174000,4.245,4.245,4.22,4.22,4150,0
ORGS.US,5,20211110,175000,4.2384,4.25,4.23,4.231,2500,0
ORGS.US,5,20211110,181500,4.23,4.25,4.23,4.2304,2500,0
ORGS.US,5,20211110,183500,4.2699,4.2699,4.23,4.235,3800,0
ORGS.US,5,20211110,184000,4.255,4.255,4.255,4.255,200,0
ORGS.US,5,20211110,185000,4.22,4.245,4.22,4.2277,4000,0
ORGS.US,5,20211110,190500,4.23,4.23,4.22,4.22,1324,0
ORGS.US,5,20211110,191000,4.24,4.2423,4.2,4.2423,5924,0
ORGS.US,5,20211110,191500,4.2142,4.225,4.2033,4.215,2500,0
ORGS.US,5,20211110,192000,4.2,4.2,4.18,4.18,2286,0
ORGS.US,5,20211110,194500,4.16,4.16,4.15,4.15,1845,0
ORGS.US,5,20211110,195000,4.1398,4.1398,4.1398,4.1398,300,0
ORGS.US,5,20211110,201000,4.12,4.12,4.12,4.12,802,0
ORGS.US,5,20211110,202000,4.12,4.12,4.12,4.12,3973,0
ORGS.US,5,20211110,202500,4.11,4.11,4.11,4.11,300,0
ORGS.US,5,20211110,203000,4.12,4.12,4.12,4.12,211,0
ORGS.US,5,20211110,210500,4.12,4.12,4.12,4.12,100,0
ORGS.US,5,20211110,211000,4.1101,4.1101,4.1101,4.1101,300,0
ORGS.US,5,20211110,213000,4.12,4.12,4.12,4.12,100,0
ORGS.US,5,20211110,214000,4.13,4.13,4.13,4.13,100,0
ORGS.US,5,20211110,215000,4.13,4.13,4.13,4.13,300,0
ORGS.US,5,20211110,215500,4.11,4.18,4.11,4.18,514,0
ORGS.US,5,20211111,153000,4.22,4.22,4.22,4.22,283,0
ORGS.US,5,20211111,153500,4.2,4.2,4.2,4.2,800,0
ORGS.US,5,20211111,155500,4.1802,4.1802,4.1802,4.1802,1000,0
ORGS.US,5,20211111,160000,4.18,4.18,4.18,4.18,1730,0
ORGS.US,5,20211111,161000,4.16,4.18,4.16,4.18,925,0
ORGS.US,5,20211111,163000,4.1527,4.1597,4.1,4.1,7011,0
ORGS.US,5,20211111,164500,4.1153,4.152,4.11,4.11,2550,0
ORGS.US,5,20211111,165000,4.1,4.1,4.1,4.1,3481,0
ORGS.US,5,20211111,165500,4.1,4.1,4.1,4.1,200,0
ORGS.US,5,20211111,170000,4.08,4.08,4.08,4.08,100,0
ORGS.US,5,20211111,170500,4.0811,4.0811,4.08,4.08,1570,0
ORGS.US,5,20211111,171000,4.085,4.09,4.085,4.09,4180,0
ORGS.US,5,20211111,172000,4.08,4.08,4.08,4.08,300,0
ORGS.US,5,20211111,180500,4.09,4.09,4.09,4.09,250,0
ORGS.US,5,20211111,182000,4.099,4.099,4.099,4.099,200,0
ORGS.US,5,20211111,182500,4.0962,4.0962,4.09,4.09,200,0
ORGS.US,5,20211111,183000,4.095,4.095,4.095,4.095,100,0
ORGS.US,5,20211111,185000,4.1,4.1,4.1,4.1,180,0
ORGS.US,5,20211111,192500,4.0801,4.0978,4.0801,4.0978,200,0
ORGS.US,5,20211111,193500,4.08,4.0964,4.08,4.0964,600,0
ORGS.US,5,20211111,200000,4.09,4.09,4.08,4.08,200,0
ORGS.US,5,20211111,204000,4.09,4.094,4.08,4.08,8960,0
ORGS.US,5,20211111,204500,4.07,4.07,4.04,4.04,1600,0
ORGS.US,5,20211111,205000,4.0499,4.0499,4.0499,4.0499,1000,0
ORGS.US,5,20211111,210000,4.03,4.0491,4.03,4.0407,3100,0
ORGS.US,5,20211111,210500,4.045,4.05,4.045,4.045,1700,0
ORGS.US,5,20211111,211000,4.04,4.04,4.04,4.04,500,0
ORGS.US,5,20211111,212500,4.03,4.03,4.03,4.03,200,0
ORGS.US,5,20211111,214000,4.045,4.065,4.045,4.05,1842,0
ORGS.US,5,20211111,215500,4.04,4.05,4.03,4.05,3065,0
ORGS.US,5,20211112,153000,4.12,4.16,4.12,4.16,400,0
ORGS.US,5,20211112,153500,4.12,4.12,4.12,4.12,300,0
ORGS.US,5,20211112,154000,4.11,4.11,4.1,4.1,1161,0
ORGS.US,5,20211112,154500,4.11,4.11,4.11,4.11,100,0
ORGS.US,5,20211112,155000,4.1,4.1,4.1,4.1,100,0
ORGS.US,5,20211112,155500,4.105,4.105,4.1,4.1,600,0
ORGS.US,5,20211112,160000,4.08,4.08,4.08,4.08,100,0
ORGS.US,5,20211112,160500,4.0893,4.11,4.085,4.085,2465,0
ORGS.US,5,20211112,161000,4.1,4.1099,4.1,4.1099,367,0
ORGS.US,5,20211112,161500,4.11,4.15,4.11,4.15,2314,0
ORGS.US,5,20211112,162000,4.12,4.13,4.12,4.13,600,0
ORGS.US,5,20211112,162500,4.13,4.15,4.13,4.14,1501,0
ORGS.US,5,20211112,163000,4.15,4.18,4.15,4.17,1300,0
ORGS.US,5,20211112,163500,4.17,4.17,4.17,4.17,100,0
ORGS.US,5,20211112,164000,4.17,4.17,4.17,4.17,300,0
ORGS.US,5,20211112,164500,4.16,4.18,4.16,4.18,600,0
ORGS.US,5,20211112,165500,4.17,4.17,4.1,4.1,2000,0
ORGS.US,5,20211112,170000,4.1,4.1,4.1,4.1,100,0
ORGS.US,5,20211112,171000,4.13,4.13,4.13,4.13,100,0
ORGS.US,5,20211112,171500,4.14,4.14,4.14,4.14,470,0
ORGS.US,5,20211112,172000,4.145,4.17,4.145,4.17,1501,0
ORGS.US,5,20211112,172500,4.18,4.2378,4.18,4.2378,4249,0
ORGS.US,5,20211112,173000,4.23,4.25,4.23,4.24,7279,0
ORGS.US,5,20211112,174000,4.235,4.235,4.22,4.22,1100,0
ORGS.US,5,20211112,175000,4.21,4.21,4.21,4.21,300,0
ORGS.US,5,20211112,180000,4.215,4.215,4.215,4.215,100,0
ORGS.US,5,20211112,180500,4.21,4.21,4.21,4.21,200,0
ORGS.US,5,20211112,181000,4.21,4.21,4.21,4.21,500,0
ORGS.US,5,20211112,181500,4.211,4.211,4.211,4.211,200,0
ORGS.US,5,20211112,182000,4.21,4.22,4.21,4.21,600,0
ORGS.US,5,20211112,182500,4.21,4.21,4.21,4.21,500,0
ORGS.US,5,20211112,183000,4.21,4.22,4.21,4.22,300,0
ORGS.US,5,20211112,183500,4.22,4.22,4.22,4.22,1400,0
ORGS.US,5,20211112,184000,4.24,4.24,4.24,4.24,500,0
ORGS.US,5,20211112,184500,4.24,4.24,4.24,4.24,300,0
ORGS.US,5,20211112,185000,4.235,4.235,4.23,4.2306,1100,0
ORGS.US,5,20211112,185500,4.22,4.22,4.2101,4.2101,1000,0
ORGS.US,5,20211112,190000,4.23,4.23,4.23,4.23,100,0
ORGS.US,5,20211112,191500,4.235,4.235,4.235,4.235,100,0
ORGS.US,5,20211112,193000,4.235,4.235,4.235,4.235,500,0
ORGS.US,5,20211112,193500,4.235,4.235,4.235,4.235,100,0
ORGS.US,5,20211112,194000,4.24,4.24,4.24,4.24,200,0
ORGS.US,5,20211112,194500,4.25,4.25,4.25,4.25,200,0
ORGS.US,5,20211112,195000,4.25,4.25,4.25,4.25,2282,0
ORGS.US,5,20211112,195500,4.25,4.25,4.1901,4.24,900,0
ORGS.US,5,20211112,200000,4.24,4.24,4.24,4.24,400,0
ORGS.US,5,20211112,201000,4.245,4.25,4.245,4.25,6189,0
ORGS.US,5,20211112,201500,4.25,4.2701,4.25,4.2643,5956,0
ORGS.US,5,20211112,202000,4.2701,4.2701,4.2564,4.27,1000,0
ORGS.US,5,20211112,202500,4.28,4.28,4.25,4.2503,6122,0
ORGS.US,5,20211112,203000,4.27,4.27,4.23,4.23,2050,0
ORGS.US,5,20211112,203500,4.17,4.17,4.17,4.17,638,0
ORGS.US,5,20211112,204500,4.14,4.15,4.14,4.15,200,0
ORGS.US,5,20211112,210500,4.18,4.19,4.18,4.19,400,0
ORGS.US,5,20211112,211000,4.22,4.22,4.22,4.22,200,0
ORGS.US,5,20211112,211500,4.22,4.24,4.22,4.24,500,0
ORGS.US,5,20211112,212500,4.21,4.22,4.21,4.22,600,0
ORGS.US,5,20211112,213000,4.215,4.22,4.215,4.215,585,0
ORGS.US,5,20211112,213500,4.22,4.23,4.22,4.22,400,0
ORGS.US,5,20211112,214000,4.23,4.23,4.23,4.23,100,0
ORGS.US,5,20211112,214500,4.23,4.24,4.225,4.235,1402,0
ORGS.US,5,20211112,215000,4.24,4.25,4.24,4.25,1795,0
ORGS.US,5,20211112,215500,4.25,4.25,4.23,4.23,2912,0
ORGS.US,5,20211115,153000,4.21,4.23,4.21,4.23,521,0
ORGS.US,5,20211115,155000,4.21,4.21,4.21,4.21,100,0
ORGS.US,5,20211115,160500,4.19,4.19,4.16,4.16,1310,0
ORGS.US,5,20211115,161500,4.1113,4.125,4.08,4.08,5533,0
ORGS.US,5,20211115,162000,4.09,4.09,4.065,4.08,4287,0
ORGS.US,5,20211115,162500,4.08,4.08,4.08,4.08,138,0
ORGS.US,5,20211115,163500,4.05,4.08,4.05,4.08,1166,0
ORGS.US,5,20211115,164000,4.07,4.12,4.07,4.11,19856,0
ORGS.US,5,20211115,170500,4.09,4.11,4.06,4.085,19459,0
ORGS.US,5,20211115,171000,4.07,4.09,4.06,4.085,2050,0
ORGS.US,5,20211115,171500,4.105,4.105,4.09,4.09,1073,0
ORGS.US,5,20211115,174000,4.06,4.1,4.06,4.1,8396,0
ORGS.US,5,20211115,180000,4.0506,4.0506,4.0506,4.0506,500,0
ORGS.US,5,20211115,180500,4.09,4.09,4.09,4.09,900,0
ORGS.US,5,20211115,182500,4.06,4.0999,4.06,4.075,2906,0
ORGS.US,5,20211115,183000,4.1,4.11,4.0998,4.11,2100,0
ORGS.US,5,20211115,190500,4.092,4.092,4.08,4.08,4146,0
ORGS.US,5,20211115,191000,4.09,4.09,4.09,4.09,300,0
ORGS.US,5,20211115,192000,4.1,4.1,4.1,4.1,100,0
ORGS.US,5,20211115,194000,4.11,4.11,4.11,4.11,500,0
ORGS.US,5,20211115,200000,4.105,4.105,4.1,4.1,1083,0
ORGS.US,5,20211115,201000,4.095,4.095,4.095,4.095,100,0
ORGS.US,5,20211115,202000,4.095,4.095,4.095,4.095,100,0
ORGS.US,5,20211115,202500,4.09,4.09,4.09,4.09,222,0
ORGS.US,5,20211115,203000,4.085,4.085,4.08,4.085,3192,0
ORGS.US,5,20211115,204500,4.075,4.075,4.075,4.075,200,0
ORGS.US,5,20211115,215000,4.07,4.07,4.05,4.05,1290,0
ORGS.US,5,20211115,215500,4.08,4.08,4.06,4.06,1788,0
ORGS.US,5,20211116,153500,4.09,4.1,4.09,4.1,400,0
ORGS.US,5,20211116,154000,4.06,4.06,4.06,4.06,700,0
ORGS.US,5,20211116,155000,4.07,4.09,4.07,4.09,396,0
ORGS.US,5,20211116,160500,4.1,4.1,4.06,4.0602,3289,0
ORGS.US,5,20211116,161000,4.08,4.084,4.08,4.084,500,0
ORGS.US,5,20211116,163500,4.07,4.07,4.0501,4.0501,3600,0
ORGS.US,5,20211116,164500,4.06,4.06,4.06,4.06,100,0
ORGS.US,5,20211116,170000,4.05,4.05,4.05,4.05,100,0
ORGS.US,5,20211116,171500,4.055,4.055,4,4,15822,0
ORGS.US,5,20211116,172000,3.98,3.98,3.92,3.92,1703,0
ORGS.US,5,20211116,172500,3.9499,3.9499,3.9201,3.9249,4248,0
ORGS.US,5,20211116,173000,3.93,3.93,3.91,3.91,1900,0
ORGS.US,5,20211116,173500,3.9,3.9,3.8983,3.9,2800,0
ORGS.US,5,20211116,174000,3.9,3.91,3.9,3.91,1900,0
ORGS.US,5,20211116,174500,3.9073,3.91,3.8992,3.91,900,0
ORGS.US,5,20211116,175000,3.9085,3.9085,3.9085,3.9085,1500,0
ORGS.US,5,20211116,175500,3.88,3.88,3.88,3.88,200,0
ORGS.US,5,20211116,180000,3.89,3.89,3.89,3.89,100,0
ORGS.US,5,20211116,180500,3.895,3.8999,3.895,3.8999,200,0
ORGS.US,5,20211116,181000,3.8981,3.8981,3.8981,3.8981,600,0
ORGS.US,5,20211116,181500,3.9,3.9,3.9,3.9,100,0
ORGS.US,5,20211116,182500,3.895,3.895,3.895,3.895,100,0
ORGS.US,5,20211116,183000,3.9,3.9,3.9,3.9,100,0
ORGS.US,5,20211116,184000,3.89,3.89,3.89,3.89,318,0
