<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,5,20211119,194000,3.31,3.31,3.31,3.31,100,0
QLI.US,5,20211119,194500,3.2866,3.2866,3.2866,3.2866,500,0
QLI.US,5,20211122,153000,3.25,3.25,3.25,3.25,357,0
QLI.US,5,20211122,153500,3.27,3.27,3.27,3.27,100,0
QLI.US,5,20211122,155500,3.29,3.29,3.2899,3.2899,400,0
QLI.US,5,20211122,163500,3.25,3.27,3.25,3.27,3559,0
QLI.US,5,20211122,164500,3.25,3.25,3.25,3.25,565,0
QLI.US,5,20211122,171000,3.25,3.25,3.25,3.25,100,0
QLI.US,5,20211122,172000,3.23,3.23,3.23,3.23,100,0
QLI.US,5,20211122,173500,3.19,3.2,3.19,3.2,1500,0
QLI.US,5,20211122,174000,3.21,3.21,3.21,3.21,552,0
QLI.US,5,20211122,175000,3.2199,3.22,3.2199,3.22,1100,0
QLI.US,5,20211122,180000,3.22,3.22,3.22,3.22,100,0
QLI.US,5,20211122,180500,3.2001,3.2001,3.2001,3.2001,100,0
QLI.US,5,20211122,181500,3.2,3.21,3.1218,3.21,2496,0
QLI.US,5,20211122,182000,3.1235,3.1235,3.1235,3.1235,100,0
QLI.US,5,20211122,182500,3.193,3.2,3.1502,3.165,3550,0
QLI.US,5,20211122,183000,3.165,3.2,3.1259,3.1259,2163,0
QLI.US,5,20211122,183500,3.2,3.2,3.2,3.2,200,0
QLI.US,5,20211122,184000,3.17,3.17,3.17,3.17,400,0
QLI.US,5,20211122,185000,3.2,3.2,3.2,3.2,100,0
QLI.US,5,20211122,191000,3.1734,3.21,3.1734,3.21,295,0
QLI.US,5,20211122,191500,3.209,3.209,3.209,3.209,1500,0
QLI.US,5,20211122,192500,3.21,3.21,3.21,3.21,100,0
QLI.US,5,20211122,193500,3.2,3.2,3.2,3.2,100,0
QLI.US,5,20211122,195500,3.2,3.2,3.2,3.2,100,0
QLI.US,5,20211122,201500,3.2,3.2,3.2,3.2,100,0
QLI.US,5,20211122,202000,3.2,3.2,3.2,3.2,253,0
QLI.US,5,20211122,214000,3.2,3.2,3.1642,3.1642,200,0
QLI.US,5,20211122,215500,3.1973,3.1973,3.19,3.19,2000,0
QLI.US,5,20211123,153000,3.195,3.2854,3.1501,3.1501,4997,0
QLI.US,5,20211123,155500,3.13,3.13,3.13,3.13,100,0
QLI.US,5,20211123,160000,3.12,3.19,3.11,3.11,1100,0
QLI.US,5,20211123,160500,3.11,3.11,3.11,3.11,472,0
QLI.US,5,20211123,161000,3.13,3.13,3.13,3.13,100,0
QLI.US,5,20211123,161500,3.11,3.11,3.11,3.11,163,0
QLI.US,5,20211123,164000,3.105,3.105,3.105,3.105,1500,0
QLI.US,5,20211123,165500,3.25,3.25,3.25,3.25,100,0
QLI.US,5,20211123,170500,3.23,3.23,3.23,3.23,100,0
QLI.US,5,20211123,173000,3.21,3.21,3.21,3.21,100,0
QLI.US,5,20211123,173500,3.16,3.16,3.1085,3.1085,807,0
QLI.US,5,20211123,174500,3.2,3.2,3.2,3.2,100,0
QLI.US,5,20211123,175500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211123,180000,3.11,3.11,3.1,3.1,4636,0
QLI.US,5,20211123,182000,3.1004,3.14,3.1004,3.1124,600,0
QLI.US,5,20211123,184500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211123,192000,3.1201,3.1201,3.1201,3.1201,200,0
QLI.US,5,20211123,192500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211123,200500,3.14,3.14,3.14,3.14,100,0
QLI.US,5,20211123,204500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211123,205000,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211123,210500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211124,154000,3.13,3.13,3.13,3.13,650,0
QLI.US,5,20211124,161000,3.185,3.185,3.185,3.185,150,0
QLI.US,5,20211124,171500,3.19,3.19,3.19,3.19,250,0
QLI.US,5,20211124,175500,3.1554,3.1554,3.1554,3.1554,100,0
QLI.US,5,20211124,183500,3.16,3.16,3.16,3.16,1110,0
QLI.US,5,20211124,210500,3.16,3.16,3.16,3.16,650,0
QLI.US,5,20211124,211000,3.16,3.16,3.155,3.155,400,0
QLI.US,5,20211124,212000,3.16,3.16,3.16,3.16,300,0
QLI.US,5,20211124,213500,3.15,3.15,3.15,3.15,200,0
QLI.US,5,20211124,214500,3.16,3.16,3.16,3.16,100,0
QLI.US,5,20211124,215000,3.16,3.16,3.16,3.16,200,0
QLI.US,5,20211124,215500,3.16,3.16,3.16,3.16,100,0
QLI.US,5,20211126,153500,3.11,3.11,3.11,3.11,400,0
QLI.US,5,20211126,155500,3.1443,3.1443,3.1443,3.1443,100,0
QLI.US,5,20211126,160000,3.11,3.11,3.11,3.11,300,0
QLI.US,5,20211126,162000,3.1,3.1,3.1,3.1,200,0
QLI.US,5,20211126,163500,3.1,3.1005,3.1,3.1005,2175,0
QLI.US,5,20211126,170000,3.08,3.08,3.08,3.08,252,0
QLI.US,5,20211126,175500,3.0901,3.1,3.0901,3.1,500,0
QLI.US,5,20211126,181000,3.09,3.09,3.09,3.09,141,0
QLI.US,5,20211126,182000,3.11,3.11,3.11,3.11,100,0
QLI.US,5,20211126,182500,3.1,3.1,3.1,3.1,250,0
QLI.US,5,20211126,183500,3.09,3.0902,3.08,3.0902,1265,0
QLI.US,5,20211126,185000,3.1086,3.1573,3.1084,3.1573,1200,0
QLI.US,5,20211126,185500,3.1504,3.16,3.14,3.16,2600,0
QLI.US,5,20211129,153500,3.17,3.17,3.16,3.1601,500,0
QLI.US,5,20211129,161000,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211129,161500,3.125,3.125,3.125,3.125,100,0
QLI.US,5,20211129,162000,3.1473,3.15,3.14,3.15,630,0
QLI.US,5,20211129,165000,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211129,173500,3.15,3.15,3.12,3.12,437,0
QLI.US,5,20211129,192000,3.12,3.12,3.12,3.12,100,0
QLI.US,5,20211129,195500,3.125,3.125,3.125,3.125,100,0
QLI.US,5,20211129,200500,3.15,3.15,3.15,3.15,100,0
QLI.US,5,20211129,210500,3.1,3.12,3.1,3.12,455,0
QLI.US,5,20211129,211000,3.1,3.12,3.1,3.11,880,0
QLI.US,5,20211129,211500,3.11,3.11,3.11,3.11,100,0
QLI.US,5,20211129,212500,3.115,3.115,3.08,3.08,2139,0
QLI.US,5,20211129,213000,3.115,3.115,3.115,3.115,100,0
QLI.US,5,20211130,155500,3.0601,3.0601,3.0601,3.0601,100,0
QLI.US,5,20211130,160500,3.07,3.07,3.0599,3.0599,16720,0
QLI.US,5,20211130,162500,3.06,3.06,3.06,3.06,8000,0
QLI.US,5,20211130,163000,3.06,3.06,3.06,3.06,1000,0
QLI.US,5,20211130,172000,3.25,3.25,3.15,3.15,200,0
QLI.US,5,20211130,185500,3.1347,3.1347,3.13,3.13,200,0
QLI.US,5,20211130,191500,3.08,3.08,3.08,3.08,301,0
QLI.US,5,20211130,200500,3.11,3.11,3.11,3.11,399,0
QLI.US,5,20211130,210500,3.07,3.07,3.0588,3.0588,1887,0
QLI.US,5,20211130,213000,3.06,3.06,3.04,3.04,700,0
QLI.US,5,20211201,153000,3.05,3.05,3.05,3.05,300,0
QLI.US,5,20211201,153500,3.0576,3.0576,3.0576,3.0576,400,0
QLI.US,5,20211201,154500,3.06,3.06,3.06,3.06,361,0
QLI.US,5,20211201,155000,3.06,3.06,3.06,3.06,154,0
QLI.US,5,20211201,162000,3.06,3.06,3.052,3.052,200,0
QLI.US,5,20211201,163000,3.05,3.05,3.05,3.05,117,0
QLI.US,5,20211201,170500,3.06,3.0602,3.06,3.0602,307,0
QLI.US,5,20211201,171500,3.0659,3.2,3.0659,3.2,1100,0
QLI.US,5,20211201,174500,3.0601,3.18,3.0601,3.18,1499,0
QLI.US,5,20211201,185000,3.09,3.09,3.09,3.09,100,0
QLI.US,5,20211201,191000,3.0615,3.0615,3.0615,3.0615,100,0
QLI.US,5,20211201,193000,3.075,3.075,3.075,3.075,488,0
QLI.US,5,20211201,194500,3.0601,3.1,3.0601,3.1,1100,0
QLI.US,5,20211201,195000,3.06,3.09,3.06,3.09,1546,0
QLI.US,5,20211201,200500,3.08,3.08,3.08,3.08,100,0
QLI.US,5,20211201,202000,3.1,3.1,3.1,3.1,200,0
QLI.US,5,20211201,202500,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211201,203000,3.05,3.05,3.05,3.05,383,0
QLI.US,5,20211201,203500,3.05,3.1,3.036,3.1,9631,0
QLI.US,5,20211201,205000,3.09,3.09,3.06,3.06,500,0
QLI.US,5,20211201,211000,3.08,3.08,3.0501,3.07,1350,0
QLI.US,5,20211201,211500,3.0501,3.08,3.0501,3.08,800,0
QLI.US,5,20211201,212500,3.06,3.06,3.05,3.05,600,0
QLI.US,5,20211201,213500,3.06,3.06,3.06,3.06,200,0
QLI.US,5,20211201,215500,3.05,3.05,3.05,3.05,100,0
QLI.US,5,20211202,153500,3.05,3.05,3.05,3.05,250,0
QLI.US,5,20211202,155500,3.06,3.063,3.05,3.05,1700,0
QLI.US,5,20211202,160000,3.0312,3.0312,3.0312,3.0312,100,0
QLI.US,5,20211202,160500,3.0402,3.05,3.04,3.05,725,0
QLI.US,5,20211202,162500,3.1,3.1,3.04,3.04,1473,0
QLI.US,5,20211202,163000,3.0401,3.06,3.04,3.0534,2489,0
QLI.US,5,20211202,164500,3.04,3.041,3.04,3.041,800,0
QLI.US,5,20211202,165000,3.06,3.06,3.05,3.05,200,0
QLI.US,5,20211202,165500,3.05,3.05,3.05,3.05,169,0
QLI.US,5,20211202,170000,3.0613,3.0613,3.06,3.06,383,0
QLI.US,5,20211202,170500,3.06,3.06,3.06,3.06,200,0
QLI.US,5,20211202,174000,3.04,3.04,3.03,3.03,941,0
QLI.US,5,20211202,175000,3.04,3.04,3.04,3.04,153,0
QLI.US,5,20211202,175500,3.07,3.07,3.07,3.07,100,0
QLI.US,5,20211202,182000,3.07,3.07,3.07,3.07,200,0
QLI.US,5,20211202,184500,3.0301,3.0301,3.0301,3.0301,100,0
QLI.US,5,20211202,190000,3.0333,3.0333,3.0333,3.0333,200,0
QLI.US,5,20211202,193500,3.0301,3.0301,3.0301,3.0301,2000,0
QLI.US,5,20211202,194000,3.04,3.05,3.025,3.05,1942,0
QLI.US,5,20211202,194500,3.03,3.03,3.0182,3.02,2100,0
QLI.US,5,20211202,203000,3.0688,3.0688,3.0688,3.0688,100,0
QLI.US,5,20211202,210000,3.07,3.07,3.07,3.07,100,0
QLI.US,5,20211202,215500,3.07,3.13,3.07,3.13,300,0
QLI.US,5,20211203,153500,3.03,3.04,3.03,3.04,1100,0
QLI.US,5,20211203,155000,3.07,3.07,3.07,3.07,100,0
QLI.US,5,20211203,160500,3.04,3.04,3.0101,3.0101,1700,0
QLI.US,5,20211203,161000,3.03,3.03,3.03,3.03,270,0
QLI.US,5,20211203,163000,3.04,3.04,3.02,3.02,1085,0
QLI.US,5,20211203,163500,3.02,3.035,3.018,3.035,1948,0
QLI.US,5,20211203,164000,3.02,3.02,3.0182,3.02,1400,0
QLI.US,5,20211203,165000,3.01,3.01,3.01,3.01,500,0
QLI.US,5,20211203,165500,3.02,3.02,3.0105,3.0105,900,0
QLI.US,5,20211203,170000,3.035,3.035,3.035,3.035,800,0
QLI.US,5,20211203,171000,3.02,3.05,3.01,3.04,1791,0
QLI.US,5,20211203,171500,3.0001,3.025,3,3.008,7156,0
QLI.US,5,20211203,172500,2.9601,2.9601,2.9601,2.9601,100,0
QLI.US,5,20211203,173000,2.96,3,2.96,3,600,0
QLI.US,5,20211203,173500,2.9694,2.9694,2.9694,2.9694,200,0
QLI.US,5,20211203,174000,3,3,3,3,100,0
QLI.US,5,20211203,174500,3,3,3,3,100,0
QLI.US,5,20211203,180500,2.975,2.99,2.975,2.99,700,0
QLI.US,5,20211203,183000,2.975,2.975,2.975,2.975,100,0
QLI.US,5,20211203,183500,2.97,2.97,2.96,2.96,206,0
QLI.US,5,20211203,190000,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211203,190500,2.99,2.99,2.99,2.99,300,0
QLI.US,5,20211203,192500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211203,195000,2.98,2.98,2.98,2.98,1000,0
QLI.US,5,20211203,195500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211203,201500,2.99,2.99,2.99,2.99,100,0
QLI.US,5,20211203,204000,2.97,2.97,2.97,2.97,400,0
QLI.US,5,20211203,204500,2.97,2.97,2.91,2.91,3965,0
QLI.US,5,20211203,205500,2.97,2.97,2.97,2.97,100,0
QLI.US,5,20211203,210500,2.97,2.97,2.97,2.97,100,0
