<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGM.US,5,20211123,212000,9.78,9.78,9.78,9.78,300,0
PMGM.US,5,20211123,212500,9.78,9.78,9.78,9.78,500,0
PMGM.US,5,20211123,213000,9.78,9.79,9.78,9.79,400,0
PMGM.US,5,20211123,213500,9.79,9.79,9.79,9.79,600,0
PMGM.US,5,20211123,214000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211123,214500,9.79,9.79,9.79,9.79,600,0
PMGM.US,5,20211123,215000,9.79,9.79,9.79,9.79,300,0
PMGM.US,5,20211123,215500,9.79,9.79,9.79,9.79,1200,0
PMGM.US,5,20211126,174500,9.75,9.75,9.75,9.75,24442,0
PMGM.US,5,20211126,175000,9.75,9.75,9.72,9.72,14071,0
PMGM.US,5,20211126,181500,9.7,9.7,9.7,9.7,38515,0
PMGM.US,5,20211126,182000,9.7,9.7,9.69,9.7,36193,0
PMGM.US,5,20211126,183000,9.73,9.73,9.73,9.73,300,0
PMGM.US,5,20211126,184500,9.73,9.73,9.73,9.73,400,0
PMGM.US,5,20211126,185500,9.715,9.715,9.715,9.715,500,0
PMGM.US,5,20211126,190000,9.75,9.75,9.75,9.75,600,0
PMGM.US,5,20211129,162500,9.75,9.75,9.75,9.75,300,0
PMGM.US,5,20211129,173500,9.75,9.75,9.75,9.75,300,0
PMGM.US,5,20211129,200500,9.7452,9.75,9.7452,9.75,639,0
PMGM.US,5,20211129,204500,9.75,9.75,9.75,9.75,100,0
PMGM.US,5,20211129,213000,9.75,9.75,9.75,9.75,6793,0
PMGM.US,5,20211129,214000,9.75,9.75,9.75,9.75,100,0
PMGM.US,5,20211129,214500,9.73,9.76,9.73,9.76,6493,0
PMGM.US,5,20211129,215500,9.77,9.77,9.77,9.77,300,0
PMGM.US,5,20211130,175000,9.73,9.73,9.72,9.72,2482,0
PMGM.US,5,20211130,181000,9.75,9.76,9.75,9.76,6316,0
PMGM.US,5,20211130,183500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211130,190000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211130,192500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211130,195000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211130,201000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211130,203500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211130,205500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211130,211000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211130,212500,9.78,9.78,9.72,9.72,200,0
PMGM.US,5,20211130,213000,9.77,9.77,9.77,9.77,147,0
PMGM.US,5,20211130,213500,9.78,9.78,9.74,9.78,400,0
PMGM.US,5,20211130,214000,9.78,9.78,9.74,9.74,300,0
PMGM.US,5,20211130,214500,9.78,9.78,9.74,9.74,827,0
PMGM.US,5,20211130,215000,9.78,9.78,9.74,9.74,712,0
PMGM.US,5,20211130,215500,9.78,9.78,9.77,9.77,1200,0
PMGM.US,5,20211201,153000,9.74,9.74,9.74,9.74,103,0
PMGM.US,5,20211201,175500,9.74,9.74,9.74,9.74,12569,0
PMGM.US,5,20211201,183500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,184500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,185500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,191000,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,192000,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,193000,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,194500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,195500,9.74,9.74,9.74,9.74,400,0
PMGM.US,5,20211201,200500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,201500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,202500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,203500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,204500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,205500,9.74,9.74,9.74,9.74,200,0
PMGM.US,5,20211201,210500,9.74,9.75,9.73,9.74,9930,0
PMGM.US,5,20211201,212000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211201,212500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211201,213500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211201,214000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211201,214500,9.77,9.77,9.77,9.77,200,0
PMGM.US,5,20211201,215000,9.77,9.77,9.77,9.77,300,0
PMGM.US,5,20211201,215500,9.77,9.79,9.77,9.79,700,0
PMGM.US,5,20211203,194000,9.75,9.75,9.75,9.75,100000,0
PMGM.US,5,20211206,171000,9.74,9.74,9.74,9.74,500,0
PMGM.US,5,20211206,212000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211209,160000,9.74,9.76,9.74,9.76,400,0
PMGM.US,5,20211209,160500,9.77,9.78,9.77,9.78,200,0
PMGM.US,5,20211209,193000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211209,193500,9.79,9.79,9.77,9.79,400,0
PMGM.US,5,20211209,202500,9.77,9.79,9.77,9.79,4192,0
PMGM.US,5,20211209,203000,9.79,9.79,9.79,9.79,482,0
PMGM.US,5,20211209,210500,9.78,9.78,9.78,9.78,10000,0
PMGM.US,5,20211209,211500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211209,214000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211209,214500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211209,215000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211209,215500,9.78,9.78,9.78,9.78,300,0
PMGM.US,5,20211210,154500,9.75,9.75,9.74,9.74,200,0
PMGM.US,5,20211210,160000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211210,161500,9.78,9.78,9.78,9.78,49768,0
PMGM.US,5,20211210,162000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,162500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,163000,9.78,9.78,9.78,9.78,5182,0
PMGM.US,5,20211210,163500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,164000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,164500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,165000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,165500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,170000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,170500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,171000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,171500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,172000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,172500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,173000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,173500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,174000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,174500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,175000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,175500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,180000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,180500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,181000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,181500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,182000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,182500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,183000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,183500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,184000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,184500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,185000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,185500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,190000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,190500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,191000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,191500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,192000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,192500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,211000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211210,214500,9.76,9.76,9.76,9.76,5400,0
PMGM.US,5,20211210,215000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211210,215500,9.78,9.78,9.76,9.77,1366,0
PMGM.US,5,20211213,164500,9.76,9.76,9.76,9.76,200,0
PMGM.US,5,20211213,165000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211213,183500,9.77,9.77,9.77,9.77,30000,0
PMGM.US,5,20211213,190500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,191000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,192000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,192500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,193000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,193500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,194000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,194500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,195000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211213,195500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,200000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,200500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,201000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,201500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,202500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,203000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,203500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,204500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,205500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,210000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,210500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,211000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,211500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211213,212000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,212500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211213,213000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211213,213500,9.77,9.77,9.77,9.77,200,0
PMGM.US,5,20211213,214000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211213,214500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211214,190500,9.76,9.76,9.76,9.76,51913,0
PMGM.US,5,20211214,202000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211214,215000,9.775,9.775,9.775,9.775,100,0
PMGM.US,5,20211215,191000,9.73,9.73,9.73,9.73,900,0
PMGM.US,5,20211215,191500,9.7,9.7,9.7,9.7,102,0
PMGM.US,5,20211215,201500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,170000,9.73,9.73,9.73,9.73,9844,0
PMGM.US,5,20211216,173000,9.74,9.74,9.74,9.74,100,0
PMGM.US,5,20211216,175500,9.74,9.74,9.74,9.74,100,0
PMGM.US,5,20211216,180500,9.73,9.73,9.73,9.73,26495,0
PMGM.US,5,20211216,184000,9.74,9.74,9.74,9.74,100,0
PMGM.US,5,20211216,185500,9.74,9.74,9.74,9.74,100,0
PMGM.US,5,20211216,191000,9.74,9.74,9.74,9.74,100,0
PMGM.US,5,20211216,193000,9.74,9.74,9.74,9.74,62000,0
PMGM.US,5,20211216,205500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,210500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,211500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,212500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,213000,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,214000,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,214500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211216,215000,9.73,9.73,9.73,9.73,200,0
PMGM.US,5,20211216,215500,9.73,9.73,9.73,9.73,500,0
PMGM.US,5,20211217,214000,9.73,9.73,9.73,9.73,777,0
PMGM.US,5,20211217,215500,9.73,9.73,9.73,9.73,152,0
PMGM.US,5,20211220,183000,9.73,9.73,9.73,9.73,1007,0
PMGM.US,5,20211220,194500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211220,215500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211222,190500,9.72,9.72,9.72,9.72,3200,0
PMGM.US,5,20211222,193500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211222,194000,9.73,9.73,9.73,9.73,1633,0
PMGM.US,5,20211222,203000,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
PMGM.US,5,20211222,205500,9.73,9.73,9.73,9.73,100,0
PMGM.US,5,20211222,215000,9.72,9.73,9.72,9.72,5173,0
PMGM.US,5,20211222,215500,9.73,9.73,9.73,9.73,200,0
PMGM.US,5,20211223,215500,9.72,9.72,9.72,9.72,4500,0
