<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIRS.US,5,20211105,163500,4.355,4.355,4.355,4.355,125,0
PIRS.US,5,20211105,164000,4.355,4.355,4.31,4.325,30746,0
PIRS.US,5,20211105,164500,4.325,4.33,4.32,4.32,10225,0
PIRS.US,5,20211105,165000,4.32,4.33,4.32,4.325,3996,0
PIRS.US,5,20211105,165500,4.3203,4.3203,4.315,4.315,2600,0
PIRS.US,5,20211105,170000,4.31,4.32,4.3,4.3172,13449,0
PIRS.US,5,20211105,170500,4.315,4.32,4.3126,4.32,12714,0
PIRS.US,5,20211105,171000,4.325,4.328,4.32,4.325,8089,0
PIRS.US,5,20211105,171500,4.325,4.325,4.32,4.32,1426,0
PIRS.US,5,20211105,172000,4.315,4.315,4.315,4.315,100,0
PIRS.US,5,20211105,172500,4.313,4.3199,4.313,4.3199,900,0
PIRS.US,5,20211105,173000,4.315,4.33,4.315,4.33,4524,0
PIRS.US,5,20211105,173500,4.335,4.335,4.335,4.335,100,0
PIRS.US,5,20211105,174000,4.3395,4.3395,4.32,4.325,6308,0
PIRS.US,5,20211105,174500,4.325,4.325,4.32,4.32,800,0
PIRS.US,5,20211105,175000,4.32,4.325,4.315,4.325,3950,0
PIRS.US,5,20211105,175500,4.315,4.315,4.3,4.305,7459,0
PIRS.US,5,20211105,180000,4.305,4.305,4.3004,4.3004,500,0
PIRS.US,5,20211105,180500,4.3002,4.3002,4.27,4.295,17913,0
PIRS.US,5,20211105,181000,4.295,4.295,4.28,4.28,1940,0
PIRS.US,5,20211105,181500,4.28,4.29,4.28,4.28,932,0
PIRS.US,5,20211105,182000,4.275,4.275,4.27,4.275,1100,0
PIRS.US,5,20211105,182500,4.27,4.28,4.23,4.245,50215,0
PIRS.US,5,20211105,183000,4.245,4.265,4.24,4.255,29405,0
PIRS.US,5,20211105,183500,4.255,4.26,4.24,4.25,6315,0
PIRS.US,5,20211105,184000,4.253,4.26,4.24,4.255,7663,0
PIRS.US,5,20211105,184500,4.255,4.265,4.255,4.265,1650,0
PIRS.US,5,20211105,185000,4.27,4.27,4.27,4.27,500,0
PIRS.US,5,20211105,185500,4.2743,4.28,4.27,4.275,2745,0
PIRS.US,5,20211105,190000,4.28,4.285,4.27,4.28,4851,0
PIRS.US,5,20211105,190500,4.28,4.3199,4.28,4.3199,7099,0
PIRS.US,5,20211105,191000,4.31,4.31,4.28,4.28,7371,0
PIRS.US,5,20211105,191500,4.275,4.28,4.274,4.28,2043,0
PIRS.US,5,20211105,192000,4.28,4.29,4.27,4.27,3693,0
PIRS.US,5,20211105,192500,4.275,4.28,4.25,4.26,23746,0
PIRS.US,5,20211105,193000,4.265,4.265,4.26,4.265,556,0
PIRS.US,5,20211105,193500,4.27,4.2891,4.27,4.275,13252,0
PIRS.US,5,20211105,194000,4.2799,4.295,4.2799,4.29,4968,0
PIRS.US,5,20211105,194500,4.29,4.3,4.28,4.28,4721,0
PIRS.US,5,20211105,195000,4.29,4.29,4.28,4.28,1140,0
PIRS.US,5,20211105,195500,4.285,4.285,4.28,4.285,1750,0
PIRS.US,5,20211105,200000,4.281,4.285,4.275,4.275,8481,0
PIRS.US,5,20211105,200500,4.27,4.29,4.26,4.29,8747,0
PIRS.US,5,20211105,201000,4.285,4.31,4.285,4.305,3038,0
PIRS.US,5,20211105,201500,4.3,4.31,4.3,4.305,4978,0
PIRS.US,5,20211105,202000,4.3,4.3,4.29,4.2999,1950,0
PIRS.US,5,20211105,202500,4.295,4.33,4.295,4.325,8646,0
PIRS.US,5,20211105,203000,4.325,4.33,4.32,4.33,2251,0
PIRS.US,5,20211105,203500,4.336,4.34,4.33,4.34,1845,0
PIRS.US,5,20211105,204000,4.34,4.34,4.31,4.335,14731,0
PIRS.US,5,20211105,204500,4.33,4.33,4.32,4.325,6639,0
PIRS.US,5,20211105,205000,4.325,4.33,4.29,4.325,28434,0
PIRS.US,5,20211105,205500,4.325,4.325,4.25,4.26,203358,0
PIRS.US,5,20211108,153000,4.29,4.37,4.29,4.35,7699,0
PIRS.US,5,20211108,153500,4.345,4.345,4.325,4.343,12091,0
PIRS.US,5,20211108,154000,4.35,4.35,4.325,4.3399,7900,0
PIRS.US,5,20211108,154500,4.3303,4.335,4.325,4.3313,5490,0
PIRS.US,5,20211108,155000,4.34,4.35,4.33,4.33,3655,0
PIRS.US,5,20211108,155500,4.34,4.34,4.3,4.3201,17811,0
PIRS.US,5,20211108,160000,4.32,4.33,4.24,4.265,126963,0
PIRS.US,5,20211108,160500,4.27,4.31,4.27,4.29,50373,0
PIRS.US,5,20211108,161000,4.29,4.29,4.24,4.2728,33204,0
PIRS.US,5,20211108,161500,4.275,4.2866,4.26,4.265,19106,0
PIRS.US,5,20211108,162000,4.265,4.28,4.25,4.26,43266,0
PIRS.US,5,20211108,162500,4.255,4.255,4.21,4.23,11886,0
PIRS.US,5,20211108,163000,4.23,4.245,4.21,4.245,17285,0
PIRS.US,5,20211108,163500,4.24,4.27,4.24,4.27,28364,0
PIRS.US,5,20211108,164000,4.265,4.265,4.2,4.215,30522,0
PIRS.US,5,20211108,164500,4.22,4.245,4.22,4.235,11556,0
PIRS.US,5,20211108,165000,4.24,4.26,4.24,4.245,16588,0
PIRS.US,5,20211108,165500,4.245,4.245,4.22,4.22,2152,0
PIRS.US,5,20211108,170000,4.22,4.22,4.19,4.1941,25526,0
PIRS.US,5,20211108,170500,4.19,4.21,4.17,4.18,65625,0
PIRS.US,5,20211108,171000,4.19,4.2141,4.185,4.21,6274,0
PIRS.US,5,20211108,171500,4.2,4.2,4.19,4.2,3729,0
PIRS.US,5,20211108,172000,4.2001,4.21,4.2,4.2,25256,0
PIRS.US,5,20211108,172500,4.19,4.19,4.175,4.18,9817,0
PIRS.US,5,20211108,173000,4.18,4.1885,4.18,4.185,1150,0
PIRS.US,5,20211108,173500,4.18,4.19,4.18,4.19,10740,0
PIRS.US,5,20211108,174000,4.19,4.1906,4.185,4.19,3358,0
PIRS.US,5,20211108,174500,4.18,4.185,4.18,4.18,873,0
PIRS.US,5,20211108,175000,4.1769,4.18,4.1701,4.1799,2831,0
PIRS.US,5,20211108,175500,4.175,4.175,4.1713,4.1713,2445,0
PIRS.US,5,20211108,180000,4.17,4.18,4.17,4.17,2540,0
PIRS.US,5,20211108,180500,4.16,4.1699,4.16,4.1618,11160,0
PIRS.US,5,20211108,181000,4.16,4.16,4.1558,4.1562,8498,0
PIRS.US,5,20211108,181500,4.158,4.17,4.155,4.17,6702,0
PIRS.US,5,20211108,182000,4.1729,4.1926,4.1729,4.1926,1428,0
PIRS.US,5,20211108,182500,4.1981,4.2,4.1916,4.1916,8816,0
PIRS.US,5,20211108,183000,4.195,4.21,4.195,4.21,12069,0
PIRS.US,5,20211108,183500,4.2,4.21,4.2,4.21,4478,0
PIRS.US,5,20211108,184000,4.21,4.21,4.21,4.21,4914,0
PIRS.US,5,20211108,184500,4.21,4.215,4.21,4.215,3529,0
PIRS.US,5,20211108,185000,4.21,4.21,4.19,4.19,6781,0
PIRS.US,5,20211108,185500,4.19,4.2,4.19,4.2,5849,0
PIRS.US,5,20211108,190000,4.2,4.2041,4.2,4.2041,200,0
PIRS.US,5,20211108,190500,4.2,4.2,4.195,4.195,1700,0
PIRS.US,5,20211108,191000,4.2,4.205,4.195,4.2,7609,0
PIRS.US,5,20211108,191500,4.195,4.1978,4.195,4.195,1800,0
PIRS.US,5,20211108,192000,4.195,4.195,4.19,4.19,1500,0
PIRS.US,5,20211108,192500,4.185,4.19,4.18,4.185,1659,0
PIRS.US,5,20211108,193000,4.185,4.19,4.185,4.185,1958,0
PIRS.US,5,20211108,193500,4.1801,4.1801,4.17,4.175,5892,0
PIRS.US,5,20211108,194000,4.1739,4.18,4.1739,4.18,9826,0
PIRS.US,5,20211108,194500,4.175,4.175,4.14,4.15,13959,0
PIRS.US,5,20211108,195000,4.15,4.165,4.15,4.165,7600,0
PIRS.US,5,20211108,195500,4.165,4.165,4.16,4.16,2778,0
PIRS.US,5,20211108,200000,4.155,4.165,4.15,4.1599,9867,0
PIRS.US,5,20211108,200500,4.155,4.165,4.15,4.155,3639,0
PIRS.US,5,20211108,201000,4.15,4.155,4.15,4.155,2538,0
PIRS.US,5,20211108,201500,4.155,4.1561,4.1515,4.1515,929,0
PIRS.US,5,20211108,202000,4.16,4.16,4.16,4.16,400,0
PIRS.US,5,20211108,202500,4.155,4.16,4.15,4.15,6174,0
PIRS.US,5,20211108,203000,4.155,4.155,4.13,4.1385,12908,0
PIRS.US,5,20211108,203500,4.14,4.145,4.135,4.14,2456,0
PIRS.US,5,20211108,204000,4.1399,4.14,4.13,4.13,13586,0
PIRS.US,5,20211108,204500,4.135,4.135,4.135,4.135,400,0
PIRS.US,5,20211108,205000,4.13,4.135,4.13,4.135,700,0
PIRS.US,5,20211108,205500,4.135,4.14,4.125,4.14,9665,0
PIRS.US,5,20211108,210000,4.135,4.135,4.1301,4.135,700,0
PIRS.US,5,20211108,210500,4.14,4.15,4.14,4.145,11820,0
PIRS.US,5,20211108,211000,4.145,4.15,4.145,4.145,2906,0
PIRS.US,5,20211108,211500,4.15,4.155,4.1442,4.155,5340,0
PIRS.US,5,20211108,212000,4.1596,4.17,4.1596,4.165,4541,0
PIRS.US,5,20211108,212500,4.165,4.17,4.165,4.165,7333,0
PIRS.US,5,20211108,213000,4.165,4.165,4.15,4.155,16824,0
PIRS.US,5,20211108,213500,4.16,4.165,4.155,4.155,10186,0
PIRS.US,5,20211108,214000,4.155,4.155,4.145,4.145,3977,0
PIRS.US,5,20211108,214500,4.145,4.145,4.13,4.13,3965,0
PIRS.US,5,20211108,215000,4.13,4.14,4.125,4.135,16763,0
PIRS.US,5,20211108,215500,4.13,4.15,4.13,4.15,50252,0
PIRS.US,5,20211109,153000,4.15,4.17,4.1201,4.1299,19822,0
PIRS.US,5,20211109,153500,4.13,4.16,4.13,4.15,1797,0
PIRS.US,5,20211109,154000,4.15,4.16,4.11,4.1299,7360,0
PIRS.US,5,20211109,154500,4.125,4.13,4.09,4.09,7061,0
PIRS.US,5,20211109,155000,4.1,4.1076,4.0701,4.085,4521,0
PIRS.US,5,20211109,155500,4.07,4.075,4.05,4.075,20467,0
PIRS.US,5,20211109,160000,4.075,4.125,4.075,4.125,32578,0
PIRS.US,5,20211109,160500,4.12,4.125,4.11,4.125,4873,0
PIRS.US,5,20211109,161000,4.13,4.16,4.13,4.15,13529,0
PIRS.US,5,20211109,161500,4.135,4.155,4.135,4.14,7910,0
PIRS.US,5,20211109,162000,4.14,4.14,4.1329,4.1329,800,0
PIRS.US,5,20211109,162500,4.14,4.145,4.14,4.14,2635,0
PIRS.US,5,20211109,163000,4.135,4.15,4.135,4.14,2200,0
PIRS.US,5,20211109,163500,4.13,4.13,4.111,4.12,13482,0
PIRS.US,5,20211109,164000,4.12,4.125,4.11,4.11,6829,0
PIRS.US,5,20211109,164500,4.11,4.14,4.11,4.13,16054,0
PIRS.US,5,20211109,165000,4.125,4.13,4.125,4.13,600,0
PIRS.US,5,20211109,165500,4.13,4.135,4.13,4.135,926,0
PIRS.US,5,20211109,170000,4.14,4.16,4.135,4.155,14073,0
PIRS.US,5,20211109,170500,4.155,4.19,4.155,4.19,16400,0
PIRS.US,5,20211109,171000,4.18,4.18,4.15,4.15,13403,0
PIRS.US,5,20211109,171500,4.1495,4.155,4.142,4.155,4200,0
PIRS.US,5,20211109,172000,4.16,4.17,4.16,4.17,1411,0
PIRS.US,5,20211109,172500,4.165,4.165,4.16,4.16,300,0
PIRS.US,5,20211109,173000,4.165,4.17,4.145,4.15,24903,0
PIRS.US,5,20211109,173500,4.155,4.155,4.1508,4.1508,1600,0
PIRS.US,5,20211109,174000,4.1501,4.155,4.135,4.14,8707,0
PIRS.US,5,20211109,174500,4.14,4.1401,4.14,4.1401,2627,0
PIRS.US,5,20211109,175000,4.15,4.15,4.13,4.1307,3715,0
PIRS.US,5,20211109,175500,4.13,4.13,4.12,4.12,2437,0
PIRS.US,5,20211109,180000,4.13,4.13,4.12,4.12,1984,0
PIRS.US,5,20211109,180500,4.12,4.135,4.12,4.135,6648,0
PIRS.US,5,20211109,181500,4.135,4.14,4.135,4.135,849,0
PIRS.US,5,20211109,182000,4.14,4.14,4.1302,4.14,2200,0
PIRS.US,5,20211109,182500,4.13,4.13,4.12,4.12,3693,0
PIRS.US,5,20211109,183000,4.12,4.14,4.12,4.14,5686,0
PIRS.US,5,20211109,183500,4.14,4.14,4.14,4.14,1000,0
PIRS.US,5,20211109,184000,4.14,4.15,4.13,4.13,23679,0
PIRS.US,5,20211109,184500,4.135,4.135,4.13,4.13,1239,0
PIRS.US,5,20211109,185000,4.125,4.125,4.125,4.125,300,0
PIRS.US,5,20211109,185500,4.12,4.13,4.12,4.13,1000,0
PIRS.US,5,20211109,190000,4.12,4.12,4.05,4.085,130881,0
PIRS.US,5,20211109,190500,4.085,4.085,4.04,4.04,55864,0
PIRS.US,5,20211109,191000,4.045,4.085,4.04,4.06,50376,0
PIRS.US,5,20211109,191500,4.065,4.09,4.065,4.09,2800,0
PIRS.US,5,20211109,192000,4.09,4.09,4.07,4.07,1811,0
PIRS.US,5,20211109,192500,4.07,4.085,4.07,4.08,1763,0
PIRS.US,5,20211109,193000,4.08,4.0802,4.07,4.075,1865,0
PIRS.US,5,20211109,193500,4.08,4.08,4.08,4.08,100,0
PIRS.US,5,20211109,194000,4.075,4.08,4.07,4.07,600,0
PIRS.US,5,20211109,194500,4.07,4.07,4.04,4.05,7231,0
PIRS.US,5,20211109,195000,4.05,4.05,4.045,4.045,1900,0
PIRS.US,5,20211109,195500,4.045,4.045,4.04,4.04,400,0
PIRS.US,5,20211109,200000,4.045,4.05,4.045,4.045,3351,0
PIRS.US,5,20211109,200500,4.045,4.05,4.045,4.05,2100,0
PIRS.US,5,20211109,201000,4.04,4.06,4.04,4.05,12245,0
PIRS.US,5,20211109,201500,4.0593,4.07,4.0593,4.065,1350,0
PIRS.US,5,20211109,202000,4.0699,4.0699,4.06,4.06,2700,0
PIRS.US,5,20211109,202500,4.06,4.07,4.06,4.07,700,0
PIRS.US,5,20211109,203000,4.07,4.07,4.07,4.07,200,0
PIRS.US,5,20211109,203500,4.065,4.07,4.06,4.065,540,0
PIRS.US,5,20211109,204000,4.065,4.065,4.05,4.055,4200,0
PIRS.US,5,20211109,204500,4.05,4.05,4.045,4.045,2001,0
PIRS.US,5,20211109,205000,4.04,4.045,4.04,4.04,933,0
PIRS.US,5,20211109,205500,4.05,4.06,4.05,4.051,5471,0
PIRS.US,5,20211109,210000,4.05,4.055,4.04,4.045,4925,0
PIRS.US,5,20211109,210500,4.045,4.05,4.035,4.0446,10819,0
PIRS.US,5,20211109,211000,4.0495,4.05,4.04,4.05,16577,0
PIRS.US,5,20211109,211500,4.05,4.08,4.05,4.075,10611,0
PIRS.US,5,20211109,212000,4.07,4.08,4.07,4.075,3190,0
PIRS.US,5,20211109,212500,4.08,4.08,4.08,4.08,100,0
PIRS.US,5,20211109,213000,4.075,4.08,4.0725,4.075,2478,0
PIRS.US,5,20211109,213500,4.08,4.08,4.07,4.0719,7987,0
PIRS.US,5,20211109,214000,4.08,4.08,4.07,4.0721,2370,0
PIRS.US,5,20211109,214500,4.08,4.08,4.0524,4.055,15561,0
PIRS.US,5,20211109,215000,4.05,4.07,4.05,4.07,34081,0
PIRS.US,5,20211109,215500,4.065,4.075,4.05,4.05,32495,0
PIRS.US,5,20211110,153000,4.05,4.051,4.005,4.01,23646,0
PIRS.US,5,20211110,153500,4.011,4.0448,4.01,4.03,19114,0
PIRS.US,5,20211110,154000,4.02,4.02,3.96,4,27556,0
PIRS.US,5,20211110,154500,4,4.04,4,4.04,5149,0
PIRS.US,5,20211110,155000,4.04,4.07,4.035,4.07,3421,0
PIRS.US,5,20211110,155500,4.07,4.09,4.07,4.09,800,0
PIRS.US,5,20211110,160000,4.085,4.09,4.07,4.07,2000,0
PIRS.US,5,20211110,160500,4.077,4.077,4.072,4.072,1590,0
PIRS.US,5,20211110,161000,4.075,4.08,4.06,4.08,7154,0
PIRS.US,5,20211110,161500,4.08,4.0801,4.05,4.05,7151,0
PIRS.US,5,20211110,162000,4.06,4.06,4.06,4.06,400,0
PIRS.US,5,20211110,162500,4.05,4.05,4.04,4.04,5817,0
PIRS.US,5,20211110,163000,4.035,4.05,4.035,4.05,6389,0
PIRS.US,5,20211110,163500,4.0593,4.0593,4.05,4.0501,1671,0
PIRS.US,5,20211110,164000,4.04,4.04,4.03,4.03,900,0
PIRS.US,5,20211110,164500,4.03,4.03,4.03,4.03,900,0
PIRS.US,5,20211110,165000,4.03,4.035,4.03,4.03,2516,0
PIRS.US,5,20211110,165500,4.025,4.045,4.025,4.03,2398,0
PIRS.US,5,20211110,170000,4.03,4.04,4.03,4.03,1765,0
PIRS.US,5,20211110,170500,4.03,4.03,4.02,4.0275,2900,0
PIRS.US,5,20211110,171000,4.025,4.03,4.02,4.02,4431,0
PIRS.US,5,20211110,171500,4.03,4.03,4.03,4.03,2768,0
PIRS.US,5,20211110,172000,4.03,4.04,4.03,4.0311,3232,0
PIRS.US,5,20211110,172500,4.025,4.025,4.02,4.02,2269,0
PIRS.US,5,20211110,173000,4.01,4.03,4.01,4.03,1300,0
PIRS.US,5,20211110,173500,4.02,4.0201,4.02,4.02,1400,0
PIRS.US,5,20211110,174000,4.025,4.025,4,4,1552,0
PIRS.US,5,20211110,174500,4,4.03,3.98,4.02,11880,0
PIRS.US,5,20211110,175000,4.02,4.02,3.99,4,11280,0
PIRS.US,5,20211110,175500,4.01,4.02,4.01,4.02,400,0
PIRS.US,5,20211110,180000,4.02,4.02,4.005,4.005,2299,0
PIRS.US,5,20211110,180500,4.005,4.005,3.99,3.99,6100,0
PIRS.US,5,20211110,181000,3.995,4,3.995,4,2017,0
PIRS.US,5,20211110,181500,3.99,4.01,3.985,3.995,9167,0
PIRS.US,5,20211110,182500,4,4,3.995,3.995,720,0
PIRS.US,5,20211110,183000,4,4.01,4,4,1840,0
PIRS.US,5,20211110,183500,3.9901,3.9901,3.9901,3.9901,250,0
PIRS.US,5,20211110,184000,3.99,3.99,3.9899,3.9899,726,0
PIRS.US,5,20211110,184500,3.98,3.98,3.98,3.98,400,0
PIRS.US,5,20211110,185500,3.9809,3.99,3.98,3.99,7845,0
PIRS.US,5,20211110,190000,3.98,3.985,3.98,3.98,1439,0
PIRS.US,5,20211110,190500,3.97,3.975,3.96,3.965,12994,0
PIRS.US,5,20211110,191000,3.97,3.97,3.97,3.97,3127,0
PIRS.US,5,20211110,191500,3.97,3.9703,3.97,3.9703,3750,0
PIRS.US,5,20211110,192000,3.979,3.98,3.9716,3.98,5352,0
PIRS.US,5,20211110,192500,3.98,3.98,3.975,3.98,2700,0
PIRS.US,5,20211110,193000,3.975,3.98,3.97,3.975,5272,0
PIRS.US,5,20211110,193500,3.97,3.97,3.965,3.97,1000,0
PIRS.US,5,20211110,194500,3.96,3.96,3.96,3.96,1336,0
PIRS.US,5,20211110,195000,3.95,3.95,3.94,3.94,4391,0
PIRS.US,5,20211110,195500,3.945,3.96,3.945,3.955,4995,0
PIRS.US,5,20211110,200000,3.95,3.95,3.93,3.935,3067,0
PIRS.US,5,20211110,200500,3.935,3.94,3.93,3.93,1300,0
PIRS.US,5,20211110,201000,3.9342,3.94,3.93,3.94,400,0
PIRS.US,5,20211110,201500,3.935,3.94,3.93,3.93,1350,0
PIRS.US,5,20211110,202000,3.93,3.93,3.895,3.905,44191,0
PIRS.US,5,20211110,202500,3.9001,3.93,3.9,3.925,18445,0
PIRS.US,5,20211110,203000,3.925,3.94,3.92,3.93,11644,0
PIRS.US,5,20211110,203500,3.94,3.9499,3.93,3.93,4179,0
PIRS.US,5,20211110,204000,3.935,3.935,3.9212,3.925,2787,0
PIRS.US,5,20211110,204500,3.925,3.945,3.925,3.93,4508,0
PIRS.US,5,20211110,205000,3.93,3.94,3.93,3.935,12919,0
PIRS.US,5,20211110,205500,3.93,3.932,3.91,3.91,14313,0
