<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20211108,181500,71.015,71.015,71.015,71.015,450,0
PFBC.US,5,20211108,182500,70.82,70.82,70.82,70.82,100,0
PFBC.US,5,20211108,183500,70.955,70.955,70.955,70.955,100,0
PFBC.US,5,20211108,184500,71.025,71.025,71.025,71.025,100,0
PFBC.US,5,20211108,185000,70.88,70.88,70.88,70.88,100,0
PFBC.US,5,20211108,190000,70.95,70.97,70.875,70.875,419,0
PFBC.US,5,20211108,191000,70.96,70.96,70.96,70.96,200,0
PFBC.US,5,20211108,191500,71.1,71.1,71.1,71.1,100,0
PFBC.US,5,20211108,192000,70.84,70.84,70.84,70.84,100,0
PFBC.US,5,20211108,192500,70.97,70.97,70.97,70.97,200,0
PFBC.US,5,20211108,193000,70.97,70.97,70.97,70.97,200,0
PFBC.US,5,20211108,195000,70.915,70.915,70.915,70.915,100,0
PFBC.US,5,20211108,200000,70.875,70.88,70.875,70.875,300,0
PFBC.US,5,20211108,201000,70.88,70.88,70.88,70.88,250,0
PFBC.US,5,20211108,201500,70.74,70.74,70.74,70.74,100,0
PFBC.US,5,20211108,202000,70.71,70.71,70.67,70.67,501,0
PFBC.US,5,20211108,203000,70.65,70.72,70.615,70.615,1300,0
PFBC.US,5,20211108,203500,70.89,70.89,70.89,70.89,100,0
PFBC.US,5,20211108,204000,70.65,70.65,70.65,70.65,100,0
PFBC.US,5,20211108,204500,70.69,70.97,70.69,70.97,300,0
PFBC.US,5,20211108,205500,70.65,70.65,70.65,70.65,100,0
PFBC.US,5,20211108,210500,70.765,70.765,70.765,70.765,300,0
PFBC.US,5,20211108,211000,70.6,70.85,70.6,70.85,200,0
PFBC.US,5,20211108,211500,70.755,70.755,70.755,70.755,100,0
PFBC.US,5,20211108,212000,70.76,70.76,70.76,70.76,125,0
PFBC.US,5,20211108,212500,70.955,70.955,70.88,70.88,200,0
PFBC.US,5,20211108,213500,71.0965,71.0965,70.935,70.935,325,0
PFBC.US,5,20211108,214000,70.94,70.94,70.79,70.79,400,0
PFBC.US,5,20211108,214500,70.75,70.75,70.74,70.74,200,0
PFBC.US,5,20211108,215000,70.73,70.86,70.73,70.83,890,0
PFBC.US,5,20211108,215500,70.935,70.935,70.7,70.82,11592,0
PFBC.US,5,20211109,153000,70.52,70.56,69.87,70.03,2181,0
PFBC.US,5,20211109,155000,69.86,70.34,69.8,70.33,600,0
PFBC.US,5,20211109,155500,69.67,69.68,69.67,69.68,200,0
PFBC.US,5,20211109,160000,69.67,69.67,69.67,69.67,200,0
PFBC.US,5,20211109,160500,70,70.09,69.725,69.9,500,0
PFBC.US,5,20211109,161500,70.11,70.29,70.05,70.065,1400,0
PFBC.US,5,20211109,162000,70.04,70.04,69.98,69.98,500,0
PFBC.US,5,20211109,163500,70.15,70.15,70.15,70.15,100,0
PFBC.US,5,20211109,164000,70,70,70,70,100,0
PFBC.US,5,20211109,165000,69.915,69.915,69.915,69.915,200,0
PFBC.US,5,20211109,170000,69.96,69.96,69.93,69.93,400,0
PFBC.US,5,20211109,170500,69.94,69.94,69.9,69.9,300,0
PFBC.US,5,20211109,171000,69.79,69.8,69.71,69.71,600,0
PFBC.US,5,20211109,171500,69.78,69.78,69.78,69.78,200,0
PFBC.US,5,20211109,172500,69.93,69.93,69.915,69.915,200,0
PFBC.US,5,20211109,173000,70.08,70.17,70.01,70.01,800,0
PFBC.US,5,20211109,173500,70.18,70.18,70.18,70.18,100,0
PFBC.US,5,20211109,174000,70.355,70.36,70.355,70.36,200,0
PFBC.US,5,20211109,175500,70.14,70.14,70.14,70.14,100,0
PFBC.US,5,20211109,180000,70.05,70.05,70.05,70.05,100,0
PFBC.US,5,20211109,180500,70.08,70.09,70.08,70.0875,600,0
PFBC.US,5,20211109,181000,70.14,70.2,70.14,70.14,514,0
PFBC.US,5,20211109,181500,70.15,70.15,70.15,70.15,100,0
PFBC.US,5,20211109,182000,70.26,70.26,70.26,70.26,100,0
PFBC.US,5,20211109,182500,70.2,70.2,70.2,70.2,100,0
PFBC.US,5,20211109,183000,70.195,70.195,70.195,70.195,100,0
PFBC.US,5,20211109,183500,70.36,70.36,70.36,70.36,282,0
PFBC.US,5,20211109,184000,70.34,70.4,70.34,70.355,300,0
PFBC.US,5,20211109,184500,70.525,70.525,70.525,70.525,100,0
PFBC.US,5,20211109,185000,70.51,70.51,70.51,70.51,100,0
PFBC.US,5,20211109,185500,70.515,70.52,70.495,70.495,300,0
PFBC.US,5,20211109,190500,70.56,70.6,70.4,70.5,1500,0
PFBC.US,5,20211109,192000,70.5,70.5,70.5,70.5,100,0
PFBC.US,5,20211109,192500,70.42,70.42,70.42,70.42,100,0
PFBC.US,5,20211109,193000,70.495,70.505,70.495,70.505,200,0
PFBC.US,5,20211109,193500,70.5,70.5,70.5,70.5,100,0
PFBC.US,5,20211109,194500,70.485,70.49,70.485,70.49,200,0
PFBC.US,5,20211109,195000,70.475,70.475,70.4,70.415,300,0
PFBC.US,5,20211109,200500,70.405,70.47,70.405,70.43,494,0
PFBC.US,5,20211109,201000,70.42,70.42,70.3,70.35,1400,0
PFBC.US,5,20211109,201500,70.48,70.5793,70.48,70.5793,600,0
PFBC.US,5,20211109,202000,70.5878,70.6,70.5878,70.6,240,0
PFBC.US,5,20211109,202500,70.665,70.745,70.665,70.745,300,0
PFBC.US,5,20211109,203500,70.795,70.8,70.795,70.8,200,0
PFBC.US,5,20211109,204000,70.71,70.71,70.65,70.68,700,0
PFBC.US,5,20211109,204500,70.64,70.725,70.64,70.725,200,0
PFBC.US,5,20211109,205000,70.625,70.625,70.625,70.625,100,0
PFBC.US,5,20211109,205500,70.685,70.75,70.685,70.72,400,0
PFBC.US,5,20211109,210000,70.655,70.675,70.655,70.675,200,0
PFBC.US,5,20211109,210500,70.54,70.55,70.47,70.55,2300,0
PFBC.US,5,20211109,211500,70.6,70.6,70.6,70.6,100,0
PFBC.US,5,20211109,212000,70.51,70.575,70.51,70.575,300,0
PFBC.US,5,20211109,212500,70.545,70.545,70.545,70.545,100,0
PFBC.US,5,20211109,213000,70.4,70.49,70.37,70.46,600,0
PFBC.US,5,20211109,213500,70.455,70.5,70.455,70.5,400,0
PFBC.US,5,20211109,214000,70.535,70.61,70.51,70.55,1200,0
PFBC.US,5,20211109,214500,70.59,70.59,70.52,70.52,400,0
PFBC.US,5,20211109,215000,70.43,70.44,70.315,70.44,950,0
PFBC.US,5,20211109,215500,70.395,70.49,70.37,70.37,12190,0
PFBC.US,5,20211110,153000,69.95,69.95,69.95,69.95,100,0
PFBC.US,5,20211110,154000,70.7,70.98,70.7,70.785,700,0
PFBC.US,5,20211110,155000,71.08,71.15,70.86,70.86,3282,0
PFBC.US,5,20211110,155500,70.805,70.805,70.805,70.805,100,0
PFBC.US,5,20211110,160000,70.89,70.925,70.89,70.925,300,0
PFBC.US,5,20211110,161500,70.97,70.97,70.97,70.97,100,0
PFBC.US,5,20211110,163000,70.8675,70.8675,70.8675,70.8675,100,0
PFBC.US,5,20211110,163500,70.95,70.95,70.95,70.95,211,0
PFBC.US,5,20211110,164000,71.075,71.075,70.9,70.975,1300,0
PFBC.US,5,20211110,164500,71.095,71.095,71.08,71.08,200,0
PFBC.US,5,20211110,165000,71.055,71.055,70.83,70.98,1500,0
PFBC.US,5,20211110,165500,70.975,70.975,70.82,70.82,600,0
PFBC.US,5,20211110,170500,70.65,70.656,70.53,70.53,700,0
PFBC.US,5,20211110,172000,70.805,70.805,70.67,70.67,200,0
PFBC.US,5,20211110,172500,70.835,70.835,70.835,70.835,100,0
PFBC.US,5,20211110,173500,70.74,70.74,70.74,70.74,265,0
PFBC.US,5,20211110,174000,70.77,70.77,70.77,70.77,100,0
PFBC.US,5,20211110,175000,70.9244,70.94,70.77,70.865,1680,0
PFBC.US,5,20211110,175500,70.94,70.94,70.94,70.94,200,0
PFBC.US,5,20211110,180000,70.71,70.82,70.71,70.82,1091,0
PFBC.US,5,20211110,181000,70.68,70.68,70.61,70.61,500,0
PFBC.US,5,20211110,182000,70.75,70.75,70.59,70.59,300,0
PFBC.US,5,20211110,184000,70.645,70.645,70.645,70.645,100,0
PFBC.US,5,20211110,184500,70.695,70.695,70.695,70.695,100,0
PFBC.US,5,20211110,185000,70.75,70.75,70.54,70.54,200,0
PFBC.US,5,20211110,190000,70.52,70.61,70.52,70.61,300,0
PFBC.US,5,20211110,191000,70.445,70.45,70.42,70.45,342,0
PFBC.US,5,20211110,191500,70.59,70.59,70.59,70.59,100,0
PFBC.US,5,20211110,192500,70.6,70.61,70.6,70.61,200,0
PFBC.US,5,20211110,193000,70.53,70.71,70.53,70.64,864,0
PFBC.US,5,20211110,193500,70.52,70.53,70.44,70.45,1600,0
PFBC.US,5,20211110,194000,70.45,70.45,70.45,70.45,200,0
PFBC.US,5,20211110,194500,70.45,70.475,70.45,70.475,300,0
PFBC.US,5,20211110,195000,70.475,70.48,70.475,70.48,200,0
PFBC.US,5,20211110,195500,70.46,70.48,70.42,70.42,401,0
PFBC.US,5,20211110,200000,70.415,70.415,70.35,70.41,500,0
PFBC.US,5,20211110,200500,70.38,70.44,70.38,70.44,400,0
PFBC.US,5,20211110,201500,70.565,70.625,70.565,70.625,200,0
PFBC.US,5,20211110,202500,70.58,70.686,70.58,70.58,1000,0
PFBC.US,5,20211110,203000,70.56,70.67,70.455,70.455,575,0
PFBC.US,5,20211110,203500,70.56,70.73,70.56,70.73,1080,0
PFBC.US,5,20211110,204000,70.775,70.78,70.77,70.77,600,0
PFBC.US,5,20211110,204500,70.775,70.775,70.775,70.775,100,0
PFBC.US,5,20211110,205000,70.81,70.81,70.81,70.81,100,0
PFBC.US,5,20211110,205500,70.8,70.89,70.79,70.89,526,0
PFBC.US,5,20211110,210000,70.89,70.89,70.81,70.8225,700,0
PFBC.US,5,20211110,210500,70.79,70.8,70.66,70.73,900,0
PFBC.US,5,20211110,211000,70.705,70.705,70.705,70.705,100,0
PFBC.US,5,20211110,211500,70.766,70.79,70.68,70.79,400,0
PFBC.US,5,20211110,212000,70.89,70.89,70.89,70.89,100,0
PFBC.US,5,20211110,212500,70.875,70.875,70.82,70.82,200,0
PFBC.US,5,20211110,213000,70.83,70.87,70.83,70.84,800,0
PFBC.US,5,20211110,213500,70.82,70.82,70.81,70.81,200,0
PFBC.US,5,20211110,214000,70.828,70.935,70.828,70.89,600,0
PFBC.US,5,20211110,214500,70.85,70.85,70.77,70.79,700,0
PFBC.US,5,20211110,215000,70.635,70.87,70.635,70.87,400,0
PFBC.US,5,20211110,215500,70.765,70.96,70.69,70.69,11188,0
PFBC.US,5,20211111,153000,70.93,71.07,70.35,71.07,1016,0
PFBC.US,5,20211111,153500,70.35,70.35,70.35,70.35,100,0
PFBC.US,5,20211111,155000,70.97,70.97,70.97,70.97,100,0
PFBC.US,5,20211111,160500,70.87,70.87,70.87,70.87,300,0
PFBC.US,5,20211111,161000,70.9975,70.9975,70.9975,70.9975,100,0
PFBC.US,5,20211111,161500,70.89,70.89,70.52,70.77,1726,0
PFBC.US,5,20211111,162000,70.78,70.84,70.69,70.69,400,0
PFBC.US,5,20211111,162500,70.64,70.64,70.64,70.64,100,0
PFBC.US,5,20211111,163000,70.805,70.805,70.67,70.67,200,0
PFBC.US,5,20211111,163500,70.76,70.76,70.76,70.76,103,0
PFBC.US,5,20211111,164500,70.8,70.8,70.7,70.7,200,0
PFBC.US,5,20211111,165000,70.945,70.945,70.92,70.92,200,0
PFBC.US,5,20211111,170000,70.79,70.79,70.79,70.79,100,0
PFBC.US,5,20211111,172000,70.69,70.85,70.69,70.71,300,0
PFBC.US,5,20211111,172500,70.935,70.935,70.935,70.935,100,0
PFBC.US,5,20211111,175000,70.93,70.93,70.93,70.93,100,0
PFBC.US,5,20211111,180000,71.02,71.02,71.02,71.02,100,0
PFBC.US,5,20211111,180500,71.145,71.205,71.06,71.13,1550,0
PFBC.US,5,20211111,181500,71.13,71.13,71.05,71.05,200,0
PFBC.US,5,20211111,183000,71.27,71.27,71.27,71.27,100,0
PFBC.US,5,20211111,190500,71.17,71.21,71.16,71.21,400,0
PFBC.US,5,20211111,191500,71.225,71.29,71.225,71.29,300,0
PFBC.US,5,20211111,192000,71.32,71.32,71.19,71.19,200,0
PFBC.US,5,20211111,193500,71.15,71.15,71.15,71.15,100,0
PFBC.US,5,20211111,194000,71.15,71.15,71.15,71.15,100,0
PFBC.US,5,20211111,194500,71.15,71.17,71.13,71.13,300,0
PFBC.US,5,20211111,200500,70.99,71.11,70.86,71.11,400,0
PFBC.US,5,20211111,202000,71.07,71.11,71.07,71.09,400,0
PFBC.US,5,20211111,203000,71.095,71.095,71.095,71.095,100,0
PFBC.US,5,20211111,204000,71.06,71.06,71.06,71.06,100,0
PFBC.US,5,20211111,204500,71.06,71.06,71.06,71.06,100,0
PFBC.US,5,20211111,205000,71.065,71.065,71.065,71.065,100,0
PFBC.US,5,20211111,205500,71.02,71.02,71.02,71.02,100,0
PFBC.US,5,20211111,210000,71.06,71.06,71.06,71.06,200,0
PFBC.US,5,20211111,212500,71.08,71.13,71.08,71.13,300,0
PFBC.US,5,20211111,213500,70.93,71.06,70.93,71.06,300,0
PFBC.US,5,20211111,214000,71.13,71.13,71.13,71.13,100,0
PFBC.US,5,20211111,214500,71.11,71.22,71.11,71.22,500,0
PFBC.US,5,20211111,215000,71.14,71.14,71.14,71.14,100,0
PFBC.US,5,20211111,215500,71.05,71.18,71.05,71.09,12121,0
PFBC.US,5,20211112,153000,71.06,71.06,70.89,70.89,435,0
PFBC.US,5,20211112,155000,71.14,71.26,71.01,71.26,700,0
PFBC.US,5,20211112,160000,70.3,70.3,70.3,70.3,100,0
PFBC.US,5,20211112,162500,70.37,70.43,70.1,70.43,500,0
PFBC.US,5,20211112,172500,69.95,69.95,69.95,69.95,100,0
PFBC.US,5,20211112,173000,69.97,69.97,69.97,69.97,100,0
PFBC.US,5,20211112,173500,70.05,70.135,70.05,70.135,200,0
PFBC.US,5,20211112,174000,70.05,70.05,70.05,70.05,100,0
PFBC.US,5,20211112,180500,69.81,69.81,69.81,69.81,100,0
PFBC.US,5,20211112,182500,69.72,69.74,69.72,69.74,200,0
PFBC.US,5,20211112,183500,69.63,69.63,69.345,69.53,3408,0
PFBC.US,5,20211112,184000,69.51,69.51,69.51,69.51,200,0
PFBC.US,5,20211112,184500,69.52,69.56,69.52,69.56,1018,0
PFBC.US,5,20211112,185500,69.66,69.66,69.66,69.66,100,0
PFBC.US,5,20211112,190000,69.71,69.71,69.71,69.71,100,0
PFBC.US,5,20211112,190500,69.805,69.805,69.805,69.805,100,0
PFBC.US,5,20211112,191000,69.82,69.82,69.82,69.82,100,0
PFBC.US,5,20211112,192000,69.74,69.84,69.74,69.84,200,0
PFBC.US,5,20211112,193000,69.78,69.8,69.51,69.67,600,0
PFBC.US,5,20211112,194000,69.54,69.54,69.4,69.43,300,0
PFBC.US,5,20211112,195500,69.4,69.4,69.07,69.07,300,0
PFBC.US,5,20211112,200500,69.35,69.355,69.35,69.355,200,0
PFBC.US,5,20211112,202000,69.28,69.45,69.28,69.45,946,0
PFBC.US,5,20211112,202500,69.56,69.8,69.56,69.8,200,0
PFBC.US,5,20211112,204500,69.69,69.69,69.69,69.69,100,0
PFBC.US,5,20211112,210000,69.72,69.72,69.72,69.72,100,0
PFBC.US,5,20211112,211000,69.68,69.68,69.68,69.68,161,0
PFBC.US,5,20211112,212500,69.75,69.93,69.695,69.93,1122,0
PFBC.US,5,20211112,213000,70.05,70.05,70.05,70.05,100,0
PFBC.US,5,20211112,213500,70.075,70.09,69.96,69.985,1000,0
PFBC.US,5,20211112,214000,69.83,69.83,69.83,69.83,100,0
PFBC.US,5,20211112,214500,69.83,69.84,69.83,69.84,200,0
PFBC.US,5,20211112,215000,69.8,69.835,69.78,69.795,500,0
PFBC.US,5,20211112,215500,69.83,69.86,69.69,69.73,9674,0
PFBC.US,5,20211115,153000,70.22,70.38,70.22,70.37,592,0
PFBC.US,5,20211115,153500,69.8,69.8,69.79,69.79,200,0
PFBC.US,5,20211115,154000,69.71,69.79,69.71,69.79,200,0
PFBC.US,5,20211115,154500,69.67,70.15,69.67,70.15,200,0
PFBC.US,5,20211115,155000,69.915,69.915,69.7,69.7,221,0
PFBC.US,5,20211115,155500,69.52,69.52,69.52,69.52,100,0
PFBC.US,5,20211115,160000,69.75,69.75,69.72,69.72,400,0
PFBC.US,5,20211115,161000,69.75,69.77,69.75,69.77,400,0
PFBC.US,5,20211115,161500,69.985,69.985,69.985,69.985,100,0
PFBC.US,5,20211115,162500,69.84,69.99,69.84,69.99,200,0
PFBC.US,5,20211115,163000,69.94,69.94,69.94,69.94,100,0
PFBC.US,5,20211115,163500,69.82,69.92,69.75,69.84,900,0
PFBC.US,5,20211115,164000,69.84,69.98,69.84,69.84,800,0
PFBC.US,5,20211115,164500,70.06,70.06,70.05,70.05,245,0
PFBC.US,5,20211115,165000,69.8,69.8,69.8,69.8,100,0
PFBC.US,5,20211115,165500,69.83,69.96,69.8,69.8,300,0
PFBC.US,5,20211115,170000,69.73,69.74,69.73,69.74,300,0
PFBC.US,5,20211115,170500,69.76,69.87,69.76,69.87,200,0
PFBC.US,5,20211115,171000,69.7,69.9481,69.7,69.8,335,0
PFBC.US,5,20211115,171500,69.85,69.85,69.85,69.85,100,0
PFBC.US,5,20211115,172000,69.72,69.84,69.7,69.7,700,0
PFBC.US,5,20211115,173500,69.72,69.89,69.72,69.72,400,0
PFBC.US,5,20211115,174000,69.825,69.825,69.825,69.825,100,0
PFBC.US,5,20211115,174500,69.87,69.87,69.72,69.72,200,0
PFBC.US,5,20211115,175000,69.77,69.86,69.77,69.86,800,0
PFBC.US,5,20211115,175500,69.87,69.87,69.87,69.87,100,0
PFBC.US,5,20211115,180000,69.835,69.835,69.835,69.835,100,0
PFBC.US,5,20211115,181000,69.79,69.79,69.79,69.79,100,0
PFBC.US,5,20211115,181500,69.72,69.72,69.72,69.72,100,0
PFBC.US,5,20211115,182000,69.72,69.97,69.72,69.97,400,0
PFBC.US,5,20211115,182500,70.16,70.16,70.16,70.16,100,0
PFBC.US,5,20211115,183500,69.99,70.17,69.99,70.17,599,0
PFBC.US,5,20211115,184000,70.29,70.29,70.29,70.29,100,0
PFBC.US,5,20211115,185500,70.07,70.07,70.07,70.07,100,0
