<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSEU.US,5,20211112,175500,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211112,180000,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211112,180500,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211112,181000,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211112,181500,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211112,182000,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211112,182500,10.09,10.09,10.09,10.09,223,0
ROSEU.US,5,20211112,183000,10.09,10.09,10.09,10.09,212,0
ROSEU.US,5,20211112,183500,10.09,10.09,10.09,10.09,211,0
ROSEU.US,5,20211112,184000,10.09,10.09,10.09,10.09,335,0
ROSEU.US,5,20211112,184500,10.09,10.09,10.09,10.09,236,0
ROSEU.US,5,20211112,185000,10.09,10.09,10.09,10.09,111,0
ROSEU.US,5,20211112,185500,10.09,10.09,10.09,10.09,168,0
ROSEU.US,5,20211112,190000,10.09,10.09,10.09,10.09,217,0
ROSEU.US,5,20211112,203500,10.08,10.08,10.08,10.08,5583,0
ROSEU.US,5,20211112,212500,10.09,10.09,10.09,10.09,400,0
ROSEU.US,5,20211112,215500,10.09,10.09,10.08,10.08,300,0
ROSEU.US,5,20211115,162500,10.09,10.09,10.09,10.09,1000,0
ROSEU.US,5,20211116,171000,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211116,173500,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211116,174000,10.09,10.09,10.09,10.09,400,0
ROSEU.US,5,20211116,174500,10.09,10.09,10.09,10.09,400,0
ROSEU.US,5,20211116,175000,10.09,10.09,10.09,10.09,500,0
ROSEU.US,5,20211116,175500,10.09,10.09,10.09,10.09,400,0
ROSEU.US,5,20211116,180000,10.09,10.09,10.09,10.09,400,0
ROSEU.US,5,20211116,180500,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211116,181000,10.09,10.09,10.09,10.09,239,0
ROSEU.US,5,20211116,181500,10.09,10.09,10.09,10.09,232,0
ROSEU.US,5,20211118,153000,10.09,10.09,10.09,10.09,112,0
ROSEU.US,5,20211118,190500,10.09,10.09,10.09,10.09,25000,0
ROSEU.US,5,20211119,170000,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211122,215500,10.09,10.09,10.09,10.09,478,0
ROSEU.US,5,20211123,153000,10.1,10.11,10.1,10.11,200,0
ROSEU.US,5,20211123,154500,10.11,10.11,10.11,10.11,193,0
ROSEU.US,5,20211123,203000,10.1,10.1,10.1,10.1,100000,0
ROSEU.US,5,20211123,203500,10.11,10.12,10.11,10.12,4800,0
ROSEU.US,5,20211124,153000,10.09,10.09,10.09,10.09,2058,0
ROSEU.US,5,20211124,153500,10.1,10.1003,10.1,10.1003,200,0
ROSEU.US,5,20211124,215000,10.11,10.11,10.11,10.11,100,0
ROSEU.US,5,20211126,164000,10.11,10.11,10.11,10.11,400,0
ROSEU.US,5,20211126,182000,10.11,10.11,10.11,10.11,100,0
ROSEU.US,5,20211129,153500,10.085,10.085,10.085,10.085,100,0
ROSEU.US,5,20211129,160000,10.12,10.12,10.115,10.12,50000,0
ROSEU.US,5,20211129,160500,10.11,10.12,10.11,10.12,25300,0
ROSEU.US,5,20211129,172000,10.12,10.12,10.12,10.12,3000,0
ROSEU.US,5,20211129,182000,10.12,10.12,10.12,10.12,200,0
ROSEU.US,5,20211129,214000,10.13,10.13,10.13,10.13,100,0
ROSEU.US,5,20211130,155500,10.12,10.13,10.12,10.13,15000,0
ROSEU.US,5,20211130,160500,10.13,10.13,10.13,10.13,6900,0
ROSEU.US,5,20211201,172000,10.1222,10.1222,10.1222,10.1222,150,0
ROSEU.US,5,20211201,172500,10.1384,10.1384,10.1384,10.1384,500,0
ROSEU.US,5,20211201,175000,10.12,10.12,10.12,10.12,2899,0
ROSEU.US,5,20211201,213000,10.11,10.11,10.11,10.11,170,0
ROSEU.US,5,20211201,215500,10.11,10.11,10.11,10.11,200,0
ROSEU.US,5,20211203,180000,10.11,10.11,10.11,10.11,100,0
ROSEU.US,5,20211203,211500,10.13,10.13,10.13,10.13,1400,0
ROSEU.US,5,20211206,193000,10.1,10.1,10.1,10.1,100,0
ROSEU.US,5,20211208,194500,10.1,10.1,10.1,10.1,5100,0
ROSEU.US,5,20211208,195000,10.11,10.11,10.11,10.11,136,0
ROSEU.US,5,20211208,203500,10.09,10.09,10.09,10.09,28233,0
ROSEU.US,5,20211209,193500,10.1,10.1,10.1,10.1,200,0
ROSEU.US,5,20211210,164500,10.13,10.13,10.13,10.13,200,0
ROSEU.US,5,20211210,170500,10.13,10.13,10.13,10.13,200,0
ROSEU.US,5,20211210,190500,10.13,10.13,10.13,10.13,400,0
ROSEU.US,5,20211210,194500,10.13,10.13,10.13,10.13,280,0
ROSEU.US,5,20211210,195500,10.12,10.12,10.12,10.12,3100,0
ROSEU.US,5,20211210,200000,10.105,10.12,10.105,10.12,8000,0
ROSEU.US,5,20211210,201000,10.13,10.13,10.13,10.13,3700,0
ROSEU.US,5,20211210,202500,10.125,10.13,10.125,10.13,10000,0
ROSEU.US,5,20211210,204000,10.115,10.115,10.115,10.115,100,0
ROSEU.US,5,20211210,215000,10.13,10.13,10.13,10.13,2500,0
ROSEU.US,5,20211214,170500,10.13,10.13,10.12,10.13,12360,0
ROSEU.US,5,20211214,171000,10.13,10.1402,10.12,10.14,28300,0
ROSEU.US,5,20211214,171500,10.14,10.14,10.14,10.14,25000,0
ROSEU.US,5,20211214,172000,10.13,10.14,10.12,10.14,4185,0
ROSEU.US,5,20211214,205500,10.13,10.13,10.13,10.13,100,0
ROSEU.US,5,20211214,210500,10.13,10.13,10.13,10.13,100,0
ROSEU.US,5,20211214,212500,10.13,10.13,10.12,10.13,29300,0
ROSEU.US,5,20211214,213000,10.13,10.14,10.13,10.13,8790,0
ROSEU.US,5,20211214,214500,10.13,10.14,10.13,10.14,500,0
ROSEU.US,5,20211214,215000,10.14,10.14,10.13,10.13,800,0
ROSEU.US,5,20211214,215500,10.13,10.13,10.12,10.13,900,0
ROSEU.US,5,20211215,161000,10.14,10.14,10.14,10.14,100,0
ROSEU.US,5,20211215,192000,10.1299,10.1299,10.1299,10.1299,300,0
ROSEU.US,5,20211215,212000,10.09,10.09,10.09,10.09,1876,0
ROSEU.US,5,20211215,215000,10.13,10.13,10.13,10.13,500,0
ROSEU.US,5,20211216,162000,10.12,10.12,10.12,10.12,100,0
ROSEU.US,5,20211216,165000,10.1,10.1,10.1,10.1,100,0
ROSEU.US,5,20211216,172000,10.13,10.13,10.13,10.13,2265,0
ROSEU.US,5,20211216,193000,10.13,10.13,10.13,10.13,200,0
ROSEU.US,5,20211217,153000,10.09,10.09,10.09,10.09,1427,0
ROSEU.US,5,20211217,154000,10.09,10.09,10.09,10.09,717,0
ROSEU.US,5,20211217,155000,10.2,10.2,10.2,10.2,118,0
ROSEU.US,5,20211221,214500,10.134,10.134,10.134,10.134,100,0
ROSEU.US,5,20211221,215000,10.1931,10.1931,10.1931,10.1931,100,0
ROSEU.US,5,20211222,210000,10.12,10.12,10.12,10.12,1400,0
ROSEU.US,5,20211222,215500,10.1,10.1,10.1,10.1,1744,0
ROSEU.US,5,20211223,153000,10.06,10.06,9.74,9.74,500,0
ROSEU.US,5,20211223,162000,10.15,10.15,10.15,10.15,1300,0
ROSEU.US,5,20211223,162500,10.15,10.15,10.15,10.15,800,0
ROSEU.US,5,20211223,164500,10.15,10.15,10.15,10.15,100,0
ROSEU.US,5,20211223,165000,10.15,10.15,10.15,10.15,100,0
ROSEU.US,5,20211223,185500,10.15,10.15,10.15,10.15,300,0
