<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20211108,161500,6.2545,6.3,6.2545,6.29,2900,0
HITI.US,5,20211108,162000,6.2752,6.297,6.23,6.23,2739,0
HITI.US,5,20211108,162500,6.23,6.2408,6.22,6.2408,5298,0
HITI.US,5,20211108,163000,6.2261,6.28,6.2261,6.28,1421,0
HITI.US,5,20211108,163500,6.28,6.295,6.24,6.295,10941,0
HITI.US,5,20211108,164500,6.2884,6.33,6.28,6.2947,5615,0
HITI.US,5,20211108,165000,6.3,6.33,6.3,6.3065,2645,0
HITI.US,5,20211108,165500,6.33,6.33,6.29,6.33,5497,0
HITI.US,5,20211108,170000,6.3573,6.38,6.3573,6.38,214,0
HITI.US,5,20211108,170500,6.3619,6.37,6.33,6.33,3391,0
HITI.US,5,20211108,171000,6.36,6.3699,6.35,6.35,3200,0
HITI.US,5,20211108,171500,6.36,6.36,6.3446,6.35,1693,0
HITI.US,5,20211108,172000,6.36,6.36,6.3501,6.3501,800,0
HITI.US,5,20211108,172500,6.365,6.4,6.365,6.4,3337,0
HITI.US,5,20211108,173000,6.374,6.374,6.26,6.335,17227,0
HITI.US,5,20211108,173500,6.35,6.35,6.35,6.35,100,0
HITI.US,5,20211108,174000,6.38,6.4,6.37,6.3869,4089,0
HITI.US,5,20211108,174500,6.3701,6.3701,6.34,6.34,2867,0
HITI.US,5,20211108,175000,6.355,6.37,6.35,6.36,4032,0
HITI.US,5,20211108,175500,6.365,6.365,6.365,6.365,480,0
HITI.US,5,20211108,180000,6.3682,6.3682,6.3682,6.3682,225,0
HITI.US,5,20211108,180500,6.3501,6.36,6.3501,6.36,309,0
HITI.US,5,20211108,181000,6.37,6.37,6.3,6.301,4337,0
HITI.US,5,20211108,181500,6.32,6.32,6.32,6.32,2464,0
HITI.US,5,20211108,182000,6.3467,6.3467,6.32,6.32,1050,0
HITI.US,5,20211108,182500,6.32,6.38,6.3,6.38,5010,0
HITI.US,5,20211108,183000,6.361,6.361,6.361,6.361,164,0
HITI.US,5,20211108,183500,6.394,6.394,6.39,6.39,233,0
HITI.US,5,20211108,184000,6.38,6.38,6.37,6.38,5120,0
HITI.US,5,20211108,184500,6.34,6.34,6.3253,6.3253,352,0
HITI.US,5,20211108,185000,6.36,6.36,6.34,6.34,200,0
HITI.US,5,20211108,185500,6.38,6.38,6.38,6.38,200,0
HITI.US,5,20211108,190000,6.3542,6.3542,6.3326,6.34,467,0
HITI.US,5,20211108,190500,6.37,6.37,6.37,6.37,100,0
HITI.US,5,20211108,191000,6.3538,6.3538,6.3538,6.3538,875,0
HITI.US,5,20211108,191500,6.35,6.35,6.3104,6.3104,533,0
HITI.US,5,20211108,192000,6.3139,6.33,6.3139,6.33,561,0
HITI.US,5,20211108,192500,6.36,6.36,6.36,6.36,500,0
HITI.US,5,20211108,193000,6.3245,6.34,6.3245,6.34,466,0
HITI.US,5,20211108,193500,6.34,6.34,6.34,6.34,654,0
HITI.US,5,20211108,194000,6.36,6.36,6.3515,6.3515,200,0
HITI.US,5,20211108,194500,6.32,6.33,6.3001,6.3062,6836,0
HITI.US,5,20211108,195000,6.31,6.32,6.3098,6.32,3778,0
HITI.US,5,20211108,195500,6.33,6.33,6.33,6.33,700,0
HITI.US,5,20211108,200000,6.32,6.32,6.31,6.31,445,0
HITI.US,5,20211108,200500,6.3,6.3038,6.3,6.3001,858,0
HITI.US,5,20211108,201500,6.327,6.327,6.3,6.3,1220,0
HITI.US,5,20211108,202500,6.29,6.3145,6.29,6.3145,2922,0
HITI.US,5,20211108,203000,6.336,6.3465,6.325,6.325,3647,0
HITI.US,5,20211108,203500,6.325,6.3463,6.315,6.3318,2114,0
HITI.US,5,20211108,204500,6.35,6.4,6.35,6.4,3599,0
HITI.US,5,20211108,205000,6.37,6.42,6.37,6.42,2049,0
HITI.US,5,20211108,210000,6.4,6.4,6.35,6.35,3754,0
HITI.US,5,20211108,210500,6.36,6.36,6.34,6.355,2563,0
HITI.US,5,20211108,211000,6.35,6.35,6.35,6.35,200,0
HITI.US,5,20211108,211500,6.37,6.39,6.37,6.39,927,0
HITI.US,5,20211108,212000,6.384,6.384,6.37,6.37,448,0
HITI.US,5,20211108,212500,6.41,6.43,6.41,6.4139,1440,0
HITI.US,5,20211108,213000,6.4,6.42,6.37,6.37,23469,0
HITI.US,5,20211108,213500,6.36,6.42,6.36,6.42,5424,0
HITI.US,5,20211108,214000,6.41,6.42,6.4,6.4,600,0
HITI.US,5,20211108,214500,6.405,6.41,6.4,6.41,2494,0
HITI.US,5,20211108,215000,6.43,6.43,6.42,6.425,5302,0
HITI.US,5,20211108,215500,6.43,6.46,6.42,6.44,7833,0
HITI.US,5,20211109,153000,6.27,6.36,6.26,6.335,10487,0
HITI.US,5,20211109,153500,6.35,6.35,6.2943,6.3,4224,0
HITI.US,5,20211109,154000,6.3171,6.3171,6.31,6.31,333,0
HITI.US,5,20211109,154500,6.3351,6.35,6.31,6.32,3584,0
HITI.US,5,20211109,155000,6.336,6.336,6.336,6.336,800,0
HITI.US,5,20211109,155500,6.37,6.37,6.37,6.37,150,0
HITI.US,5,20211109,160000,6.3458,6.42,6.3458,6.42,1966,0
HITI.US,5,20211109,160500,6.4273,6.435,6.3976,6.42,2827,0
HITI.US,5,20211109,161000,6.44,6.46,6.44,6.46,380,0
HITI.US,5,20211109,161500,6.45,6.45,6.4401,6.4401,744,0
HITI.US,5,20211109,162000,6.45,6.45,6.4013,6.42,2703,0
HITI.US,5,20211109,162500,6.44,6.44,6.42,6.42,4444,0
HITI.US,5,20211109,163000,6.42,6.42,6.42,6.42,485,0
HITI.US,5,20211109,163500,6.43,6.44,6.43,6.44,2000,0
HITI.US,5,20211109,164000,6.44,6.455,6.42,6.455,2900,0
HITI.US,5,20211109,164500,6.4466,6.47,6.4466,6.4599,1286,0
HITI.US,5,20211109,165000,6.45,6.46,6.45,6.46,1600,0
HITI.US,5,20211109,165500,6.48,6.485,6.47,6.47,1000,0
HITI.US,5,20211109,170000,6.471,6.49,6.45,6.49,1800,0
HITI.US,5,20211109,170500,6.5,6.5192,6.5,6.5044,3521,0
HITI.US,5,20211109,171000,6.5,6.5,6.4844,6.4844,696,0
HITI.US,5,20211109,171500,6.5,6.5,6.5,6.5,100,0
HITI.US,5,20211109,172000,6.49,6.5,6.49,6.5,1020,0
HITI.US,5,20211109,172500,6.4986,6.4986,6.4986,6.4986,100,0
HITI.US,5,20211109,173000,6.4979,6.5286,6.49,6.5286,1826,0
HITI.US,5,20211109,173500,6.51,6.51,6.4759,6.4759,400,0
HITI.US,5,20211109,174000,6.5,6.5,6.5,6.5,1022,0
HITI.US,5,20211109,174500,6.52,6.52,6.52,6.52,300,0
HITI.US,5,20211109,175000,6.53,6.5499,6.53,6.5499,1300,0
HITI.US,5,20211109,175500,6.53,6.5481,6.53,6.5481,556,0
HITI.US,5,20211109,180000,6.53,6.53,6.53,6.53,306,0
HITI.US,5,20211109,180500,6.535,6.535,6.535,6.535,2100,0
HITI.US,5,20211109,181000,6.54,6.56,6.54,6.56,1665,0
HITI.US,5,20211109,181500,6.5416,6.5416,6.5416,6.5416,100,0
HITI.US,5,20211109,182500,6.54,6.54,6.54,6.54,1102,0
HITI.US,5,20211109,183500,6.5431,6.5432,6.5431,6.5432,2552,0
HITI.US,5,20211109,184500,6.54,6.54,6.54,6.54,600,0
HITI.US,5,20211109,185000,6.54,6.54,6.5383,6.5383,2646,0
HITI.US,5,20211109,185500,6.545,6.545,6.541,6.541,283,0
HITI.US,5,20211109,190000,6.5361,6.54,6.5361,6.54,630,0
HITI.US,5,20211109,190500,6.54,6.54,6.54,6.54,200,0
HITI.US,5,20211109,191000,6.54,6.54,6.54,6.54,3300,0
HITI.US,5,20211109,191500,6.55,6.56,6.55,6.56,1597,0
HITI.US,5,20211109,192000,6.555,6.555,6.55,6.55,300,0
HITI.US,5,20211109,192500,6.55,6.55,6.54,6.54,2100,0
HITI.US,5,20211109,193000,6.56,6.56,6.5431,6.5459,471,0
HITI.US,5,20211109,193500,6.56,6.56,6.54,6.54,2200,0
HITI.US,5,20211109,194000,6.54,6.56,6.54,6.55,800,0
HITI.US,5,20211109,194500,6.5526,6.5526,6.5406,6.55,939,0
HITI.US,5,20211109,195000,6.54,6.54,6.53,6.53,1500,0
HITI.US,5,20211109,195500,6.53,6.53,6.53,6.53,1733,0
HITI.US,5,20211109,200000,6.5201,6.5201,6.5201,6.5201,1000,0
HITI.US,5,20211109,200500,6.52,6.53,6.52,6.52,1700,0
HITI.US,5,20211109,201000,6.51,6.56,6.51,6.56,10151,0
HITI.US,5,20211109,201500,6.56,6.57,6.56,6.5654,900,0
HITI.US,5,20211109,202000,6.58,6.6,6.58,6.6,550,0
HITI.US,5,20211109,202500,6.6,6.6,6.6,6.6,200,0
HITI.US,5,20211109,203000,6.5916,6.5999,6.5916,6.5999,251,0
HITI.US,5,20211109,204000,6.59,6.59,6.59,6.59,100,0
HITI.US,5,20211109,204500,6.6,6.62,6.59,6.615,5791,0
HITI.US,5,20211109,205500,6.6094,6.6094,6.56,6.6,2281,0
HITI.US,5,20211109,210000,6.561,6.59,6.56,6.59,1600,0
HITI.US,5,20211109,210500,6.575,6.5783,6.56,6.5783,1200,0
HITI.US,5,20211109,211500,6.5899,6.5899,6.5899,6.5899,1000,0
HITI.US,5,20211109,212000,6.5601,6.6,6.5601,6.6,433,0
HITI.US,5,20211109,212500,6.58,6.58,6.58,6.58,100,0
HITI.US,5,20211109,213000,6.58,6.58,6.58,6.58,300,0
HITI.US,5,20211109,213500,6.5817,6.5817,6.5817,6.5817,1000,0
HITI.US,5,20211109,214000,6.58,6.58,6.5667,6.58,496,0
HITI.US,5,20211109,214500,6.57,6.57,6.57,6.57,100,0
HITI.US,5,20211109,215000,6.573,6.573,6.573,6.573,141,0
HITI.US,5,20211109,215500,6.59,6.61,6.58,6.58,2763,0
HITI.US,5,20211110,153000,6.58,6.58,6.44,6.48,3892,0
HITI.US,5,20211110,153500,6.45,6.53,6.45,6.5,17411,0
HITI.US,5,20211110,154000,6.49,6.51,6.48,6.48,740,0
HITI.US,5,20211110,154500,6.5,6.52,6.49,6.51,2700,0
HITI.US,5,20211110,155000,6.539,6.539,6.539,6.539,1000,0
HITI.US,5,20211110,155500,6.52,6.52,6.4925,6.4925,1400,0
HITI.US,5,20211110,160000,6.54,6.54,6.54,6.54,100,0
HITI.US,5,20211110,160500,6.505,6.55,6.502,6.55,2383,0
HITI.US,5,20211110,161000,6.55,6.55,6.5418,6.5418,233,0
HITI.US,5,20211110,161500,6.5618,6.58,6.56,6.58,1247,0
HITI.US,5,20211110,162000,6.59,6.59,6.58,6.58,300,0
HITI.US,5,20211110,162500,6.59,6.6099,6.59,6.6099,2028,0
HITI.US,5,20211110,163000,6.58,6.5975,6.58,6.5975,1324,0
HITI.US,5,20211110,164000,6.6035,6.6035,6.59,6.59,1300,0
HITI.US,5,20211110,164500,6.58,6.58,6.58,6.58,100,0
HITI.US,5,20211110,165000,6.5965,6.5965,6.565,6.565,2315,0
HITI.US,5,20211110,165500,6.5651,6.58,6.5651,6.58,2593,0
HITI.US,5,20211110,170000,6.58,6.6,6.58,6.595,1100,0
HITI.US,5,20211110,170500,6.59,6.61,6.59,6.61,10798,0
HITI.US,5,20211110,171000,6.61,6.62,6.61,6.62,1000,0
HITI.US,5,20211110,171500,6.6201,6.6211,6.6201,6.6211,206,0
HITI.US,5,20211110,172000,6.639,6.6395,6.63,6.63,797,0
HITI.US,5,20211110,172500,6.63,6.65,6.63,6.645,1100,0
HITI.US,5,20211110,173000,6.64,6.65,6.63,6.63,1946,0
HITI.US,5,20211110,173500,6.64,6.6499,6.64,6.6499,400,0
HITI.US,5,20211110,174000,6.641,6.65,6.641,6.65,300,0
HITI.US,5,20211110,174500,6.64,6.64,6.62,6.62,1022,0
HITI.US,5,20211110,175000,6.64,6.64,6.64,6.64,200,0
HITI.US,5,20211110,175500,6.64,6.66,6.64,6.6557,3566,0
HITI.US,5,20211110,180000,6.66,6.66,6.66,6.66,100,0
HITI.US,5,20211110,180500,6.6669,6.6669,6.65,6.65,930,0
HITI.US,5,20211110,181000,6.66,6.66,6.65,6.65,1106,0
HITI.US,5,20211110,181500,6.65,6.66,6.65,6.65,5369,0
HITI.US,5,20211110,182000,6.65,6.65,6.65,6.65,300,0
HITI.US,5,20211110,182500,6.6503,6.6536,6.65,6.6536,2432,0
HITI.US,5,20211110,183000,6.65,6.6599,6.65,6.6599,735,0
HITI.US,5,20211110,183500,6.66,6.66,6.6561,6.6561,700,0
HITI.US,5,20211110,184500,6.66,6.66,6.655,6.66,1100,0
HITI.US,5,20211110,185000,6.655,6.669,6.655,6.6651,1064,0
HITI.US,5,20211110,185500,6.66,6.71,6.66,6.71,6607,0
HITI.US,5,20211110,190000,6.705,6.705,6.6911,6.6911,200,0
HITI.US,5,20211110,190500,6.69,6.69,6.68,6.68,4982,0
HITI.US,5,20211110,191000,6.685,6.685,6.685,6.685,649,0
HITI.US,5,20211110,192000,6.6893,6.6893,6.6893,6.6893,125,0
HITI.US,5,20211110,192500,6.68,6.7,6.66,6.66,3600,0
HITI.US,5,20211110,193000,6.68,6.68,6.66,6.66,1000,0
HITI.US,5,20211110,193500,6.65,6.65,6.65,6.65,100,0
HITI.US,5,20211110,194500,6.66,6.66,6.66,6.66,299,0
HITI.US,5,20211110,195000,6.65,6.6583,6.65,6.6583,2066,0
HITI.US,5,20211110,195500,6.66,6.66,6.66,6.66,700,0
HITI.US,5,20211110,200000,6.65,6.65,6.65,6.65,758,0
HITI.US,5,20211110,200500,6.64,6.65,6.62,6.62,6462,0
HITI.US,5,20211110,201000,6.62,6.63,6.58,6.63,4279,0
HITI.US,5,20211110,202000,6.61,6.61,6.61,6.61,200,0
HITI.US,5,20211110,203000,6.605,6.605,6.59,6.59,1380,0
HITI.US,5,20211110,203500,6.5872,6.6,6.5872,6.6,3700,0
HITI.US,5,20211110,204000,6.6,6.6,6.585,6.6,650,0
HITI.US,5,20211110,204500,6.59,6.62,6.59,6.62,2500,0
HITI.US,5,20211110,205000,6.6091,6.65,6.6091,6.62,6158,0
HITI.US,5,20211110,205500,6.63,6.63,6.63,6.63,200,0
HITI.US,5,20211110,210500,6.61,6.6162,6.61,6.61,1291,0
HITI.US,5,20211110,211000,6.63,6.6499,6.63,6.6499,1347,0
HITI.US,5,20211110,212000,6.62,6.62,6.62,6.62,800,0
HITI.US,5,20211110,212500,6.6115,6.63,6.6115,6.63,1155,0
HITI.US,5,20211110,213000,6.63,6.63,6.63,6.63,500,0
HITI.US,5,20211110,214000,6.62,6.62,6.59,6.61,15389,0
HITI.US,5,20211110,214500,6.6028,6.61,6.6028,6.61,300,0
HITI.US,5,20211110,215000,6.62,6.65,6.61,6.65,4950,0
HITI.US,5,20211110,215500,6.64,6.65,6.62,6.65,2696,0
HITI.US,5,20211111,153000,6.52,6.56,6.5001,6.5001,3050,0
HITI.US,5,20211111,153500,6.58,6.61,6.5609,6.6,1774,0
HITI.US,5,20211111,154000,6.5922,6.5922,6.5922,6.5922,100,0
HITI.US,5,20211111,154500,6.6,6.6245,6.6,6.6245,600,0
HITI.US,5,20211111,155000,6.6034,6.63,6.6027,6.62,1815,0
HITI.US,5,20211111,155500,6.61,6.63,6.61,6.63,309,0
HITI.US,5,20211111,160000,6.63,6.63,6.5712,6.5712,1160,0
HITI.US,5,20211111,160500,6.61,6.6722,6.6,6.6363,12449,0
HITI.US,5,20211111,161000,6.6696,6.6696,6.6696,6.6696,100,0
HITI.US,5,20211111,161500,6.64,6.64,6.64,6.64,220,0
HITI.US,5,20211111,162000,6.67,6.7,6.67,6.7,533,0
HITI.US,5,20211111,162500,6.685,6.685,6.685,6.685,200,0
HITI.US,5,20211111,163000,6.7,6.7,6.67,6.67,1182,0
HITI.US,5,20211111,163500,6.69,6.69,6.69,6.69,500,0
HITI.US,5,20211111,164000,6.69,6.69,6.67,6.67,1879,0
HITI.US,5,20211111,164500,6.6999,6.7076,6.6999,6.7,2725,0
HITI.US,5,20211111,165000,6.7,6.7,6.7,6.7,300,0
HITI.US,5,20211111,165500,6.6855,6.6983,6.6855,6.6983,1298,0
HITI.US,5,20211111,170000,6.69,6.71,6.68,6.71,1203,0
HITI.US,5,20211111,170500,6.67,6.7,6.67,6.7,1000,0
HITI.US,5,20211111,171000,6.69,6.69,6.69,6.69,300,0
HITI.US,5,20211111,171500,6.6999,6.6999,6.67,6.68,500,0
HITI.US,5,20211111,172000,6.6903,6.6903,6.6903,6.6903,500,0
HITI.US,5,20211111,172500,6.6997,6.6999,6.6997,6.6999,249,0
HITI.US,5,20211111,173000,6.67,6.6995,6.67,6.6995,610,0
