<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDNA.US,5,20211105,155000,2.0901,2.0901,2.0901,2.0901,5100,0
MDNA.US,5,20211105,155500,2.1,2.1,2.095,2.1,5200,0
MDNA.US,5,20211105,160500,2.12,2.14,2.12,2.14,7409,0
MDNA.US,5,20211105,161000,2.15,2.15,2.1311,2.1311,400,0
MDNA.US,5,20211105,161500,2.15,2.15,2.15,2.15,3300,0
MDNA.US,5,20211105,162000,2.18,2.18,2.17,2.17,1100,0
MDNA.US,5,20211105,162500,2.1601,2.17,2.16,2.16,11025,0
MDNA.US,5,20211105,163000,2.16,2.16,2.16,2.16,170,0
MDNA.US,5,20211105,170500,2.17,2.17,2.17,2.17,855,0
MDNA.US,5,20211105,171000,2.16,2.16,2.16,2.16,1700,0
MDNA.US,5,20211105,172500,2.14,2.14,2.095,2.1,4800,0
MDNA.US,5,20211105,173000,2.13,2.15,2.13,2.15,500,0
MDNA.US,5,20211105,174000,2.1201,2.1201,2.1201,2.1201,100,0
MDNA.US,5,20211105,174500,2.12,2.12,2.09,2.09,4578,0
MDNA.US,5,20211105,181000,2.08,2.08,2.06,2.06,2900,0
MDNA.US,5,20211105,181500,2.06,2.06,2.06,2.06,5400,0
MDNA.US,5,20211105,183500,2.08,2.08,2.07,2.07,400,0
MDNA.US,5,20211105,184000,2.06,2.07,2.06,2.07,1100,0
MDNA.US,5,20211105,184500,2.1,2.1,2.1,2.1,200,0
MDNA.US,5,20211105,185000,2.1,2.1,2.09,2.09,3200,0
MDNA.US,5,20211105,185500,2.1027,2.1027,2.1027,2.1027,100,0
MDNA.US,5,20211105,192500,2.1217,2.1217,2.1217,2.1217,600,0
MDNA.US,5,20211105,193000,2.1201,2.1201,2.1201,2.1201,200,0
MDNA.US,5,20211105,194000,2.14,2.14,2.14,2.14,100,0
MDNA.US,5,20211105,194500,2.14,2.16,2.13,2.16,1500,0
MDNA.US,5,20211105,195000,2.168,2.1699,2.156,2.156,5000,0
MDNA.US,5,20211105,195500,2.1501,2.1501,2.1501,2.1501,200,0
MDNA.US,5,20211105,200000,2.16,2.16,2.1,2.1,5800,0
MDNA.US,5,20211105,200500,2.1,2.1,2.1,2.1,100,0
MDNA.US,5,20211105,201000,2.12,2.13,2.12,2.13,950,0
MDNA.US,5,20211105,201500,2.13,2.13,2.13,2.13,1000,0
MDNA.US,5,20211105,204000,2.14,2.14,2.14,2.14,400,0
MDNA.US,5,20211105,204500,2.14,2.14,2.14,2.14,932,0
MDNA.US,5,20211105,205000,2.15,2.15,2.13,2.15,3800,0
MDNA.US,5,20211105,205500,2.13,2.15,2.12,2.13,1021,0
MDNA.US,5,20211108,153000,2.14,2.14,2.14,2.14,1662,0
MDNA.US,5,20211108,153500,2.1599,2.1599,2.1599,2.1599,2000,0
MDNA.US,5,20211108,154000,2.125,2.125,2.125,2.125,150,0
MDNA.US,5,20211108,161000,2.14,2.14,2.14,2.14,100,0
MDNA.US,5,20211108,164000,2.14,2.14,2.14,2.14,300,0
MDNA.US,5,20211108,172500,2.1407,2.1407,2.1407,2.1407,200,0
MDNA.US,5,20211108,173000,2.139,2.139,2.139,2.139,1000,0
MDNA.US,5,20211108,175500,2.16,2.16,2.16,2.16,400,0
MDNA.US,5,20211108,182500,2.13,2.13,2.13,2.13,600,0
MDNA.US,5,20211108,183000,2.13,2.13,2.13,2.13,300,0
MDNA.US,5,20211108,183500,2.14,2.14,2.14,2.14,1000,0
MDNA.US,5,20211108,191000,2.13,2.13,2.13,2.13,350,0
MDNA.US,5,20211108,193500,2.12,2.12,2.12,2.12,1350,0
MDNA.US,5,20211108,194000,2.1,2.1,2.1,2.1,100,0
MDNA.US,5,20211108,194500,2.12,2.12,2.12,2.12,5000,0
MDNA.US,5,20211108,201000,2.11,2.12,2.1,2.1,5625,0
MDNA.US,5,20211108,201500,2.1,2.1,2.1,2.1,200,0
MDNA.US,5,20211108,202500,2.095,2.095,2.095,2.095,1000,0
MDNA.US,5,20211108,203000,2.095,2.095,2.095,2.095,200,0
MDNA.US,5,20211108,204500,2.1,2.11,2.1,2.11,1200,0
MDNA.US,5,20211108,205500,2.12,2.12,2.12,2.12,100,0
MDNA.US,5,20211108,211500,2.1192,2.1192,2.1192,2.1192,1400,0
MDNA.US,5,20211108,212500,2.12,2.12,2.12,2.12,1160,0
MDNA.US,5,20211108,213000,2.13,2.13,2.12,2.13,1900,0
MDNA.US,5,20211108,213500,2.13,2.13,2.13,2.13,100,0
MDNA.US,5,20211108,214000,2.14,2.14,2.13,2.13,1237,0
MDNA.US,5,20211108,215000,2.14,2.14,2.14,2.14,200,0
MDNA.US,5,20211108,215500,2.15,2.15,2.15,2.15,300,0
MDNA.US,5,20211109,153000,2.12,2.1241,2.12,2.1241,961,0
MDNA.US,5,20211109,154000,2.1017,2.1017,2.1017,2.1017,150,0
MDNA.US,5,20211109,154500,2.1,2.1,2.1,2.1,500,0
MDNA.US,5,20211109,155000,2.09,2.09,2.09,2.09,100,0
MDNA.US,5,20211109,155500,2.09,2.09,2.09,2.09,7020,0
MDNA.US,5,20211109,160500,2.06,2.06,2.0567,2.0567,300,0
MDNA.US,5,20211109,161500,2.0813,2.0813,2.0813,2.0813,100,0
MDNA.US,5,20211109,162000,2.075,2.075,2.0501,2.0501,1100,0
MDNA.US,5,20211109,163000,2.065,2.065,2.065,2.065,250,0
MDNA.US,5,20211109,170000,2.07,2.1,2.07,2.0999,8859,0
MDNA.US,5,20211109,171000,2.08,2.08,2.08,2.08,200,0
MDNA.US,5,20211109,172500,2.1,2.1,2.1,2.1,100,0
MDNA.US,5,20211109,174000,2.0998,2.0998,2.0998,2.0998,100,0
MDNA.US,5,20211109,175000,2.08,2.0811,2.08,2.08,1100,0
MDNA.US,5,20211109,180000,2.085,2.09,2.085,2.09,250,0
MDNA.US,5,20211109,183500,2.0906,2.0906,2.07,2.07,6721,0
MDNA.US,5,20211109,185000,2.08,2.08,2.08,2.08,100,0
MDNA.US,5,20211109,185500,2.08,2.08,2.08,2.08,100,0
MDNA.US,5,20211109,192000,2.06,2.06,2.06,2.06,100,0
MDNA.US,5,20211109,192500,2.06,2.06,2.05,2.05,6150,0
MDNA.US,5,20211109,193000,2.045,2.05,2.045,2.05,1000,0
MDNA.US,5,20211109,193500,2.03,2.0302,2.03,2.0302,4900,0
MDNA.US,5,20211109,195000,2.03,2.03,2.03,2.03,499,0
MDNA.US,5,20211109,200000,2.02,2.02,2.02,2.02,100,0
MDNA.US,5,20211109,202000,2.02,2.03,2.01,2.01,1000,0
MDNA.US,5,20211109,205000,2.02,2.02,2.02,2.02,1400,0
MDNA.US,5,20211109,205500,2.0299,2.0299,2.0231,2.0231,1500,0
MDNA.US,5,20211109,210000,2.02,2.0299,2.02,2.0221,3100,0
MDNA.US,5,20211109,210500,2.029,2.029,2.02,2.02,2250,0
MDNA.US,5,20211109,211000,2.02,2.0387,2.01,2.0387,8543,0
MDNA.US,5,20211109,211500,2.025,2.025,2.02,2.02,1500,0
MDNA.US,5,20211109,212000,2.02,2.02,2.01,2.01,4549,0
MDNA.US,5,20211109,212500,2.01,2.0191,2.01,2.0191,4000,0
MDNA.US,5,20211109,213500,2.02,2.02,2.02,2.02,2500,0
MDNA.US,5,20211109,214000,2.0196,2.02,2.0196,2.02,4900,0
MDNA.US,5,20211109,214500,2.02,2.045,2.02,2.03,39839,0
MDNA.US,5,20211109,215000,2.0335,2.05,2.03,2.05,1250,0
MDNA.US,5,20211109,215500,2.03,2.03,2.01,2.03,1106,0
MDNA.US,5,20211110,153000,2.03,2.03,2.0296,2.0296,2010,0
MDNA.US,5,20211110,154000,2.0212,2.0286,2.02,2.02,1450,0
MDNA.US,5,20211110,154500,2.028,2.03,2.028,2.03,500,0
MDNA.US,5,20211110,155000,2.04,2.04,2.04,2.04,294,0
MDNA.US,5,20211110,160500,2.06,2.06,2.06,2.06,100,0
MDNA.US,5,20211110,161000,2.05,2.05,2.03,2.03,3500,0
MDNA.US,5,20211110,162000,2.0201,2.0201,2.0201,2.0201,150,0
MDNA.US,5,20211110,163000,2.05,2.05,2.05,2.05,148,0
MDNA.US,5,20211110,171500,2.03,2.05,2.03,2.05,698,0
MDNA.US,5,20211110,172500,2.0398,2.0398,2.0398,2.0398,1567,0
MDNA.US,5,20211110,173000,2.04,2.05,2.04,2.05,10400,0
MDNA.US,5,20211110,173500,2.0499,2.0499,2.035,2.0489,3223,0
MDNA.US,5,20211110,174000,2.05,2.05,2.0493,2.0493,2300,0
MDNA.US,5,20211110,174500,2.05,2.05,2.05,2.05,700,0
MDNA.US,5,20211110,181000,2.05,2.05,2.05,2.05,100,0
MDNA.US,5,20211110,184000,2.0516,2.0516,2.0516,2.0516,400,0
MDNA.US,5,20211110,190000,2.07,2.07,2.07,2.07,100,0
MDNA.US,5,20211110,192000,2.0885,2.0885,2.0885,2.0885,2500,0
MDNA.US,5,20211110,192500,2.0648,2.0648,2.06,2.06,500,0
MDNA.US,5,20211110,193500,2.0579,2.0579,2.0579,2.0579,400,0
MDNA.US,5,20211110,194000,2.05,2.05,2.05,2.05,100,0
MDNA.US,5,20211110,195000,2.0512,2.0512,2.0512,2.0512,5000,0
MDNA.US,5,20211110,195500,2.0507,2.0507,2.0507,2.0507,1000,0
MDNA.US,5,20211110,200000,2.05,2.05,2.05,2.05,100,0
MDNA.US,5,20211110,202000,2.05,2.05,2.05,2.05,1800,0
MDNA.US,5,20211110,203500,2.0339,2.0339,2.0339,2.0339,350,0
MDNA.US,5,20211110,204000,2.0306,2.0306,2.025,2.025,4815,0
MDNA.US,5,20211110,204500,2.025,2.025,2.025,2.025,400,0
MDNA.US,5,20211110,205000,2.025,2.025,2.01,2.02,700,0
MDNA.US,5,20211110,205500,2.02,2.02,2,2,9883,0
MDNA.US,5,20211110,210000,2,2,2,2,600,0
MDNA.US,5,20211110,210500,2,2,1.98,1.98,10180,0
MDNA.US,5,20211110,211000,1.9802,2,1.96,1.96,4798,0
MDNA.US,5,20211110,211500,1.96,1.96,1.96,1.96,700,0
MDNA.US,5,20211110,212000,1.96,1.98,1.96,1.97,700,0
MDNA.US,5,20211110,212500,1.97,1.97,1.97,1.97,600,0
MDNA.US,5,20211110,213000,1.96,1.97,1.96,1.97,1053,0
MDNA.US,5,20211110,213500,1.96,1.96,1.95,1.95,500,0
MDNA.US,5,20211110,214000,1.96,1.96,1.95,1.95,1965,0
MDNA.US,5,20211110,214500,1.96,1.96,1.95,1.95,981,0
MDNA.US,5,20211110,215000,1.95,1.95,1.95,1.95,1100,0
MDNA.US,5,20211110,215500,1.95,1.9799,1.95,1.97,2234,0
MDNA.US,5,20211111,153000,1.97,2.02,1.97,2,5500,0
MDNA.US,5,20211111,153500,2.0004,2.0004,2.0004,2.0004,498,0
MDNA.US,5,20211111,154500,2,2.0023,2,2.0023,4268,0
MDNA.US,5,20211111,155500,2.01,2.01,2.01,2.01,105,0
MDNA.US,5,20211111,160000,2.02,2.03,2.0197,2.03,26767,0
MDNA.US,5,20211111,162500,2.03,2.0301,2.03,2.0301,3700,0
MDNA.US,5,20211111,165000,2.03,2.03,2.03,2.03,100,0
MDNA.US,5,20211111,170000,2.0287,2.0287,2.0169,2.0169,1120,0
MDNA.US,5,20211111,171000,2.01,2.01,2.01,2.01,100,0
MDNA.US,5,20211111,171500,2.03,2.03,2.03,2.03,1000,0
MDNA.US,5,20211111,174000,2.05,2.05,2.05,2.05,200,0
MDNA.US,5,20211111,175000,2.07,2.07,2.07,2.07,150,0
MDNA.US,5,20211111,180500,2.0401,2.0401,2.0401,2.0401,7500,0
MDNA.US,5,20211111,182000,2.04,2.0457,2.04,2.0457,275,0
MDNA.US,5,20211111,182500,2.0494,2.0494,2.0494,2.0494,1000,0
MDNA.US,5,20211111,183000,2.0435,2.0435,2.035,2.035,1121,0
MDNA.US,5,20211111,184500,2.03,2.03,2.03,2.03,200,0
MDNA.US,5,20211111,191000,2.05,2.05,2.04,2.05,300,0
MDNA.US,5,20211111,191500,2.05,2.05,2.05,2.05,100,0
MDNA.US,5,20211111,192500,2.0507,2.055,2.0507,2.055,1313,0
MDNA.US,5,20211111,194000,2.05,2.05,2.03,2.03,10100,0
MDNA.US,5,20211111,195500,2.03,2.0388,2.03,2.0388,5200,0
MDNA.US,5,20211111,200500,2.03,2.04,2.03,2.0395,3000,0
MDNA.US,5,20211111,203000,2.04,2.07,2.04,2.07,500,0
MDNA.US,5,20211111,205000,2.0429,2.0429,2.0429,2.0429,487,0
MDNA.US,5,20211111,205500,2.05,2.05,2.05,2.05,100,0
MDNA.US,5,20211111,210500,2.055,2.055,2.055,2.055,100,0
MDNA.US,5,20211111,211000,2.04,2.04,2.03,2.03,682,0
MDNA.US,5,20211111,212000,2.0452,2.0452,2.0452,2.0452,100,0
MDNA.US,5,20211111,213000,2.04,2.04,2.02,2.02,4376,0
MDNA.US,5,20211111,214000,2.0398,2.0398,2.0398,2.0398,150,0
MDNA.US,5,20211111,214500,2.04,2.04,2.03,2.03,500,0
MDNA.US,5,20211111,215000,2.03,2.03,2.03,2.03,200,0
MDNA.US,5,20211111,215500,2.03,2.04,2.03,2.035,1009,0
MDNA.US,5,20211112,153000,2.07,2.1,1.97,2.07,2256,0
MDNA.US,5,20211112,153500,2.0216,2.035,2.02,2.035,3975,0
MDNA.US,5,20211112,155000,2.0299,2.0299,2.025,2.025,2955,0
MDNA.US,5,20211112,160000,2.0399,2.0399,2.0399,2.0399,540,0
MDNA.US,5,20211112,160500,2.0399,2.0399,2.0399,2.0399,1088,0
MDNA.US,5,20211112,161000,2.039,2.04,2.025,2.03,3874,0
MDNA.US,5,20211112,161500,2.01,2.03,2.01,2.03,5080,0
MDNA.US,5,20211112,163500,2.03,2.03,2.02,2.029,8558,0
MDNA.US,5,20211112,164000,2.03,2.03,2.03,2.03,400,0
MDNA.US,5,20211112,165500,2.025,2.025,2.025,2.025,750,0
MDNA.US,5,20211112,170000,2.02,2.02,2.01,2.01,200,0
MDNA.US,5,20211112,171000,2.01,2.01,2,2,349,0
MDNA.US,5,20211112,173500,2.01,2.0199,2.01,2.0199,7925,0
MDNA.US,5,20211112,174000,2.0199,2.0199,2.0199,2.0199,2725,0
MDNA.US,5,20211112,174500,2.02,2.03,2.02,2.03,400,0
MDNA.US,5,20211112,175500,2.0292,2.03,2.0292,2.03,900,0
MDNA.US,5,20211112,182000,2.03,2.04,2.03,2.04,1070,0
MDNA.US,5,20211112,183500,2.04,2.04,2.04,2.04,500,0
MDNA.US,5,20211112,184500,2.0301,2.0301,2.0301,2.0301,100,0
MDNA.US,5,20211112,185500,2.03,2.03,2.02,2.03,3300,0
MDNA.US,5,20211112,190000,2.03,2.03,2.03,2.03,100,0
MDNA.US,5,20211112,193500,2.0292,2.0292,2.0292,2.0292,1000,0
MDNA.US,5,20211112,194500,2.0215,2.0215,2.0215,2.0215,1000,0
MDNA.US,5,20211112,201000,2.03,2.03,2.0299,2.03,3300,0
MDNA.US,5,20211112,201500,2.04,2.05,2.04,2.05,1600,0
MDNA.US,5,20211112,203000,2.06,2.06,2.06,2.06,1000,0
MDNA.US,5,20211112,210000,2.07,2.07,2.07,2.07,350,0
MDNA.US,5,20211112,213000,2.07,2.08,2.0537,2.0537,4432,0
MDNA.US,5,20211112,213500,2.06,2.06,2.06,2.06,100,0
MDNA.US,5,20211112,214000,2.052,2.052,2.05,2.05,11600,0
MDNA.US,5,20211112,214500,2.06,2.0683,2.06,2.06,2600,0
MDNA.US,5,20211112,215000,2.055,2.055,2.055,2.055,100,0
MDNA.US,5,20211112,215500,2.06,2.06,2.05,2.05,4161,0
MDNA.US,5,20211115,153000,2.25,2.3,2.09,2.0947,43086,0
MDNA.US,5,20211115,153500,2.11,2.14,2.11,2.14,800,0
MDNA.US,5,20211115,154000,2.1823,2.189,2.1823,2.189,1100,0
MDNA.US,5,20211115,154500,2.16,2.1783,2.1517,2.1517,4100,0
MDNA.US,5,20211115,155000,2.13,2.13,2.13,2.13,1000,0
MDNA.US,5,20211115,155500,2.1001,2.1001,2.1001,2.1001,100,0
MDNA.US,5,20211115,160000,2.13,2.13,2.13,2.13,800,0
MDNA.US,5,20211115,160500,2.1491,2.1491,2.14,2.14,9000,0
MDNA.US,5,20211115,161000,2.14,2.1491,2.125,2.1289,9150,0
MDNA.US,5,20211115,161500,2.115,2.115,2.115,2.115,500,0
MDNA.US,5,20211115,162000,2.1043,2.13,2.104,2.13,5917,0
MDNA.US,5,20211115,163000,2.1276,2.13,2.115,2.115,5385,0
MDNA.US,5,20211115,163500,2.115,2.13,2.115,2.13,3750,0
MDNA.US,5,20211115,164000,2.1235,2.13,2.1235,2.13,1000,0
MDNA.US,5,20211115,164500,2.13,2.14,2.1297,2.13,10223,0
MDNA.US,5,20211115,165000,2.13,2.14,2.129,2.14,6892,0
MDNA.US,5,20211115,165500,2.125,2.14,2.125,2.14,3500,0
MDNA.US,5,20211115,170000,2.14,2.14,2.125,2.14,4400,0
MDNA.US,5,20211115,171000,2.125,2.14,2.125,2.14,5000,0
MDNA.US,5,20211115,172500,2.145,2.145,2.145,2.145,400,0
MDNA.US,5,20211115,174000,2.14,2.14,2.14,2.14,1800,0
MDNA.US,5,20211115,174500,2.1399,2.1399,2.1399,2.1399,300,0
MDNA.US,5,20211115,175000,2.1271,2.1271,2.1271,2.1271,160,0
MDNA.US,5,20211115,182000,2.13,2.13,2.13,2.13,500,0
MDNA.US,5,20211115,182500,2.13,2.13,2.13,2.13,360,0
MDNA.US,5,20211115,192000,2.14,2.14,2.14,2.14,1000,0
MDNA.US,5,20211115,193000,2.13,2.13,2.13,2.13,200,0
MDNA.US,5,20211115,193500,2.13,2.13,2.13,2.13,200,0
MDNA.US,5,20211115,195500,2.135,2.14,2.135,2.14,1110,0
MDNA.US,5,20211115,200500,2.13,2.13,2.12,2.12,800,0
MDNA.US,5,20211115,201000,2.13,2.13,2.13,2.13,5750,0
MDNA.US,5,20211115,201500,2.13,2.13,2.13,2.13,413,0
MDNA.US,5,20211115,202000,2.12,2.12,2.12,2.12,200,0
MDNA.US,5,20211115,202500,2.1207,2.1218,2.1207,2.1218,1700,0
MDNA.US,5,20211115,203500,2.1201,2.1201,2.1201,2.1201,500,0
MDNA.US,5,20211115,205000,2.13,2.15,2.13,2.14,11800,0
MDNA.US,5,20211115,211000,2.1231,2.13,2.1231,2.13,1950,0
MDNA.US,5,20211115,211500,2.13,2.13,2.12,2.13,1600,0
MDNA.US,5,20211115,212500,2.14,2.14,2.14,2.14,500,0
MDNA.US,5,20211115,213000,2.13,2.13,2.13,2.13,100,0
MDNA.US,5,20211115,215000,2.13,2.13,2.125,2.1295,400,0
MDNA.US,5,20211115,215500,2.13,2.13,2.12,2.12,839,0
MDNA.US,5,20211116,153000,2.11,2.11,2.11,2.11,982,0
MDNA.US,5,20211116,154000,2.1001,2.12,2.1,2.12,10785,0
MDNA.US,5,20211116,154500,2.125,2.13,2.125,2.13,2665,0
MDNA.US,5,20211116,160000,2.14,2.35,2.14,2.3113,142309,0
MDNA.US,5,20211116,160500,2.311,2.34,2.14,2.24,250298,0
MDNA.US,5,20211116,161000,2.24,2.47,2.2141,2.4002,209575,0
MDNA.US,5,20211116,161500,2.39,2.4,2.32,2.3999,57410,0
MDNA.US,5,20211116,162000,2.3805,2.3836,2.2825,2.3299,42377,0
MDNA.US,5,20211116,162500,2.3182,2.45,2.315,2.45,60104,0
MDNA.US,5,20211116,163000,2.445,2.45,2.35,2.42,67860,0
MDNA.US,5,20211116,163500,2.4008,2.42,2.37,2.37,12750,0
MDNA.US,5,20211116,164000,2.39,2.4157,2.37,2.38,11913,0
MDNA.US,5,20211116,164500,2.38,2.3992,2.37,2.3992,9790,0
MDNA.US,5,20211116,165000,2.4025,2.4696,2.37,2.45,54962,0
MDNA.US,5,20211116,165500,2.43,2.52,2.43,2.5199,90695,0
MDNA.US,5,20211116,170000,2.5183,2.5183,2.43,2.445,33153,0
MDNA.US,5,20211116,170500,2.4572,2.46,2.43,2.4495,12343,0
MDNA.US,5,20211116,171000,2.455,2.46,2.43,2.43,21059,0
MDNA.US,5,20211116,171500,2.435,2.4491,2.43,2.4491,8098,0
MDNA.US,5,20211116,172000,2.43,2.44,2.36,2.39,16297,0
MDNA.US,5,20211116,172500,2.3999,2.4232,2.38,2.38,15790,0
MDNA.US,5,20211116,173000,2.3999,2.4,2.38,2.38,2060,0
MDNA.US,5,20211116,173500,2.38,2.4,2.37,2.37,15814,0
MDNA.US,5,20211116,174000,2.37,2.38,2.36,2.37,6400,0
MDNA.US,5,20211116,174500,2.36,2.38,2.36,2.3701,9520,0
MDNA.US,5,20211116,175000,2.37,2.38,2.37,2.37,7735,0
MDNA.US,5,20211116,175500,2.36,2.36,2.31,2.3101,11714,0
MDNA.US,5,20211116,180000,2.33,2.34,2.32,2.3201,3577,0
MDNA.US,5,20211116,180500,2.34,2.37,2.34,2.37,700,0
MDNA.US,5,20211116,181000,2.36,2.39,2.35,2.39,24089,0
MDNA.US,5,20211116,181500,2.37,2.3999,2.35,2.38,4216,0
MDNA.US,5,20211116,182000,2.39,2.399,2.38,2.38,725,0
MDNA.US,5,20211116,182500,2.3801,2.3899,2.38,2.385,5305,0
MDNA.US,5,20211116,183000,2.38,2.39,2.38,2.39,16950,0
MDNA.US,5,20211116,183500,2.39,2.42,2.39,2.4099,8422,0
MDNA.US,5,20211116,184000,2.4098,2.45,2.4097,2.45,6550,0
MDNA.US,5,20211116,184500,2.41,2.4164,2.41,2.4164,1260,0
MDNA.US,5,20211116,185000,2.424,2.44,2.42,2.42,8512,0
MDNA.US,5,20211116,185500,2.43,2.44,2.43,2.4399,6022,0
MDNA.US,5,20211116,190000,2.42,2.4321,2.42,2.4321,2466,0
MDNA.US,5,20211116,190500,2.42,2.44,2.41,2.44,9800,0
MDNA.US,5,20211116,191000,2.425,2.425,2.41,2.41,1250,0
MDNA.US,5,20211116,191500,2.41,2.41,2.41,2.41,5352,0
MDNA.US,5,20211116,192000,2.41,2.41,2.41,2.41,600,0
MDNA.US,5,20211116,192500,2.395,2.395,2.38,2.38,2000,0
MDNA.US,5,20211116,193000,2.38,2.38,2.38,2.38,100,0
MDNA.US,5,20211116,193500,2.375,2.375,2.36,2.375,5360,0
MDNA.US,5,20211116,195500,2.38,2.39,2.37,2.39,1525,0
MDNA.US,5,20211116,200000,2.39,2.4,2.39,2.3994,6053,0
MDNA.US,5,20211116,200500,2.395,2.3999,2.38,2.3999,5600,0
