<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVN.US,5,20211111,173500,118.15,119.87,116.65,119.61,868921,0
RIVN.US,5,20211111,174000,119.61,121.5,119.14,120.35,1034755,0
RIVN.US,5,20211111,174500,120.32,123.5,118.5,123.35,1315954,0
RIVN.US,5,20211111,175000,123.35,124.85,122,123.68,1317379,0
RIVN.US,5,20211111,175500,123.74,124.8,121.03,123.75,926661,0
RIVN.US,5,20211111,180000,123.59,125,122.65,123.9,1088931,0
RIVN.US,5,20211111,180500,123.83,123.91,121.5,122.13,725780,0
RIVN.US,5,20211111,181000,122.199,123.52,121.96,122.7,407881,0
RIVN.US,5,20211111,181500,122.7,122.79,120.21,121.83,775826,0
RIVN.US,5,20211111,182000,121.85,122.76,120.505,122.463,611136,0
RIVN.US,5,20211111,182500,122.415,123.9,121.805,123.708,628774,0
RIVN.US,5,20211111,183000,123.63,124.86,122.72,124.332,678806,0
RIVN.US,5,20211111,183500,124.332,124.58,123.852,124.43,474249,0
RIVN.US,5,20211111,184000,124.43,124.51,123,124.175,511238,0
RIVN.US,5,20211111,184500,124.2,124.2,122.96,123.301,280998,0
RIVN.US,5,20211111,185000,123.33,123.85,121.36,121.41,371355,0
RIVN.US,5,20211111,185500,121.4,122.77,121,122.65,444419,0
RIVN.US,5,20211111,190000,122.77,123.87,122.6,123.5,353527,0
RIVN.US,5,20211111,190500,123.59,124,122.98,123.5,348073,0
RIVN.US,5,20211111,191000,123.5,124.06,122.69,122.813,328927,0
RIVN.US,5,20211111,191500,122.8,124.5,121.49,121.81,734253,0
RIVN.US,5,20211111,192000,121.62,122.6,120.51,121.1,602733,0
RIVN.US,5,20211111,192500,121.079,121.11,119.4,120.03,654487,0
RIVN.US,5,20211111,193000,119.99,120.19,118,118.87,657860,0
RIVN.US,5,20211111,193500,118.9,119.49,117.6,118.32,545814,0
RIVN.US,5,20211111,194000,118.375,119.19,117.79,118.847,420386,0
RIVN.US,5,20211111,194500,118.86,119,116.76,116.98,490862,0
RIVN.US,5,20211111,195000,117,117.97,116.4,117.552,398607,0
RIVN.US,5,20211111,195500,117.57,117.99,115.15,115.63,691131,0
RIVN.US,5,20211111,200000,115.735,116.41,115.18,116.13,494441,0
RIVN.US,5,20211111,200500,116.128,118,116.02,117.95,564986,0
RIVN.US,5,20211111,201000,117.95,118.24,117.31,117.88,463975,0
RIVN.US,5,20211111,201500,117.87,118.24,117.42,118.174,257176,0
RIVN.US,5,20211111,202000,118.2,118.4,117.46,117.9,268604,0
RIVN.US,5,20211111,202500,117.9,118.09,117.04,118.06,257597,0
RIVN.US,5,20211111,203000,118.09,118.42,115.5,115.75,388756,0
RIVN.US,5,20211111,203500,115.81,117.8,115.01,117.676,378270,0
RIVN.US,5,20211111,204000,117.74,118,116.71,117.55,269503,0
RIVN.US,5,20211111,204500,117.65,118.95,117.55,117.89,390703,0
RIVN.US,5,20211111,205000,117.82,118.87,117.34,118.49,212145,0
RIVN.US,5,20211111,205500,118.55,121.5,118.55,121.5,723490,0
RIVN.US,5,20211111,210000,121.5,121.66,120.21,120.61,429631,0
RIVN.US,5,20211111,210500,120.54,121.76,120.51,121.227,503496,0
RIVN.US,5,20211111,211000,121.25,121.65,119.74,120.385,493062,0
RIVN.US,5,20211111,211500,120.43,121.5,120.349,121.015,420501,0
RIVN.US,5,20211111,212000,121.02,121.08,120.05,120.361,291148,0
RIVN.US,5,20211111,212500,120.395,120.47,118.25,119.41,428671,0
RIVN.US,5,20211111,213000,119.44,121,119.34,120.93,385160,0
RIVN.US,5,20211111,213500,120.88,123.3,120.83,123.01,827145,0
RIVN.US,5,20211111,214000,123.05,123.8,122.7,123.146,681968,0
RIVN.US,5,20211111,214500,123.235,123.588,122.26,122.695,607857,0
RIVN.US,5,20211111,215000,122.77,123.06,121.3,122.99,543098,0
RIVN.US,5,20211111,215500,122.99,124.4,122.5,122.99,1406888,0
RIVN.US,5,20211112,153000,128.645,135.2,127.05,131.115,4585837,0
RIVN.US,5,20211112,153500,131.146,131.85,126.52,128.21,2355812,0
RIVN.US,5,20211112,154000,128.175,129.27,125.25,126.925,1435343,0
RIVN.US,5,20211112,154500,126.929,129,126.25,127.75,819510,0
RIVN.US,5,20211112,155000,127.8,129.98,127.22,129.025,945094,0
RIVN.US,5,20211112,155500,129.14,131.74,128.78,130.273,1245730,0
RIVN.US,5,20211112,160000,130.23,131.4,128.46,128.73,822881,0
RIVN.US,5,20211112,160500,128.73,129.87,128.52,129.122,505000,0
RIVN.US,5,20211112,161000,129.085,129.55,127.42,128.722,725090,0
RIVN.US,5,20211112,161500,128.56,130.6,128.44,129.655,525340,0
RIVN.US,5,20211112,162000,129.655,130.69,128.5,128.98,599985,0
RIVN.US,5,20211112,162500,128.98,129.26,127.7,128.28,539025,0
RIVN.US,5,20211112,163000,128.39,129.5,127.85,128.74,376469,0
RIVN.US,5,20211112,163500,128.74,129,127.21,128.36,441490,0
RIVN.US,5,20211112,164000,128.5,130.5,128.28,128.81,497835,0
RIVN.US,5,20211112,164500,128.745,129.465,128.37,129.154,300913,0
RIVN.US,5,20211112,165000,129.19,130.3,128.22,128.595,487315,0
RIVN.US,5,20211112,165500,128.59,129.15,128.01,128.8,290149,0
RIVN.US,5,20211112,170000,128.81,129.45,127.66,128.8,356627,0
RIVN.US,5,20211112,170500,128.81,129.51,128,128.283,307644,0
RIVN.US,5,20211112,171000,128.33,129.15,127.55,128.23,343162,0
RIVN.US,5,20211112,171500,128.23,129.09,128.227,128.26,285508,0
RIVN.US,5,20211112,172000,128.26,128.444,126.52,126.8,671839,0
RIVN.US,5,20211112,172500,126.835,127.81,126.77,127.45,295225,0
RIVN.US,5,20211112,173000,127.421,128.18,126.75,127.7,286956,0
RIVN.US,5,20211112,173500,127.57,127.76,127.23,127.57,126285,0
RIVN.US,5,20211112,174000,127.649,129.4,127.625,128.77,486088,0
RIVN.US,5,20211112,174500,128.77,129.8,128.28,129.715,282250,0
RIVN.US,5,20211112,175000,129.766,130.5,129.11,129.977,503346,0
RIVN.US,5,20211112,175500,129.99,129.99,128.6,128.76,236790,0
RIVN.US,5,20211112,180000,128.98,129.57,128.835,129.11,180210,0
RIVN.US,5,20211112,180500,129.11,129.39,128.25,128.785,191637,0
RIVN.US,5,20211112,181000,128.75,129.25,128.72,129.06,140897,0
RIVN.US,5,20211112,181500,129.055,129.25,128.8,128.8,133309,0
RIVN.US,5,20211112,182000,128.852,129.41,128.56,128.989,168277,0
RIVN.US,5,20211112,182500,128.965,130.41,128.85,130.24,284712,0
RIVN.US,5,20211112,183000,130.32,131.9,130.1,130.605,871768,0
RIVN.US,5,20211112,183500,130.605,130.84,127.651,128.13,688504,0
RIVN.US,5,20211112,184000,128.14,128.22,127.2,127.737,433381,0
RIVN.US,5,20211112,184500,127.747,128,126.6,127.84,582880,0
RIVN.US,5,20211112,185000,127.831,128.25,127.59,128.125,330621,0
RIVN.US,5,20211112,185500,128.18,128.49,127,127.81,262566,0
RIVN.US,5,20211112,190000,127.78,128.5,127.65,128.375,247544,0
RIVN.US,5,20211112,190500,128.4,128.68,127.9,128.305,196978,0
RIVN.US,5,20211112,191000,128.35,128.35,127.638,127.83,153627,0
RIVN.US,5,20211112,191500,127.88,128.32,127.2,127.54,197100,0
RIVN.US,5,20211112,192000,127.54,128.16,127.4,128,165842,0
RIVN.US,5,20211112,192500,128.01,128.6,127.78,128.27,286221,0
RIVN.US,5,20211112,193000,128.25,128.49,127.72,128.04,178181,0
RIVN.US,5,20211112,193500,128.015,128.1,126.25,126.701,410123,0
RIVN.US,5,20211112,194000,126.77,127.34,126.26,126.925,269842,0
RIVN.US,5,20211112,194500,126.95,127.3,126.38,126.76,206460,0
RIVN.US,5,20211112,195000,126.8,127.422,126.57,127.09,169834,0
RIVN.US,5,20211112,195500,127.01,127.75,126.81,127.664,175031,0
RIVN.US,5,20211112,200000,127.66,128.08,127.5,127.55,223889,0
RIVN.US,5,20211112,200500,127.5,127.69,127.2,127.35,126728,0
RIVN.US,5,20211112,201000,127.49,127.56,126.86,127.418,157890,0
RIVN.US,5,20211112,201500,127.416,128.04,127.25,127.98,153872,0
RIVN.US,5,20211112,202000,127.9,128,127.26,127.64,117503,0
RIVN.US,5,20211112,202500,127.64,128.609,127.64,128.18,319230,0
RIVN.US,5,20211112,203000,128.2,128.59,128,128.445,173144,0
RIVN.US,5,20211112,203500,128.4,129.26,127.56,127.8,420455,0
RIVN.US,5,20211112,204000,127.75,128.22,127.331,128.174,181082,0
RIVN.US,5,20211112,204500,128.14,128.15,127.62,128.01,126558,0
RIVN.US,5,20211112,205000,128.08,128.1,127.8,127.85,105442,0
RIVN.US,5,20211112,205500,127.885,128.08,127.5,127.892,128664,0
RIVN.US,5,20211112,210000,127.9,128.29,127.83,128.19,121404,0
RIVN.US,5,20211112,210500,128.19,128.2,127.8,128.1,150936,0
RIVN.US,5,20211112,211000,128.075,129,127.85,128.58,302953,0
RIVN.US,5,20211112,211500,128.5,128.68,127.82,128.115,206083,0
RIVN.US,5,20211112,212000,128.1,128.3,127.57,128.08,203781,0
RIVN.US,5,20211112,212500,128.12,129.67,128.06,129,488621,0
RIVN.US,5,20211112,213000,129,129.68,128.8,129.34,283315,0
RIVN.US,5,20211112,213500,129.37,129.74,129.15,129.29,242680,0
RIVN.US,5,20211112,214000,129.334,129.89,129.3,129.72,313052,0
RIVN.US,5,20211112,214500,129.739,129.759,128.61,129.41,303603,0
RIVN.US,5,20211112,215000,129.44,130.17,129.14,129.93,551273,0
RIVN.US,5,20211112,215500,129.96,130.33,129.52,129.95,687570,0
RIVN.US,5,20211115,153000,130.8,131.22,127.51,128,2025508,0
RIVN.US,5,20211115,153500,128.28,132.88,127.88,132.27,791504,0
RIVN.US,5,20211115,154000,132.425,136.2,132.16,132.69,1552318,0
RIVN.US,5,20211115,154500,132.611,134.14,131.01,131.11,787533,0
RIVN.US,5,20211115,155000,131.322,132.8,131.181,132.57,438805,0
RIVN.US,5,20211115,155500,132.6,133.01,131.85,132.4,427436,0
RIVN.US,5,20211115,160000,132.572,133,131.551,132.56,416369,0
RIVN.US,5,20211115,160500,132.61,134.65,132.18,133.58,605398,0
RIVN.US,5,20211115,161000,133.62,135.3,133.01,134.59,585085,0
RIVN.US,5,20211115,161500,134.58,139,134.4,137.51,1087379,0
RIVN.US,5,20211115,162000,137.685,139.91,137.012,139.815,942924,0
RIVN.US,5,20211115,162500,139.9,140.09,136.85,138.465,905349,0
RIVN.US,5,20211115,163000,138.465,141.19,138.11,140.7,929728,0
RIVN.US,5,20211115,163500,140.714,142.25,139,141.53,878556,0
RIVN.US,5,20211115,164000,141.585,142.44,140,141.165,688910,0
RIVN.US,5,20211115,164500,141.23,141.26,138.05,138.11,636827,0
RIVN.US,5,20211115,165000,138.11,139.6,138.035,139.3,436073,0
RIVN.US,5,20211115,165500,139.3,140.57,138.77,140.025,398322,0
RIVN.US,5,20211115,170000,140.04,141,139.53,139.93,376089,0
RIVN.US,5,20211115,170500,140,141,139.63,140.665,351019,0
RIVN.US,5,20211115,171000,140.695,140.748,139.6,140.335,294819,0
RIVN.US,5,20211115,171500,140.27,143,140.27,142.96,1010724,0
RIVN.US,5,20211115,172000,143,145,142.999,145,928503,0
RIVN.US,5,20211115,172500,144.99,146,144.01,145.86,772187,0
RIVN.US,5,20211115,173000,145.855,148.79,145.5,147.25,1151833,0
RIVN.US,5,20211115,173500,147.12,149.2,146.14,148.365,1006914,0
RIVN.US,5,20211115,174000,148.345,149.5,145.44,145.56,902161,0
RIVN.US,5,20211115,174500,145.55,146.67,144.5,145.775,837560,0
RIVN.US,5,20211115,175000,145.81,147.83,145.72,147.23,666561,0
RIVN.US,5,20211115,175500,147.23,149.35,146.2,149.24,706538,0
RIVN.US,5,20211115,180000,149.135,150.39,146.9,148.555,1215509,0
RIVN.US,5,20211115,180500,148.555,149.16,147.22,148.925,569963,0
RIVN.US,5,20211115,181000,149,149.5,147.9,148.965,650791,0
RIVN.US,5,20211115,181500,148.999,150,147.76,148.715,806630,0
RIVN.US,5,20211115,182000,148.76,149.25,147.11,147.37,463573,0
RIVN.US,5,20211115,182500,147.38,147.74,146,146.662,630691,0
RIVN.US,5,20211115,183000,146.705,147.42,146.32,147,374020,0
RIVN.US,5,20211115,183500,147.07,148.8,147,148,464110,0
RIVN.US,5,20211115,184000,147.94,148.4,147.4,147.71,376179,0
RIVN.US,5,20211115,184500,147.758,147.758,143,143.69,902555,0
RIVN.US,5,20211115,185000,143.821,145.1,143.312,143.855,500621,0
RIVN.US,5,20211115,185500,143.855,145,143.07,144.63,335251,0
RIVN.US,5,20211115,190000,144.75,146.5,143.76,146.235,422236,0
RIVN.US,5,20211115,190500,146.133,146.298,145,146.162,351983,0
RIVN.US,5,20211115,191000,146.29,147.44,146.185,146.679,405916,0
RIVN.US,5,20211115,191500,146.678,147,146.11,146.531,223607,0
RIVN.US,5,20211115,192000,146.59,146.67,145.41,145.99,230595,0
RIVN.US,5,20211115,192500,145.9,146.14,145,145.6,193888,0
RIVN.US,5,20211115,193000,145.58,146.6,145,145.365,236082,0
RIVN.US,5,20211115,193500,145.375,145.59,144,144.74,260113,0
RIVN.US,5,20211115,194000,144.78,145.85,143.92,145.045,272672,0
RIVN.US,5,20211115,194500,145.05,145.8,144.1,145.38,233213,0
RIVN.US,5,20211115,195000,145.413,145.58,144.46,145,178854,0
RIVN.US,5,20211115,195500,145.004,145.503,144.16,144.67,203495,0
RIVN.US,5,20211115,200000,144.602,146.35,144.07,145.33,399705,0
RIVN.US,5,20211115,200500,145.23,145.399,143.7,144.617,300928,0
RIVN.US,5,20211115,201000,144.72,144.72,143.21,144.095,231986,0
RIVN.US,5,20211115,201500,144.145,144.145,141,141.28,604330,0
RIVN.US,5,20211115,202000,141.28,141.5,140.58,141.08,398210,0
RIVN.US,5,20211115,202500,141.08,141.197,139.67,139.815,531350,0
RIVN.US,5,20211115,203000,139.83,140.75,138.8,140.3,528547,0
RIVN.US,5,20211115,203500,140.24,141.95,139.66,141.75,311731,0
RIVN.US,5,20211115,204000,141.745,143.49,141.59,142.176,473238,0
RIVN.US,5,20211115,204500,142.074,143.23,142.05,142.3,324652,0
RIVN.US,5,20211115,205000,142.43,143.7,142.01,142.75,351526,0
RIVN.US,5,20211115,205500,142.74,145.69,142.1,145.31,572346,0
RIVN.US,5,20211115,210000,145.31,146.39,144.72,144.964,486380,0
RIVN.US,5,20211115,210500,144.97,146.08,144.19,145.285,287716,0
RIVN.US,5,20211115,211000,145.284,145.5,144.36,144.8,238406,0
RIVN.US,5,20211115,211500,144.92,148,144.2,147.77,695457,0
RIVN.US,5,20211115,212000,147.82,151,147.053,150.25,1101911,0
RIVN.US,5,20211115,212500,150.323,152.53,150.14,151.02,911932,0
RIVN.US,5,20211115,213000,150.88,151.5,149,149.5,583307,0
RIVN.US,5,20211115,213500,149.61,150.1,147.51,148.565,637104,0
RIVN.US,5,20211115,214000,148.565,149.24,147,147.53,446003,0
RIVN.US,5,20211115,214500,147.509,149.49,146.776,148.81,537851,0
RIVN.US,5,20211115,215000,148.9,149.79,148.65,148.75,519527,0
RIVN.US,5,20211115,215500,148.81,149.65,147.81,149.36,785994,0
RIVN.US,5,20211116,153000,163.8,167.51,156.82,157.3,4526662,0
RIVN.US,5,20211116,153500,157.23,162.85,156.57,160.65,1942017,0
RIVN.US,5,20211116,154000,160.65,169.7,160.23,165.5,2685433,0
RIVN.US,5,20211116,154500,165.68,165.68,157.5,157.545,2262759,0
RIVN.US,5,20211116,155000,157.62,160.5,155.5,156.205,1682840,0
RIVN.US,5,20211116,155500,156.27,160.5,153.78,159.54,1926191,0
RIVN.US,5,20211116,160000,159.51,160.1,157.6,159.22,955656,0
RIVN.US,5,20211116,160500,159.25,162.87,158.94,159.94,1173155,0
RIVN.US,5,20211116,161000,159.83,160.68,158.26,160.06,585336,0
RIVN.US,5,20211116,161500,160.09,160.49,157.6,158.73,674544,0
RIVN.US,5,20211116,162000,158.72,158.9,156.75,157.6,592312,0
RIVN.US,5,20211116,162500,157.55,157.66,155.55,155.64,657779,0
RIVN.US,5,20211116,163000,155.84,159.49,155.34,159.11,775627,0
RIVN.US,5,20211116,163500,159.24,164.71,158.5,163.6,1224633,0
RIVN.US,5,20211116,164000,163.74,164.82,160.561,160.88,955388,0
RIVN.US,5,20211116,164500,160.93,161.16,159.1,160,617807,0
RIVN.US,5,20211116,165000,160,160.16,157.83,158.8,606507,0
RIVN.US,5,20211116,165500,158.76,161,158.17,160.14,534501,0
RIVN.US,5,20211116,170000,160.22,160.22,157.56,159.67,548368,0
RIVN.US,5,20211116,170500,159.72,159.99,158.1,158.46,378543,0
RIVN.US,5,20211116,171000,158.41,159.7,156.99,158.357,585315,0
RIVN.US,5,20211116,171500,158.25,159.97,158.19,159.19,480709,0
RIVN.US,5,20211116,172000,159.19,161,158.4,159.333,521377,0
RIVN.US,5,20211116,172500,159.224,160.43,159.2,159.92,278191,0
RIVN.US,5,20211116,173000,159.95,160.04,158.53,158.58,266463,0
RIVN.US,5,20211116,173500,158.829,160.15,158.01,158.37,485024,0
RIVN.US,5,20211116,174000,158.4,160.31,158.34,159.75,362352,0
RIVN.US,5,20211116,174500,159.56,159.56,157.6,158.644,521612,0
RIVN.US,5,20211116,175000,158.77,163.5,158.7,162.984,787090,0
RIVN.US,5,20211116,175500,162.89,163.07,158.6,159.324,633187,0
RIVN.US,5,20211116,180000,159.335,161,159.24,159.915,379716,0
RIVN.US,5,20211116,180500,159.84,161,159.59,160.696,381757,0
RIVN.US,5,20211116,181000,160.79,162.75,160.64,161.8,540009,0
RIVN.US,5,20211116,181500,161.75,163.37,161.2,162.3,444673,0
RIVN.US,5,20211116,182000,162.3,162.75,161.63,162.35,287187,0
RIVN.US,5,20211116,182500,162.3,163.5,160.8,161.38,444186,0
RIVN.US,5,20211116,183000,161.41,163,161.39,162.98,230142,0
RIVN.US,5,20211116,183500,162.95,164.5,162.35,163.75,577048,0
RIVN.US,5,20211116,184000,163.77,165.78,163.75,164.795,631227,0
RIVN.US,5,20211116,184500,164.71,164.9,163.5,164.06,293713,0
RIVN.US,5,20211116,185000,164.017,164.42,163.29,163.85,361330,0
RIVN.US,5,20211116,185500,163.91,164.65,163.66,164.35,260624,0
RIVN.US,5,20211116,190000,164.378,166.76,164.05,164.892,786110,0
RIVN.US,5,20211116,190500,165,166.85,164.55,165.995,435947,0
RIVN.US,5,20211116,191000,165.9,166,163,163.98,444541,0
RIVN.US,5,20211116,191500,164.094,165,163.79,164.63,241064,0
RIVN.US,5,20211116,192000,164.718,165.11,164.35,164.66,229227,0
RIVN.US,5,20211116,192500,164.69,165.58,164.58,164.86,330419,0
RIVN.US,5,20211116,193000,164.94,165.02,162.07,162.935,435293,0
RIVN.US,5,20211116,193500,162.925,163.125,161.5,162.98,304785,0
RIVN.US,5,20211116,194000,162.99,163.99,162.99,163.34,277613,0
RIVN.US,5,20211116,194500,163.244,164.5,163.11,164.13,212496,0
RIVN.US,5,20211116,195000,164.04,164.08,162.75,162.996,238056,0
RIVN.US,5,20211116,195500,162.962,163.35,162.6,163.288,174051,0
RIVN.US,5,20211116,200000,163.1,164.19,163.1,163.91,199867,0
RIVN.US,5,20211116,200500,163.99,164,162.7,162.935,165218,0
RIVN.US,5,20211116,201000,162.88,163.78,162.56,163.407,135899,0
RIVN.US,5,20211116,201500,163.53,164.5,163.3,164.05,219428,0
RIVN.US,5,20211116,202000,164.1,165,163.5,165,237449,0
RIVN.US,5,20211116,202500,165,165,164.18,164.71,239965,0
RIVN.US,5,20211116,203000,164.68,165,163.8,164.09,233025,0
RIVN.US,5,20211116,203500,164.08,164.65,164,164.11,149951,0
RIVN.US,5,20211116,204000,164.36,165.21,164,164.7,264417,0
RIVN.US,5,20211116,204500,164.68,168,164.6,167.3,674937,0
RIVN.US,5,20211116,205000,167.22,169.4,166.85,168.51,793240,0
RIVN.US,5,20211116,205500,168.49,168.58,166.45,167.802,478288,0
RIVN.US,5,20211116,210000,167.888,169.2,167.51,167.96,500960,0
RIVN.US,5,20211116,210500,167.994,170,167.312,168.6,719815,0
RIVN.US,5,20211116,211000,168.48,168.78,167.62,168.31,293604,0
RIVN.US,5,20211116,211500,168.29,170.6,168.08,170.29,651326,0
RIVN.US,5,20211116,212000,170.24,172.75,170.22,170.768,1103957,0
RIVN.US,5,20211116,212500,170.85,173.69,170.23,171.35,1097152,0
RIVN.US,5,20211116,213000,171.345,171.5,169,170.72,912037,0
RIVN.US,5,20211116,213500,170.72,173.5,170.67,172.67,857355,0
RIVN.US,5,20211116,214000,172.44,175,172.44,174.94,1396605,0
RIVN.US,5,20211116,214500,174.935,179.47,174.91,177.805,1857959,0
RIVN.US,5,20211116,215000,177.748,178.8,174.25,176.6,2272643,0
RIVN.US,5,20211116,215500,176.455,176.71,172.01,172.01,8457134,0
RIVN.US,5,20211117,153000,160.88,163,154.12,156.84,3875944,0
RIVN.US,5,20211117,153500,156.803,158.5,154,157.79,1626397,0
RIVN.US,5,20211117,154000,157.51,158.497,155.251,156.001,1104194,0
RIVN.US,5,20211117,154500,156.052,157.79,155.5,156.15,952844,0
RIVN.US,5,20211117,155000,156.21,156.21,147.771,149.38,3295329,0
RIVN.US,5,20211117,155500,149.58,151.29,145.2,146.02,2067048,0
RIVN.US,5,20211117,160000,146.14,149.6,143.6,148.597,2297979,0
RIVN.US,5,20211117,160500,148.581,150.2,147,147.74,1087045,0
RIVN.US,5,20211117,161000,147.78,147.87,145.4,146.38,886381,0
RIVN.US,5,20211117,161500,146.36,148.3,145.9,146.76,753852,0
RIVN.US,5,20211117,162000,146.8,146.95,141,141.46,1722686,0
RIVN.US,5,20211117,162500,141.46,143.14,140.35,142.88,1337088,0
RIVN.US,5,20211117,163000,142.92,143.4,141.71,142.11,703875,0
RIVN.US,5,20211117,163500,142.07,146.5,141.1,145.68,920035,0
RIVN.US,5,20211117,164000,145.735,147.2,145.58,146.87,665419,0
RIVN.US,5,20211117,164500,146.89,148,146,146.638,632704,0
RIVN.US,5,20211117,165000,146.676,147.5,145,147.39,412016,0
RIVN.US,5,20211117,165500,147.39,150.4,147.39,149.95,905443,0
RIVN.US,5,20211117,170000,149.955,151.88,149.83,151.67,883104,0
RIVN.US,5,20211117,170500,151.755,153.45,151,151.999,858845,0
RIVN.US,5,20211117,171000,151.945,152.45,148.59,148.77,724304,0
RIVN.US,5,20211117,171500,148.7,148.818,146.31,146.32,584661,0
RIVN.US,5,20211117,172000,146.32,147.3,145.115,147.16,576403,0
RIVN.US,5,20211117,172500,147.16,148,146.601,147.61,389163,0
RIVN.US,5,20211117,173000,147.789,148.8,146,146.625,379740,0
RIVN.US,5,20211117,173500,146.74,148,146.61,147.939,222399,0
RIVN.US,5,20211117,174000,147.94,147.94,145.26,145.654,311821,0
RIVN.US,5,20211117,174500,145.7,146.6,145,145.46,431793,0
RIVN.US,5,20211117,175000,145.43,145.56,143.51,143.75,487281,0
RIVN.US,5,20211117,175500,143.75,146.77,143.74,146.537,357859,0
