<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,5,20211108,162500,7.11,7.12,7.09,7.12,2495,0
QMCO.US,5,20211108,163000,7.14,7.14,7.13,7.13,601,0
QMCO.US,5,20211108,163500,7.13,7.145,7.13,7.14,2055,0
QMCO.US,5,20211108,164000,7.13,7.13,7.1,7.13,1458,0
QMCO.US,5,20211108,164500,7.155,7.16,7.15,7.16,442,0
QMCO.US,5,20211108,165000,7.175,7.175,7.16,7.16,776,0
QMCO.US,5,20211108,165500,7.165,7.165,7.16,7.16,416,0
QMCO.US,5,20211108,170000,7.17,7.18,7.15,7.16,4210,0
QMCO.US,5,20211108,170500,7.14,7.155,7.14,7.155,300,0
QMCO.US,5,20211108,171000,7.145,7.145,7.12,7.12,900,0
QMCO.US,5,20211108,171500,7.13,7.13,7.13,7.13,900,0
QMCO.US,5,20211108,172000,7.13,7.15,7.12,7.12,1300,0
QMCO.US,5,20211108,172500,7.145,7.16,7.145,7.16,1300,0
QMCO.US,5,20211108,173000,7.18,7.195,7.18,7.185,790,0
QMCO.US,5,20211108,173500,7.19,7.19,7.155,7.18,4300,0
QMCO.US,5,20211108,174000,7.2,7.22,7.2,7.22,448,0
QMCO.US,5,20211108,174500,7.23,7.23,7.21,7.21,300,0
QMCO.US,5,20211108,175000,7.225,7.225,7.225,7.225,100,0
QMCO.US,5,20211108,175500,7.23,7.23,7.22,7.228,1100,0
QMCO.US,5,20211108,180000,7.21,7.21,7.2,7.2,1019,0
QMCO.US,5,20211108,180500,7.19,7.19,7.19,7.19,100,0
QMCO.US,5,20211108,181000,7.18,7.18,7.16,7.17,500,0
QMCO.US,5,20211108,181500,7.17,7.17,7.17,7.17,100,0
QMCO.US,5,20211108,182000,7.175,7.175,7.15,7.15,1400,0
QMCO.US,5,20211108,182500,7.16,7.16,7.15,7.16,1000,0
QMCO.US,5,20211108,183000,7.18,7.18,7.15,7.15,3596,0
QMCO.US,5,20211108,184000,7.16,7.16,7.16,7.16,489,0
QMCO.US,5,20211108,184500,7.15,7.1513,7.15,7.1513,400,0
QMCO.US,5,20211108,185000,7.14,7.15,7.14,7.14,1009,0
QMCO.US,5,20211108,185500,7.135,7.14,7.135,7.14,300,0
QMCO.US,5,20211108,190000,7.15,7.16,7.15,7.16,300,0
QMCO.US,5,20211108,190500,7.16,7.16,7.15,7.15,1432,0
QMCO.US,5,20211108,191000,7.15,7.15,7.15,7.15,100,0
QMCO.US,5,20211108,191500,7.1475,7.1475,7.1475,7.1475,100,0
QMCO.US,5,20211108,192000,7.15,7.15,7.145,7.15,1321,0
QMCO.US,5,20211108,193000,7.14,7.14,7.13,7.135,2300,0
QMCO.US,5,20211108,193500,7.14,7.14,7.123,7.125,1943,0
QMCO.US,5,20211108,194000,7.125,7.13,7.125,7.125,993,0
QMCO.US,5,20211108,194500,7.12,7.12,7.1,7.1,616,0
QMCO.US,5,20211108,195000,7.1,7.11,7.07,7.095,5956,0
QMCO.US,5,20211108,195500,7.095,7.095,7.095,7.095,100,0
QMCO.US,5,20211108,200000,7.095,7.095,7.095,7.095,400,0
QMCO.US,5,20211108,200500,7.1,7.1,7.1,7.1,100,0
QMCO.US,5,20211108,201000,7.1088,7.1088,7.08,7.08,600,0
QMCO.US,5,20211108,201500,7.08,7.08,7.04,7.04,6954,0
QMCO.US,5,20211108,202000,7.05,7.05,7.02,7.035,6391,0
QMCO.US,5,20211108,202500,7.02,7.03,7.02,7.025,2615,0
QMCO.US,5,20211108,203000,7.03,7.0617,7.03,7.06,1200,0
QMCO.US,5,20211108,203500,7.04,7.04,7.04,7.04,100,0
QMCO.US,5,20211108,204500,7.05,7.06,7.05,7.05,800,0
QMCO.US,5,20211108,205000,7.0527,7.1,7.0527,7.08,6000,0
QMCO.US,5,20211108,205500,7.07,7.09,7.07,7.09,1200,0
QMCO.US,5,20211108,210000,7.09,7.1,7.09,7.1,405,0
QMCO.US,5,20211108,210500,7.095,7.095,7.085,7.085,600,0
QMCO.US,5,20211108,211000,7.085,7.09,7.075,7.09,1900,0
QMCO.US,5,20211108,211500,7.08,7.085,7.08,7.085,5400,0
QMCO.US,5,20211108,212000,7.085,7.085,7.06,7.06,800,0
QMCO.US,5,20211108,212500,7.065,7.07,7.04,7.0432,5223,0
QMCO.US,5,20211108,213000,7.05,7.0572,7.045,7.0572,1471,0
QMCO.US,5,20211108,213500,7.055,7.065,7.05,7.06,3839,0
QMCO.US,5,20211108,214000,7.06,7.07,7.045,7.06,2600,0
QMCO.US,5,20211108,214500,7.0573,7.07,7.05,7.065,1596,0
QMCO.US,5,20211108,215000,7.065,7.085,7.065,7.08,4342,0
QMCO.US,5,20211108,215500,7.075,7.12,7.075,7.1,46346,0
QMCO.US,5,20211109,153000,7.1,7.12,7.1,7.12,10884,0
QMCO.US,5,20211109,153500,7.13,7.13,7.1,7.115,1500,0
QMCO.US,5,20211109,154000,7.13,7.14,7.1132,7.125,2023,0
QMCO.US,5,20211109,154500,7.13,7.21,7.13,7.2099,8430,0
QMCO.US,5,20211109,155000,7.2099,7.2099,7.18,7.18,400,0
QMCO.US,5,20211109,155500,7.1702,7.1702,7.02,7.02,16745,0
QMCO.US,5,20211109,160000,7.03,7.08,7.03,7.035,2216,0
QMCO.US,5,20211109,160500,7.02,7.05,7.02,7.05,1577,0
QMCO.US,5,20211109,161000,7.0499,7.05,7.02,7.05,4335,0
QMCO.US,5,20211109,161500,7.06,7.07,7.04,7.04,400,0
QMCO.US,5,20211109,162500,7.05,7.05,7.05,7.05,200,0
QMCO.US,5,20211109,163000,7.0301,7.04,7.02,7.04,683,0
QMCO.US,5,20211109,164000,7.06,7.06,7.06,7.06,400,0
QMCO.US,5,20211109,164500,7.05,7.05,7.04,7.04,300,0
QMCO.US,5,20211109,165000,7.0399,7.0399,7.03,7.03,1400,0
QMCO.US,5,20211109,165500,7.035,7.035,7.01,7.01,1695,0
QMCO.US,5,20211109,170000,7.015,7.05,7.01,7.04,4643,0
QMCO.US,5,20211109,171000,7.01,7.01,6.995,6.995,483,0
QMCO.US,5,20211109,172000,6.99,6.99,6.99,6.99,100,0
QMCO.US,5,20211109,172500,6.99,6.99,6.94,6.94,8475,0
QMCO.US,5,20211109,173000,6.95,6.98,6.945,6.98,800,0
QMCO.US,5,20211109,173500,7,7.015,7,7.01,8022,0
QMCO.US,5,20211109,174000,6.985,7.01,6.985,7.01,9700,0
QMCO.US,5,20211109,174500,7.015,7.015,6.99,6.99,500,0
QMCO.US,5,20211109,175000,7.01,7.04,7,7.035,5864,0
QMCO.US,5,20211109,175500,7.03,7.03,7.01,7.02,600,0
QMCO.US,5,20211109,180000,7.04,7.04,7.03,7.03,1900,0
QMCO.US,5,20211109,180500,7.03,7.045,7.03,7.045,800,0
QMCO.US,5,20211109,181000,7.05,7.08,7.05,7.08,1768,0
QMCO.US,5,20211109,181500,7.09,7.09,7.09,7.09,100,0
QMCO.US,5,20211109,182000,7.08,7.085,7.08,7.08,300,0
QMCO.US,5,20211109,182500,7.08,7.08,7.08,7.08,100,0
QMCO.US,5,20211109,183000,7.08,7.08,7.08,7.08,300,0
QMCO.US,5,20211109,183500,7.1,7.118,7.1,7.1,6059,0
QMCO.US,5,20211109,184000,7.1,7.12,7.1,7.12,1000,0
QMCO.US,5,20211109,184500,7.115,7.12,7.115,7.12,900,0
QMCO.US,5,20211109,185000,7.135,7.18,7.135,7.18,7713,0
QMCO.US,5,20211109,185500,7.1999,7.1999,7.19,7.19,400,0
QMCO.US,5,20211109,190000,7.18,7.2,7.18,7.19,11050,0
QMCO.US,5,20211109,190500,7.18,7.18,7.17,7.17,510,0
QMCO.US,5,20211109,191000,7.165,7.165,7.165,7.165,100,0
QMCO.US,5,20211109,191500,7.165,7.17,7.165,7.17,300,0
QMCO.US,5,20211109,192000,7.16,7.16,7.155,7.155,400,0
QMCO.US,5,20211109,192500,7.15,7.155,7.12,7.12,1755,0
QMCO.US,5,20211109,193000,7.1,7.12,7.07,7.12,12584,0
QMCO.US,5,20211109,193500,7.115,7.115,7.1,7.1,753,0
QMCO.US,5,20211109,194000,7.09,7.09,7.06,7.06,700,0
QMCO.US,5,20211109,194500,7.0601,7.07,7.04,7.04,1300,0
QMCO.US,5,20211109,195000,7.05,7.05,7.04,7.04,200,0
QMCO.US,5,20211109,195500,7.05,7.06,7.05,7.06,1200,0
QMCO.US,5,20211109,200000,7.065,7.065,7.06,7.065,500,0
QMCO.US,5,20211109,200500,7.065,7.0977,7.065,7.0977,900,0
QMCO.US,5,20211109,201000,7.095,7.095,7.095,7.095,100,0
QMCO.US,5,20211109,201500,7.095,7.095,7.095,7.095,100,0
QMCO.US,5,20211109,202000,7.1,7.1,7.1,7.1,200,0
QMCO.US,5,20211109,202500,7.115,7.115,7.115,7.115,200,0
QMCO.US,5,20211109,203000,7.115,7.135,7.115,7.135,669,0
QMCO.US,5,20211109,203500,7.1301,7.1301,7.1301,7.1301,500,0
QMCO.US,5,20211109,204000,7.13,7.13,7.08,7.08,2000,0
QMCO.US,5,20211109,204500,7.0801,7.0801,7.0801,7.0801,2000,0
QMCO.US,5,20211109,205000,7.085,7.085,7.075,7.075,200,0
QMCO.US,5,20211109,205500,7.08,7.11,7.075,7.11,600,0
QMCO.US,5,20211109,210000,7.1167,7.1167,7.1167,7.1167,200,0
QMCO.US,5,20211109,210500,7.09,7.09,7.07,7.08,1428,0
QMCO.US,5,20211109,211000,7.09,7.09,7.09,7.09,100,0
QMCO.US,5,20211109,211500,7.1,7.11,7.07,7.07,1201,0
QMCO.US,5,20211109,212000,7.075,7.1,7.075,7.1,900,0
QMCO.US,5,20211109,212500,7.11,7.11,7.07,7.07,788,0
QMCO.US,5,20211109,213000,7.075,7.085,7.075,7.08,1000,0
QMCO.US,5,20211109,213500,7.08,7.09,7.08,7.09,1225,0
QMCO.US,5,20211109,214000,7.1,7.1,7.09,7.09,1097,0
QMCO.US,5,20211109,214500,7.0967,7.0967,7.08,7.08,1680,0
QMCO.US,5,20211109,215000,7.06,7.06,7.04,7.04,3331,0
QMCO.US,5,20211109,215500,7.06,7.08,7.05,7.06,43857,0
QMCO.US,5,20211110,153000,7.01,7.025,6.92,6.94,7093,0
QMCO.US,5,20211110,153500,6.96,6.98,6.95,6.98,841,0
QMCO.US,5,20211110,154000,6.96,6.96,6.9401,6.9449,1800,0
QMCO.US,5,20211110,154500,6.9516,6.955,6.9516,6.955,400,0
QMCO.US,5,20211110,155000,6.955,6.955,6.88,6.9,2916,0
QMCO.US,5,20211110,155500,6.9,6.94,6.85,6.87,9200,0
QMCO.US,5,20211110,160000,6.85,6.85,6.82,6.84,1000,0
QMCO.US,5,20211110,160500,6.81,6.835,6.8,6.8,3312,0
QMCO.US,5,20211110,161000,6.8,6.8,6.76,6.76,3400,0
QMCO.US,5,20211110,161500,6.76,6.775,6.76,6.76,700,0
QMCO.US,5,20211110,162000,6.7799,6.7799,6.74,6.75,8850,0
QMCO.US,5,20211110,162500,6.76,6.7849,6.76,6.76,1495,0
QMCO.US,5,20211110,163000,6.76,6.775,6.76,6.775,300,0
QMCO.US,5,20211110,163500,6.775,6.8,6.775,6.8,695,0
QMCO.US,5,20211110,164000,6.78,6.8,6.78,6.8,500,0
QMCO.US,5,20211110,164500,6.79,6.81,6.79,6.795,1240,0
QMCO.US,5,20211110,165000,6.79,6.79,6.78,6.79,3800,0
QMCO.US,5,20211110,165500,6.795,6.795,6.78,6.78,2390,0
QMCO.US,5,20211110,170000,6.77,6.78,6.76,6.76,3302,0
QMCO.US,5,20211110,170500,6.76,6.76,6.73,6.74,2799,0
QMCO.US,5,20211110,171000,6.74,6.74,6.71,6.725,4200,0
QMCO.US,5,20211110,171500,6.72,6.74,6.72,6.73,2700,0
QMCO.US,5,20211110,172000,6.72,6.73,6.72,6.73,1320,0
QMCO.US,5,20211110,172500,6.72,6.72,6.71,6.71,2701,0
QMCO.US,5,20211110,173000,6.71,6.71,6.7,6.71,1263,0
QMCO.US,5,20211110,173500,6.7,6.7,6.68,6.68,1750,0
QMCO.US,5,20211110,174000,6.68,6.68,6.62,6.6645,7786,0
QMCO.US,5,20211110,174500,6.665,6.67,6.65,6.66,1900,0
QMCO.US,5,20211110,175000,6.665,6.67,6.65,6.66,3000,0
QMCO.US,5,20211110,175500,6.66,6.665,6.63,6.63,1600,0
QMCO.US,5,20211110,180000,6.645,6.7,6.64,6.7,6242,0
QMCO.US,5,20211110,180500,6.71,6.71,6.69,6.69,6100,0
QMCO.US,5,20211110,181000,6.7,6.72,6.69,6.695,7161,0
QMCO.US,5,20211110,181500,6.69,6.7,6.675,6.69,3129,0
QMCO.US,5,20211110,182000,6.675,6.68,6.675,6.68,300,0
QMCO.US,5,20211110,182500,6.69,6.725,6.68,6.725,14598,0
QMCO.US,5,20211110,183000,6.725,6.78,6.7,6.78,8458,0
QMCO.US,5,20211110,183500,6.775,6.78,6.77,6.775,700,0
QMCO.US,5,20211110,184000,6.775,6.775,6.755,6.77,800,0
QMCO.US,5,20211110,184500,6.77,6.8,6.77,6.8,6041,0
QMCO.US,5,20211110,185000,6.79,6.79,6.75,6.755,5363,0
QMCO.US,5,20211110,185500,6.76,6.77,6.76,6.76,400,0
QMCO.US,5,20211110,190000,6.775,6.78,6.76,6.765,400,0
QMCO.US,5,20211110,190500,6.75,6.75,6.69,6.695,4600,0
QMCO.US,5,20211110,191000,6.7,6.71,6.69,6.695,1700,0
QMCO.US,5,20211110,191500,6.7,6.7,6.68,6.69,1900,0
QMCO.US,5,20211110,192000,6.69,6.69,6.6,6.6,27981,0
QMCO.US,5,20211110,192500,6.605,6.63,6.54,6.54,6179,0
QMCO.US,5,20211110,193000,6.55,6.57,6.49,6.57,31082,0
QMCO.US,5,20211110,193500,6.58,6.63,6.58,6.6285,8064,0
QMCO.US,5,20211110,194000,6.62,6.63,6.6,6.63,4871,0
QMCO.US,5,20211110,194500,6.625,6.625,6.58,6.58,5600,0
QMCO.US,5,20211110,195000,6.585,6.59,6.585,6.59,200,0
QMCO.US,5,20211110,195500,6.59,6.59,6.59,6.59,200,0
QMCO.US,5,20211110,200000,6.59,6.59,6.55,6.57,2462,0
QMCO.US,5,20211110,200500,6.57,6.59,6.56,6.59,2100,0
QMCO.US,5,20211110,201000,6.59,6.59,6.58,6.58,300,0
QMCO.US,5,20211110,201500,6.58,6.58,6.58,6.58,887,0
QMCO.US,5,20211110,202000,6.56,6.58,6.56,6.58,2205,0
QMCO.US,5,20211110,202500,6.59,6.59,6.562,6.57,1400,0
QMCO.US,5,20211110,203000,6.57,6.5935,6.56,6.59,6442,0
QMCO.US,5,20211110,203500,6.58,6.6,6.57,6.58,1300,0
QMCO.US,5,20211110,204000,6.57,6.59,6.57,6.59,1280,0
QMCO.US,5,20211110,204500,6.615,6.64,6.615,6.63,1800,0
QMCO.US,5,20211110,205000,6.64,6.66,6.64,6.65,1670,0
QMCO.US,5,20211110,205500,6.66,6.66,6.65,6.6564,500,0
QMCO.US,5,20211110,210000,6.63,6.63,6.63,6.63,300,0
QMCO.US,5,20211110,210500,6.64,6.64,6.63,6.63,1425,0
QMCO.US,5,20211110,211000,6.64,6.67,6.64,6.65,3100,0
QMCO.US,5,20211110,211500,6.6302,6.645,6.62,6.62,3980,0
QMCO.US,5,20211110,212000,6.625,6.63,6.625,6.63,536,0
