<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20211115,175000,22.17,22.4452,22.1,22.1,800,0
LFMDP.US,5,20211115,193500,22.12,22.12,22.12,22.12,100,0
LFMDP.US,5,20211115,211000,22.1,22.1,22.1,22.1,199,0
LFMDP.US,5,20211115,212000,21.04,21.04,20.98,20.98,1300,0
LFMDP.US,5,20211115,212500,20.9,20.9,19.5001,19.7122,2799,0
LFMDP.US,5,20211115,213500,20,20.31,20,20.31,200,0
LFMDP.US,5,20211115,215500,20.33,20.33,20.33,20.33,100,0
LFMDP.US,5,20211116,160500,20.1,20.1,20,20,200,0
LFMDP.US,5,20211116,161000,20.1,20.1,20.1,20.1,9571,0
LFMDP.US,5,20211116,185000,20.54,20.54,20.54,20.54,100,0
LFMDP.US,5,20211116,191500,20.54,20.54,20.54,20.54,100,0
LFMDP.US,5,20211116,202500,20.25,20.25,20.25,20.25,100,0
LFMDP.US,5,20211116,203000,20.54,20.54,20.54,20.54,200,0
LFMDP.US,5,20211116,211500,20.25,20.25,20.25,20.25,790,0
LFMDP.US,5,20211116,212500,20.575,20.575,20.25,20.52,2500,0
LFMDP.US,5,20211116,215000,20.31,20.31,20.3,20.3,200,0
LFMDP.US,5,20211116,215500,20.25,20.25,20.1,20.1,940,0
LFMDP.US,5,20211117,184500,20.2,21.1,20,21.1,977,0
LFMDP.US,5,20211117,191000,20.11,20.11,20.1,20.1,2500,0
LFMDP.US,5,20211117,205500,20.61,20.86,20.61,20.84,600,0
LFMDP.US,5,20211117,211000,21.4999,21.4999,21.4999,21.4999,400,0
LFMDP.US,5,20211117,213000,21.4999,21.4999,20.84,20.84,2471,0
LFMDP.US,5,20211117,213500,20.84,21.4999,20.84,21.25,1387,0
LFMDP.US,5,20211118,153000,20.8,20.8,20.8,20.8,1000,0
LFMDP.US,5,20211118,154500,22.88,22.88,22.88,22.88,207,0
LFMDP.US,5,20211118,155000,20.95,20.99,20.95,20.99,300,0
LFMDP.US,5,20211118,162000,21,21,21,21,100,0
LFMDP.US,5,20211118,163500,21,21,21,21,818,0
LFMDP.US,5,20211118,171500,21.95,21.95,21.95,21.95,200,0
LFMDP.US,5,20211118,174500,21.01,21.05,21,21.01,800,0
LFMDP.US,5,20211118,175500,21,21,20.95,20.95,400,0
LFMDP.US,5,20211118,185500,21.23,21.23,21.23,21.23,300,0
LFMDP.US,5,20211118,215500,21.2,21.2,21.2,21.2,200,0
LFMDP.US,5,20211119,183000,21.75,21.75,21.75,21.75,1000,0
LFMDP.US,5,20211119,184500,21.5,21.5,21.5,21.5,107,0
LFMDP.US,5,20211119,190500,21.25,21.25,21.25,21.25,300,0
LFMDP.US,5,20211119,191000,21,21,21,21,1000,0
LFMDP.US,5,20211119,193000,21.15,21.15,21.15,21.15,1165,0
LFMDP.US,5,20211119,194000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,5,20211119,204500,21.25,21.25,21.2485,21.2485,2000,0
LFMDP.US,5,20211119,205000,21.24,21.4889,21.24,21.4889,2000,0
LFMDP.US,5,20211119,211000,21.1,21.1,21.1,21.1,300,0
LFMDP.US,5,20211122,162500,21.86,21.86,21.86,21.86,100,0
LFMDP.US,5,20211129,153000,20.1,21,20.1,21,600,0
LFMDP.US,5,20211129,164500,21,21,21,21,200,0
LFMDP.US,5,20211129,165000,20.25,20.25,20.25,20.25,100,0
LFMDP.US,5,20211129,181000,20.69,20.69,20.69,20.69,100,0
LFMDP.US,5,20211129,182000,20.1,20.4328,20.1,20.4328,836,0
LFMDP.US,5,20211129,211500,21.69,21.69,21.69,21.69,100,0
LFMDP.US,5,20211130,170000,21,21,21,21,500,0
LFMDP.US,5,20211201,202500,21.64,21.64,21.64,21.64,600,0
LFMDP.US,5,20211201,205500,21.12,21.12,20.22,20.4895,1500,0
LFMDP.US,5,20211201,210000,20.99,20.99,20.1001,20.23,600,0
LFMDP.US,5,20211201,210500,20.26,20.764,20.21,20.764,400,0
LFMDP.US,5,20211201,211500,20.26,20.4952,20.21,20.4952,1000,0
LFMDP.US,5,20211201,212000,20.67,20.67,20.67,20.67,100,0
LFMDP.US,5,20211203,164500,20.1,20.1,20.1,20.1,200,0
LFMDP.US,5,20211203,165000,20.1,20.1,20.1,20.1,5200,0
LFMDP.US,5,20211203,170000,20.4,20.4,20.4,20.4,200,0
LFMDP.US,5,20211203,172000,20.1,20.1,19.99,19.99,991,0
LFMDP.US,5,20211203,174500,20,20,19.95,20,2553,0
LFMDP.US,5,20211203,175000,20.37,20.37,20.37,20.37,100,0
LFMDP.US,5,20211203,183000,20.15,20.15,20.1,20.11,1807,0
LFMDP.US,5,20211203,183500,20.1,20.1,20.1,20.1,200,0
LFMDP.US,5,20211203,190000,20.2,20.2,20.2,20.2,100,0
LFMDP.US,5,20211203,200000,20.35,20.35,20.35,20.35,100,0
LFMDP.US,5,20211206,153000,20.1,20.1,20.1,20.1,100,0
LFMDP.US,5,20211206,191500,20.1,20.1,20,20,5013,0
LFMDP.US,5,20211206,201500,20.3,20.3,20.3,20.3,100,0
LFMDP.US,5,20211206,211000,20.5,20.6,20.5,20.6,604,0
LFMDP.US,5,20211206,213000,20.59,20.59,20.59,20.59,200,0
LFMDP.US,5,20211206,214500,20.6,20.6,20.6,20.6,200,0
LFMDP.US,5,20211207,181500,20.87,20.95,20.87,20.95,400,0
LFMDP.US,5,20211207,191000,20.7055,20.7055,20.7055,20.7055,300,0
LFMDP.US,5,20211207,193500,20.7,20.7,20.7,20.7,250,0
LFMDP.US,5,20211208,182500,20.11,20.99,20.1,20.1,5000,0
LFMDP.US,5,20211208,183000,20.1421,20.1421,20.1421,20.1421,2100,0
LFMDP.US,5,20211208,183500,20.18,20.18,20.18,20.18,100,0
LFMDP.US,5,20211208,184000,20.15,20.15,20.15,20.15,100,0
LFMDP.US,5,20211208,184500,20.1,20.1,20.1,20.1,1339,0
LFMDP.US,5,20211208,190500,20.12,20.12,20.12,20.12,1300,0
LFMDP.US,5,20211208,193000,20.29,20.5,20.29,20.5,850,0
LFMDP.US,5,20211208,193500,20.5,20.5,20.2632,20.2632,2010,0
LFMDP.US,5,20211208,211000,20.16,20.16,20.16,20.16,100,0
LFMDP.US,5,20211209,153000,20.05,20.05,20.05,20.05,300,0
LFMDP.US,5,20211209,164500,19.6656,19.8,19.6656,19.8,1700,0
LFMDP.US,5,20211209,171000,20.0197,20.0197,20.0197,20.0197,300,0
LFMDP.US,5,20211209,175000,19.75,19.75,19.5,19.5,995,0
LFMDP.US,5,20211209,180000,19.55,19.55,19.5,19.55,400,0
LFMDP.US,5,20211209,181500,19.625,19.625,19.27,19.27,500,0
LFMDP.US,5,20211209,183000,19.4532,19.4532,19.25,19.35,600,0
LFMDP.US,5,20211209,194000,19.25,19.25,19.25,19.25,419,0
LFMDP.US,5,20211209,194500,19.375,19.375,19,19,1580,0
LFMDP.US,5,20211209,201000,19.21,19.21,19.21,19.21,100,0
LFMDP.US,5,20211209,201500,19.2,19.2,19.2,19.2,100,0
LFMDP.US,5,20211209,204500,19.18,19.18,19.18,19.18,100,0
LFMDP.US,5,20211210,163000,18.75,18.75,18.75,18.75,1400,0
LFMDP.US,5,20211210,164500,18.51,18.51,18.51,18.51,400,0
LFMDP.US,5,20211210,165000,18.54,18.54,18.5,18.5004,1300,0
LFMDP.US,5,20211210,170000,18.3,18.3,18.25,18.25,400,0
LFMDP.US,5,20211210,170500,18.25,18.25,18,18,1731,0
LFMDP.US,5,20211210,172000,17.7,17.7,17.7,17.7,400,0
LFMDP.US,5,20211210,172500,17.71,17.71,17.7,17.7,1520,0
LFMDP.US,5,20211210,183000,17.61,17.61,17.61,17.61,500,0
LFMDP.US,5,20211210,190000,18,18,18,18,103,0
LFMDP.US,5,20211210,192000,17.7,17.7,17.6,17.6,300,0
LFMDP.US,5,20211210,194000,17.5,17.5,17.5,17.5,500,0
LFMDP.US,5,20211210,200000,17.5,17.5,17.25,17.25,1200,0
LFMDP.US,5,20211210,203000,17.99,17.99,17.99,17.99,100,0
LFMDP.US,5,20211213,154000,17.25,17.25,17,17,822,0
LFMDP.US,5,20211213,154500,16.75,16.75,16,16,2654,0
LFMDP.US,5,20211213,160500,16.5,17.21,16.5,17.21,2197,0
LFMDP.US,5,20211213,161500,17.19,17.19,17.19,17.19,100,0
LFMDP.US,5,20211213,171500,18.91,18.91,18.91,18.91,100,0
LFMDP.US,5,20211213,215500,17.9,17.9,17.9,17.9,100,0
LFMDP.US,5,20211214,165000,17.5835,17.5835,17.5835,17.5835,1000,0
LFMDP.US,5,20211214,174000,17.08,17.08,17,17,1700,0
LFMDP.US,5,20211214,174500,17,17,16.9,16.9,5604,0
LFMDP.US,5,20211214,190000,17.15,17.15,17,17,800,0
LFMDP.US,5,20211214,193000,17.15,17.15,17.15,17.15,200,0
LFMDP.US,5,20211214,193500,17.15,17.15,17.15,17.15,100,0
LFMDP.US,5,20211214,194500,17.155,17.155,17,17,900,0
LFMDP.US,5,20211214,205500,17.28,17.28,17.28,17.28,400,0
LFMDP.US,5,20211214,210000,17.31,17.31,17.31,17.31,200,0
LFMDP.US,5,20211214,215000,17.3,17.3,17.3,17.3,300,0
LFMDP.US,5,20211215,153000,17.15,17.15,17.15,17.15,100,0
LFMDP.US,5,20211215,171500,17.15,17.15,17,17,1954,0
LFMDP.US,5,20211215,173500,17,17,17,17,404,0
LFMDP.US,5,20211215,190000,17.25,17.25,17.25,17.25,1100,0
LFMDP.US,5,20211215,191000,17.25,17.25,17.25,17.25,400,0
LFMDP.US,5,20211215,193500,16.75,16.75,16.75,16.75,500,0
LFMDP.US,5,20211215,194000,16.6,17,16.6,16.75,7662,0
LFMDP.US,5,20211215,194500,16.8,16.8,16.75,16.75,4700,0
LFMDP.US,5,20211215,202500,16.75,16.75,16.75,16.75,1060,0
LFMDP.US,5,20211215,204000,16.75,16.75,16.6,16.6,10030,0
LFMDP.US,5,20211215,204500,16.6,16.6,16.6,16.6,100,0
LFMDP.US,5,20211215,210000,16.75,16.75,16.75,16.75,100,0
LFMDP.US,5,20211215,212000,16.75,16.75,16.75,16.75,211,0
LFMDP.US,5,20211215,213500,16.99,17.3316,16.99,17.3316,4233,0
LFMDP.US,5,20211216,162000,16.675,16.675,16.675,16.675,400,0
LFMDP.US,5,20211216,163500,17,17,16.84,16.84,850,0
LFMDP.US,5,20211216,172500,17,17,17,17,300,0
LFMDP.US,5,20211216,174500,17.74,17.74,17.74,17.74,100,0
LFMDP.US,5,20211216,175000,17.81,17.81,17.81,17.81,100,0
LFMDP.US,5,20211216,184500,18,18,18,18,200,0
LFMDP.US,5,20211216,191000,18.01,18.01,18.01,18.01,200,0
LFMDP.US,5,20211216,212000,19,19,19,19,200,0
LFMDP.US,5,20211216,213500,19,19,19,19,100,0
LFMDP.US,5,20211217,212500,18.05,18.05,17.5,18,1401,0
LFMDP.US,5,20211220,171500,18,18.0001,18,18.0001,1700,0
LFMDP.US,5,20211221,155500,18.01,18.01,18,18,2400,0
LFMDP.US,5,20211221,160000,18,18,18,18,200,0
LFMDP.US,5,20211221,171000,18,18.045,18,18.045,400,0
LFMDP.US,5,20211221,173000,18,18,18,18,1000,0
LFMDP.US,5,20211222,200000,18,18.4187,18,18,2100,0
LFMDP.US,5,20211223,155500,18.75,18.75,17.51,17.51,2000,0
LFMDP.US,5,20211223,160000,17.5001,17.5001,17.5001,17.5001,600,0
LFMDP.US,5,20211223,164500,18.1499,18.1499,18.1499,18.1499,200,0
LFMDP.US,5,20211223,173000,17.9,17.9,17.9,17.9,473,0
LFMDP.US,5,20211223,174500,18.12,18.15,18.12,18.15,800,0
LFMDP.US,5,20211223,180000,18.26,18.26,18.25,18.25,466,0
LFMDP.US,5,20211223,182500,18.5658,18.5658,18.5658,18.5658,2690,0
LFMDP.US,5,20211223,212000,17.58,17.64,17.5,17.5,2100,0
LFMDP.US,5,20211223,215500,17.75,17.76,17.75,17.76,331,0
