<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCN.US,5,20211110,165500,0.7899,0.7899,0.7899,0.7899,491,0
NVCN.US,5,20211110,171500,0.7899,0.795,0.7899,0.795,42835,0
NVCN.US,5,20211110,172500,0.787701,0.787701,0.7877,0.7877,400,0
NVCN.US,5,20211110,173000,0.7877,0.7877,0.7877,0.7877,1500,0
NVCN.US,5,20211110,173500,0.787701,0.7973,0.787701,0.7878,2158,0
NVCN.US,5,20211110,174000,0.7878,0.7969,0.7878,0.7969,3107,0
NVCN.US,5,20211110,174500,0.7967,0.798,0.787801,0.798,16337,0
NVCN.US,5,20211110,175000,0.792901,0.792901,0.787801,0.787801,600,0
NVCN.US,5,20211110,175500,0.787801,0.788001,0.787801,0.788001,825,0
NVCN.US,5,20211110,180000,0.7879,0.795,0.7879,0.79,3000,0
NVCN.US,5,20211110,180500,0.79,0.795,0.7897,0.795,6811,0
NVCN.US,5,20211110,181000,0.7897,0.7897,0.7897,0.7897,1000,0
NVCN.US,5,20211110,182000,0.7897,0.795,0.7897,0.795,1700,0
NVCN.US,5,20211110,182500,0.794999,0.798,0.78971,0.78971,9621,0
NVCN.US,5,20211110,183500,0.7979,0.7979,0.7979,0.7979,400,0
NVCN.US,5,20211110,184000,0.786601,0.7979,0.786601,0.7895,1300,0
NVCN.US,5,20211110,184500,0.7979,0.7979,0.7941,0.7979,5936,0
NVCN.US,5,20211110,185500,0.7868,0.7868,0.7868,0.7868,800,0
NVCN.US,5,20211110,190000,0.7871,0.797,0.7871,0.797,3375,0
NVCN.US,5,20211110,190500,0.7872,0.7872,0.7872,0.7872,200,0
NVCN.US,5,20211110,191000,0.7871,0.7882,0.7871,0.7871,553,0
NVCN.US,5,20211110,191500,0.787,0.795,0.787,0.787,1800,0
NVCN.US,5,20211110,192000,0.795,0.795,0.795,0.795,400,0
NVCN.US,5,20211110,192500,0.7886,0.795,0.7886,0.795,2300,0
NVCN.US,5,20211110,193500,0.788701,0.788801,0.788701,0.788801,1518,0
NVCN.US,5,20211110,194000,0.7898,0.7898,0.7897,0.7897,600,0
NVCN.US,5,20211110,194500,0.7863,0.7894,0.785,0.785,4000,0
NVCN.US,5,20211110,195000,0.7847,0.79,0.7847,0.7874,908,0
NVCN.US,5,20211110,195500,0.79,0.79,0.786,0.786,1000,0
NVCN.US,5,20211110,200000,0.7874,0.7874,0.7874,0.7874,600,0
NVCN.US,5,20211110,200500,0.784901,0.79,0.784901,0.79,8291,0
NVCN.US,5,20211110,201000,0.7875,0.79,0.7874,0.79,2356,0
NVCN.US,5,20211110,201500,0.7897,0.7898,0.7897,0.7897,1779,0
NVCN.US,5,20211110,202000,0.78,0.78495,0.78,0.78495,548,0
NVCN.US,5,20211110,202500,0.78,0.7899,0.78,0.7899,8900,0
NVCN.US,5,20211110,203000,0.78,0.78,0.78,0.78,100,0
NVCN.US,5,20211110,204000,0.78,0.7899,0.78,0.7899,6700,0
NVCN.US,5,20211110,204500,0.784951,0.784951,0.78,0.78,700,0
NVCN.US,5,20211110,205500,0.780101,0.7849,0.780101,0.7849,1100,0
NVCN.US,5,20211110,210000,0.7898,0.7898,0.7897,0.7898,5200,0
NVCN.US,5,20211110,210500,0.78,0.7898,0.78,0.7849,1610,0
NVCN.US,5,20211110,211000,0.78,0.7898,0.78,0.7898,2550,0
NVCN.US,5,20211110,212000,0.789799,0.79,0.78495,0.79,36216,0
NVCN.US,5,20211110,212500,0.780101,0.780101,0.7801,0.7801,2000,0
NVCN.US,5,20211110,213000,0.780201,0.7826,0.780201,0.7826,550,0
NVCN.US,5,20211110,213500,0.786951,0.786984,0.770001,0.78,23608,0
NVCN.US,5,20211110,214000,0.78,0.78,0.78,0.78,1336,0
NVCN.US,5,20211110,215000,0.775001,0.7751,0.775001,0.7751,2210,0
NVCN.US,5,20211110,215500,0.77501,0.781,0.77501,0.781,847,0
NVCN.US,5,20211111,153000,0.7552,0.7585,0.7552,0.7585,5567,0
NVCN.US,5,20211111,153500,0.755101,0.7649,0.755101,0.7649,10444,0
NVCN.US,5,20211111,154000,0.7556,0.7601,0.7556,0.75755,26300,0
NVCN.US,5,20211111,154500,0.7601,0.765,0.7601,0.765,5540,0
NVCN.US,5,20211111,155000,0.7649,0.78,0.7649,0.78,15335,0
NVCN.US,5,20211111,155500,0.78,0.78,0.7729,0.7729,6557,0
NVCN.US,5,20211111,160000,0.7729,0.78,0.765801,0.766,2150,0
NVCN.US,5,20211111,160500,0.76581,0.78,0.76581,0.7703,2600,0
NVCN.US,5,20211111,161000,0.765801,0.7799,0.7658,0.7799,706,0
NVCN.US,5,20211111,161500,0.771495,0.7799,0.771495,0.7799,1800,0
NVCN.US,5,20211111,162000,0.7763,0.7799,0.7701,0.7799,1076,0
NVCN.US,5,20211111,162500,0.7769,0.7799,0.7769,0.7799,1090,0
NVCN.US,5,20211111,163000,0.7701,0.7701,0.7701,0.7701,300,0
NVCN.US,5,20211111,164000,0.7701,0.770101,0.7701,0.770101,1638,0
NVCN.US,5,20211111,164500,0.775,0.7799,0.7701,0.7701,4215,0
NVCN.US,5,20211111,165000,0.7701,0.7799,0.7701,0.7799,4882,0
NVCN.US,5,20211111,165500,0.77505,0.77505,0.7701,0.7701,680,0
NVCN.US,5,20211111,170000,0.77,0.7701,0.77,0.7701,1400,0
NVCN.US,5,20211111,171000,0.78,0.78,0.7701,0.775051,2800,0
NVCN.US,5,20211111,172000,0.7701,0.78,0.77,0.78,13450,0
NVCN.US,5,20211111,172500,0.7702,0.7702,0.7701,0.7701,837,0
NVCN.US,5,20211111,173000,0.78,0.78,0.775,0.775,200,0
NVCN.US,5,20211111,173500,0.779999,0.779999,0.77,0.77495,6587,0
NVCN.US,5,20211111,174000,0.77,0.77,0.7699,0.7699,1200,0
NVCN.US,5,20211111,174500,0.7651,0.77,0.7651,0.77,5400,0
NVCN.US,5,20211111,175000,0.77,0.77,0.7659,0.7659,1400,0
NVCN.US,5,20211111,175500,0.768,0.77,0.7658,0.77,3695,0
NVCN.US,5,20211111,180000,0.77,0.77,0.7649,0.77,9372,0
NVCN.US,5,20211111,180500,0.77,0.77,0.7698,0.769899,700,0
NVCN.US,5,20211111,181000,0.764901,0.7699,0.764901,0.7699,852,0
NVCN.US,5,20211111,182000,0.77,0.77,0.77,0.77,100,0
NVCN.US,5,20211111,183000,0.765,0.77,0.765,0.77,8155,0
NVCN.US,5,20211111,183500,0.77,0.77,0.77,0.77,300,0
NVCN.US,5,20211111,184000,0.7675,0.77,0.7649,0.77,8890,0
NVCN.US,5,20211111,184500,0.77,0.77,0.765001,0.765001,365,0
NVCN.US,5,20211111,185000,0.765,0.77,0.765,0.77,2400,0
NVCN.US,5,20211111,190000,0.769999,0.77,0.769999,0.77,2764,0
NVCN.US,5,20211111,190500,0.77,0.77,0.767549,0.767549,390,0
NVCN.US,5,20211111,191000,0.76511,0.76511,0.76511,0.76511,102,0
NVCN.US,5,20211111,191500,0.767651,0.77,0.767651,0.769899,1300,0
NVCN.US,5,20211111,192000,0.7655,0.77,0.7649,0.7699,7700,0
