<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINC.US,5,20211108,172500,7.34,7.4,7.33,7.33,1200,0
LINC.US,5,20211108,174500,7.4,7.4,7.3239,7.3239,2619,0
LINC.US,5,20211108,181000,7.34,7.34,7.34,7.34,100,0
LINC.US,5,20211108,182000,7.34,7.34,7.33,7.33,700,0
LINC.US,5,20211108,184000,7.32,7.32,7.32,7.32,100,0
LINC.US,5,20211108,185500,7.3145,7.3145,7.3128,7.3128,1200,0
LINC.US,5,20211108,190000,7.31,7.3105,7.29,7.3105,1089,0
LINC.US,5,20211108,191000,7.315,7.33,7.315,7.33,997,0
LINC.US,5,20211108,191500,7.315,7.33,7.3,7.3,1116,0
LINC.US,5,20211108,192500,7.28,7.28,7.28,7.28,200,0
LINC.US,5,20211108,193000,7.24,7.24,7.24,7.24,235,0
LINC.US,5,20211108,194000,7.2107,7.2107,7.2,7.2,1200,0
LINC.US,5,20211108,195500,7.1884,7.1884,7.13,7.14,3600,0
LINC.US,5,20211108,201500,7.15,7.1538,7.15,7.15,3700,0
LINC.US,5,20211108,203000,7.175,7.175,7.175,7.175,400,0
LINC.US,5,20211108,204000,7.1733,7.1733,7.1733,7.1733,100,0
LINC.US,5,20211108,204500,7.1933,7.1933,7.18,7.18,434,0
LINC.US,5,20211108,205000,7.18,7.2,7.16,7.16,1900,0
LINC.US,5,20211108,205500,7.16,7.16,7.16,7.16,400,0
LINC.US,5,20211108,210000,7.15,7.15,7.15,7.15,690,0
LINC.US,5,20211108,211000,7.15,7.15,7.15,7.15,554,0
LINC.US,5,20211108,212000,7.18,7.205,7.18,7.205,600,0
LINC.US,5,20211108,212500,7.2,7.2,7.2,7.2,100,0
LINC.US,5,20211108,213500,7.17,7.22,7.17,7.22,1400,0
LINC.US,5,20211108,214000,7.17,7.17,7.16,7.16,400,0
LINC.US,5,20211108,214500,7.195,7.195,7.195,7.195,350,0
LINC.US,5,20211108,215500,7.2,7.22,7.17,7.22,1590,0
LINC.US,5,20211109,153000,7.25,7.38,7.25,7.36,3183,0
LINC.US,5,20211109,153500,7.39,7.4833,7.3401,7.3565,1602,0
LINC.US,5,20211109,154000,7.43,7.43,7.405,7.405,721,0
LINC.US,5,20211109,154500,7.3581,7.3581,7.3581,7.3581,334,0
LINC.US,5,20211109,155000,7.39,7.39,7.39,7.39,850,0
LINC.US,5,20211109,155500,7.4179,7.4179,7.3892,7.3892,1148,0
LINC.US,5,20211109,160000,7.37,7.37,7.37,7.37,100,0
LINC.US,5,20211109,163000,7.425,7.43,7.4,7.4,4446,0
LINC.US,5,20211109,163500,7.435,7.435,7.435,7.435,200,0
LINC.US,5,20211109,164500,7.4,7.4,7.4,7.4,300,0
LINC.US,5,20211109,172000,7.3506,7.3506,7.3506,7.3506,775,0
LINC.US,5,20211109,174500,7.341,7.341,7.341,7.341,100,0
LINC.US,5,20211109,182000,7.35,7.35,7.35,7.35,300,0
LINC.US,5,20211109,184000,7.35,7.35,7.35,7.35,500,0
LINC.US,5,20211109,185000,7.36,7.36,7.34,7.34,300,0
LINC.US,5,20211109,190000,7.33,7.33,7.33,7.33,400,0
LINC.US,5,20211109,191000,7.36,7.36,7.36,7.36,100,0
LINC.US,5,20211109,192000,7.345,7.345,7.33,7.33,700,0
LINC.US,5,20211109,193000,7.33,7.33,7.33,7.33,100,0
LINC.US,5,20211109,194000,7.33,7.33,7.33,7.33,100,0
LINC.US,5,20211109,194500,7.33,7.33,7.33,7.33,100,0
LINC.US,5,20211109,201000,7.33,7.33,7.33,7.33,300,0
LINC.US,5,20211109,201500,7.33,7.33,7.33,7.33,200,0
LINC.US,5,20211109,203000,7.34,7.34,7.34,7.34,300,0
LINC.US,5,20211109,203500,7.35,7.35,7.35,7.35,400,0
LINC.US,5,20211109,204000,7.34,7.35,7.33,7.33,399,0
LINC.US,5,20211109,205500,7.33,7.33,7.33,7.33,200,0
LINC.US,5,20211109,210500,7.35,7.36,7.35,7.36,15700,0
LINC.US,5,20211109,212000,7.36,7.36,7.35,7.35,600,0
LINC.US,5,20211109,212500,7.35,7.35,7.35,7.35,200,0
LINC.US,5,20211109,213000,7.35,7.35,7.35,7.35,100,0
LINC.US,5,20211109,213500,7.35,7.35,7.34,7.35,5700,0
LINC.US,5,20211109,214000,7.3542,7.3542,7.35,7.35,2720,0
LINC.US,5,20211109,214500,7.35,7.35,7.35,7.35,150,0
LINC.US,5,20211109,215000,7.35,7.35,7.35,7.35,1000,0
LINC.US,5,20211109,215500,7.35,7.36,7.34,7.35,4726,0
LINC.US,5,20211110,153000,7.36,7.39,7.36,7.39,474,0
LINC.US,5,20211110,153500,7.35,7.35,7.33,7.33,1005,0
LINC.US,5,20211110,154000,7.33,7.33,7.225,7.225,879,0
LINC.US,5,20211110,154500,7.2543,7.3,7.2543,7.2618,1757,0
LINC.US,5,20211110,160000,7.29,7.29,7.24,7.24,850,0
LINC.US,5,20211110,160500,7.2807,7.2807,7.2807,7.2807,100,0
LINC.US,5,20211110,161000,7.3,7.3,7.3,7.3,500,0
LINC.US,5,20211110,161500,7.3,7.3,7.3,7.3,200,0
LINC.US,5,20211110,162500,7.3,7.3,7.3,7.3,686,0
LINC.US,5,20211110,164500,7.3,7.3,7.2998,7.2998,1949,0
LINC.US,5,20211110,165000,7.28,7.28,7.28,7.28,400,0
LINC.US,5,20211110,171000,7.29,7.2902,7.29,7.2902,982,0
LINC.US,5,20211110,173000,7.3,7.3,7.3,7.3,100,0
LINC.US,5,20211110,175500,7.3,7.3,7.3,7.3,100,0
LINC.US,5,20211110,180000,7.26,7.26,7.26,7.26,100,0
LINC.US,5,20211110,182500,7.288,7.29,7.288,7.29,400,0
LINC.US,5,20211110,183500,7.3,7.3698,7.27,7.28,24729,0
LINC.US,5,20211110,184000,7.35,7.38,7.27,7.28,17700,0
LINC.US,5,20211110,184500,7.35,7.36,7.28,7.28,8307,0
LINC.US,5,20211110,191000,7.315,7.36,7.315,7.355,6388,0
LINC.US,5,20211110,191500,7.35,7.35,7.29,7.2975,3227,0
LINC.US,5,20211110,192500,7.26,7.3,7.2,7.255,25079,0
LINC.US,5,20211110,193000,7.22,7.27,7.22,7.27,200,0
LINC.US,5,20211110,193500,7.27,7.27,7.26,7.27,1439,0
LINC.US,5,20211110,194000,7.25,7.25,7.25,7.25,100,0
LINC.US,5,20211110,195000,7.25,7.32,7.25,7.25,1269,0
LINC.US,5,20211110,200000,7.25,7.255,7.2,7.255,800,0
LINC.US,5,20211110,200500,7.255,7.255,7.255,7.255,300,0
LINC.US,5,20211110,201000,7.255,7.255,7.255,7.255,300,0
LINC.US,5,20211110,201500,7.26,7.26,7.26,7.26,500,0
LINC.US,5,20211110,203000,7.3,7.3,7.26,7.29,1363,0
LINC.US,5,20211110,203500,7.3,7.3069,7.26,7.285,3490,0
LINC.US,5,20211110,204000,7.295,7.3,7.2501,7.28,3963,0
LINC.US,5,20211110,204500,7.3,7.3,7.2666,7.27,4084,0
LINC.US,5,20211110,205000,7.29,7.3,7.235,7.235,7841,0
LINC.US,5,20211110,205500,7.21,7.31,7.21,7.31,3191,0
LINC.US,5,20211110,210000,7.28,7.31,7.255,7.31,6072,0
LINC.US,5,20211110,210500,7.28,7.31,7.2413,7.26,3701,0
LINC.US,5,20211110,211000,7.29,7.31,7.2,7.2,5103,0
LINC.US,5,20211110,211500,7.26,7.31,7.23,7.3,2576,0
LINC.US,5,20211110,212000,7.265,7.31,7.24,7.24,2100,0
LINC.US,5,20211110,212500,7.28,7.29,7.22,7.23,5779,0
LINC.US,5,20211110,213000,7.18,7.2018,7.17,7.19,2102,0
LINC.US,5,20211110,213500,7.16,7.16,7.15,7.15,800,0
LINC.US,5,20211110,214000,7.16,7.17,7.15,7.17,2019,0
LINC.US,5,20211110,214500,7.15,7.17,7.15,7.1501,7412,0
LINC.US,5,20211110,215000,7.15,7.165,7.15,7.165,2600,0
LINC.US,5,20211110,215500,7.18,7.23,7.14,7.17,6571,0
LINC.US,5,20211111,153000,7.3,7.3,7.1706,7.1706,5722,0
LINC.US,5,20211111,154000,7.305,7.305,7.305,7.305,400,0
LINC.US,5,20211111,154500,7.34,7.34,7.21,7.21,2680,0
LINC.US,5,20211111,155000,7.235,7.235,7.235,7.235,100,0
LINC.US,5,20211111,155500,7.26,7.26,7.26,7.26,100,0
LINC.US,5,20211111,160000,7.26,7.26,7.26,7.26,100,0
LINC.US,5,20211111,160500,7.26,7.28,7.245,7.245,550,0
LINC.US,5,20211111,161000,7.2501,7.2605,7.25,7.2605,1318,0
LINC.US,5,20211111,161500,7.28,7.28,7.26,7.26,1600,0
LINC.US,5,20211111,162000,7.24,7.24,7.1901,7.235,3839,0
LINC.US,5,20211111,165000,7.2683,7.28,7.2683,7.28,381,0
LINC.US,5,20211111,170000,7.245,7.245,7.245,7.245,700,0
LINC.US,5,20211111,171000,7.22,7.22,7.22,7.22,100,0
LINC.US,5,20211111,171500,7.2101,7.2101,7.2101,7.2101,2000,0
LINC.US,5,20211111,174000,7.22,7.22,7.22,7.22,1600,0
LINC.US,5,20211111,174500,7.22,7.25,7.22,7.22,600,0
LINC.US,5,20211111,175000,7.22,7.22,7.21,7.21,300,0
LINC.US,5,20211111,175500,7.21,7.22,7.21,7.22,400,0
LINC.US,5,20211111,180000,7.22,7.22,7.22,7.22,800,0
LINC.US,5,20211111,180500,7.2505,7.2505,7.21,7.21,330,0
LINC.US,5,20211111,181000,7.21,7.21,7.21,7.21,100,0
LINC.US,5,20211111,181500,7.21,7.21,7.21,7.21,200,0
LINC.US,5,20211111,182000,7.21,7.2166,7.21,7.2166,209,0
LINC.US,5,20211111,182500,7.21,7.21,7.2,7.2,400,0
LINC.US,5,20211111,183000,7.17,7.17,7.17,7.17,100,0
LINC.US,5,20211111,183500,7.17,7.17,7.17,7.17,100,0
LINC.US,5,20211111,184000,7.16,7.162,7.16,7.16,694,0
LINC.US,5,20211111,184500,7.16,7.16,7.16,7.16,200,0
LINC.US,5,20211111,185500,7.16,7.16,7.16,7.16,220,0
LINC.US,5,20211111,190000,7.15,7.15,7.15,7.15,700,0
LINC.US,5,20211111,190500,7.2,7.2,7.15,7.15,300,0
LINC.US,5,20211111,191000,7.15,7.15,7.15,7.15,200,0
LINC.US,5,20211111,191500,7.15,7.15,7.15,7.15,200,0
LINC.US,5,20211111,192000,7.15,7.17,7.15,7.15,300,0
LINC.US,5,20211111,192500,7.15,7.15,7.15,7.15,4909,0
LINC.US,5,20211111,193000,7.15,7.17,7.15,7.16,300,0
LINC.US,5,20211111,193500,7.15,7.15,7.15,7.15,200,0
LINC.US,5,20211111,194000,7.15,7.24,7.15,7.17,1250,0
LINC.US,5,20211111,194500,7.18,7.18,7.18,7.18,200,0
LINC.US,5,20211111,195000,7.17,7.18,7.17,7.18,200,0
LINC.US,5,20211111,195500,7.24,7.24,7.17,7.17,300,0
LINC.US,5,20211111,200000,7.205,7.205,7.17,7.17,1800,0
LINC.US,5,20211111,200500,7.23,7.2398,7.18,7.18,2691,0
LINC.US,5,20211111,201000,7.18,7.24,7.18,7.18,400,0
LINC.US,5,20211111,202000,7.18,7.18,7.18,7.18,200,0
LINC.US,5,20211111,202500,7.18,7.18,7.18,7.18,300,0
LINC.US,5,20211111,203000,7.19,7.24,7.19,7.19,699,0
LINC.US,5,20211111,203500,7.19,7.19,7.19,7.19,200,0
LINC.US,5,20211111,204000,7.19,7.19,7.16,7.16,400,0
LINC.US,5,20211111,204500,7.16,7.16,7.15,7.15,500,0
LINC.US,5,20211111,205000,7.15,7.15,7.15,7.15,1102,0
LINC.US,5,20211111,205500,7.15,7.15,7.15,7.15,200,0
LINC.US,5,20211111,210000,7.15,7.15,7.15,7.15,100,0
LINC.US,5,20211111,210500,7.15,7.24,7.15,7.16,1800,0
LINC.US,5,20211111,211000,7.15,7.16,7.15,7.16,400,0
LINC.US,5,20211111,211500,7.16,7.16,7.15,7.15,500,0
LINC.US,5,20211111,212000,7.15,7.17,7.15,7.16,500,0
LINC.US,5,20211111,212500,7.16,7.195,7.15,7.195,400,0
LINC.US,5,20211111,213000,7.15,7.22,7.14,7.14,900,0
LINC.US,5,20211111,213500,7.13,7.135,7.13,7.135,600,0
LINC.US,5,20211111,214000,7.135,7.15,7.135,7.15,700,0
LINC.US,5,20211111,214500,7.135,7.15,7.135,7.14,1900,0
LINC.US,5,20211111,215000,7.15,7.19,7.13,7.14,2700,0
LINC.US,5,20211111,215500,7.15,7.2,7.14,7.15,5198,0
LINC.US,5,20211112,153000,7.23,7.33,7.23,7.31,2479,0
LINC.US,5,20211112,153500,7.275,7.31,7.275,7.31,850,0
LINC.US,5,20211112,154000,7.24,7.31,7.22,7.31,400,0
LINC.US,5,20211112,154500,7.3229,7.3229,7.3038,7.31,6900,0
LINC.US,5,20211112,155000,7.33,7.33,7.29,7.31,400,0
LINC.US,5,20211112,155500,7.315,7.315,7.3,7.3125,445,0
LINC.US,5,20211112,160000,7.33,7.33,7.3125,7.315,1550,0
LINC.US,5,20211112,160500,7.3258,7.3258,7.3125,7.3125,300,0
LINC.US,5,20211112,161000,7.31,7.31,7.3,7.3,600,0
LINC.US,5,20211112,162000,7.3,7.3,7.3,7.3,100,0
LINC.US,5,20211112,163500,7.3299,7.33,7.31,7.33,600,0
LINC.US,5,20211112,164000,7.32,7.3299,7.315,7.32,775,0
LINC.US,5,20211112,165000,7.31,7.3125,7.31,7.3125,300,0
LINC.US,5,20211112,165500,7.3,7.3,7.3,7.3,200,0
LINC.US,5,20211112,170000,7.3297,7.3297,7.315,7.315,500,0
LINC.US,5,20211112,171000,7.3299,7.3299,7.3299,7.3299,100,0
LINC.US,5,20211112,171500,7.31,7.315,7.31,7.315,650,0
LINC.US,5,20211112,172000,7.3288,7.3288,7.3288,7.3288,200,0
LINC.US,5,20211112,173000,7.305,7.305,7.305,7.305,150,0
LINC.US,5,20211112,173500,7.3,7.31,7.3,7.31,589,0
LINC.US,5,20211112,174000,7.31,7.31,7.31,7.31,200,0
LINC.US,5,20211112,175000,7.31,7.315,7.31,7.315,600,0
LINC.US,5,20211112,180000,7.315,7.315,7.315,7.315,200,0
LINC.US,5,20211112,180500,7.31,7.32,7.31,7.32,850,0
LINC.US,5,20211112,181000,7.315,7.315,7.315,7.315,300,0
LINC.US,5,20211112,182000,7.32,7.32,7.31,7.3125,1800,0
LINC.US,5,20211112,182500,7.31,7.31,7.31,7.31,300,0
LINC.US,5,20211112,184000,7.32,7.32,7.31,7.31,900,0
LINC.US,5,20211112,184500,7.31,7.3193,7.31,7.31,4000,0
LINC.US,5,20211112,185000,7.31,7.31,7.31,7.31,100,0
LINC.US,5,20211112,185500,7.31,7.31,7.31,7.31,650,0
LINC.US,5,20211112,190000,7.32,7.32,7.31,7.315,600,0
LINC.US,5,20211112,191000,7.31,7.315,7.31,7.315,500,0
LINC.US,5,20211112,191500,7.31,7.31,7.31,7.31,300,0
LINC.US,5,20211112,193500,7.32,7.32,7.32,7.32,200,0
LINC.US,5,20211112,194000,7.31,7.31,7.31,7.31,200,0
LINC.US,5,20211112,194500,7.31,7.315,7.31,7.315,500,0
LINC.US,5,20211112,195000,7.32,7.32,7.31,7.31,500,0
LINC.US,5,20211112,200500,7.32,7.326,7.31,7.326,4500,0
LINC.US,5,20211112,201500,7.31,7.31,7.31,7.31,100,0
LINC.US,5,20211112,202000,7.32,7.3264,7.32,7.32,900,0
LINC.US,5,20211112,203000,7.31,7.31,7.31,7.31,200,0
LINC.US,5,20211112,203500,7.3276,7.3276,7.31,7.32,2000,0
LINC.US,5,20211112,204500,7.33,7.33,7.31,7.33,1300,0
LINC.US,5,20211112,205000,7.32,7.3295,7.31,7.3295,1001,0
LINC.US,5,20211112,205500,7.31,7.315,7.31,7.31,1500,0
LINC.US,5,20211112,210000,7.3,7.315,7.3,7.315,1090,0
LINC.US,5,20211112,211000,7.315,7.33,7.31,7.315,1300,0
LINC.US,5,20211112,211500,7.3116,7.32,7.31,7.32,1164,0
LINC.US,5,20211112,212000,7.31,7.31,7.31,7.31,995,0
LINC.US,5,20211112,213000,7.315,7.315,7.315,7.315,100,0
LINC.US,5,20211112,213500,7.315,7.32,7.315,7.315,400,0
LINC.US,5,20211112,214000,7.315,7.3368,7.31,7.33,6032,0
LINC.US,5,20211112,214500,7.32,7.32,7.32,7.32,850,0
LINC.US,5,20211112,215000,7.32,7.34,7.32,7.33,5515,0
LINC.US,5,20211112,215500,7.32,7.35,7.32,7.35,8427,0
LINC.US,5,20211115,153000,7.37,7.39,7.3275,7.39,6560,0
LINC.US,5,20211115,153500,7.3634,7.3634,7.3634,7.3634,100,0
LINC.US,5,20211115,154500,7.37,7.37,7.35,7.35,3360,0
LINC.US,5,20211115,155000,7.34,7.36,7.34,7.36,1400,0
LINC.US,5,20211115,155500,7.33,7.35,7.33,7.35,900,0
LINC.US,5,20211115,160500,7.33,7.33,7.33,7.33,100,0
LINC.US,5,20211115,161000,7.35,7.35,7.33,7.35,1908,0
LINC.US,5,20211115,163000,7.35,7.35,7.35,7.35,300,0
LINC.US,5,20211115,164000,7.35,7.35,7.35,7.35,100,0
LINC.US,5,20211115,164500,7.35,7.35,7.35,7.35,200,0
LINC.US,5,20211115,165000,7.35,7.35,7.35,7.35,200,0
LINC.US,5,20211115,165500,7.35,7.35,7.33,7.33,2076,0
LINC.US,5,20211115,171500,7.35,7.3802,7.35,7.36,1836,0
LINC.US,5,20211115,172000,7.35,7.35,7.35,7.35,100,0
LINC.US,5,20211115,173000,7.36,7.36,7.36,7.36,200,0
LINC.US,5,20211115,173500,7.36,7.36,7.36,7.36,400,0
LINC.US,5,20211115,175000,7.365,7.365,7.365,7.365,200,0
LINC.US,5,20211115,180000,7.35,7.365,7.34,7.35,4551,0
LINC.US,5,20211115,181500,7.365,7.39,7.35,7.365,2032,0
LINC.US,5,20211115,182000,7.35,7.35,7.35,7.35,1628,0
LINC.US,5,20211115,182500,7.35,7.35,7.35,7.35,100,0
LINC.US,5,20211115,183500,7.35,7.35,7.35,7.35,4163,0
LINC.US,5,20211115,184000,7.35,7.35,7.35,7.35,22500,0
LINC.US,5,20211115,184500,7.35,7.35,7.35,7.35,2000,0
LINC.US,5,20211115,185000,7.35,7.35,7.345,7.345,800,0
LINC.US,5,20211115,190000,7.34,7.35,7.33,7.34,8900,0
LINC.US,5,20211115,190500,7.34,7.34,7.34,7.34,100,0
LINC.US,5,20211115,191000,7.33,7.33,7.33,7.33,200,0
LINC.US,5,20211115,191500,7.33,7.34,7.33,7.33,500,0
LINC.US,5,20211115,192000,7.33,7.33,7.33,7.33,400,0
LINC.US,5,20211115,192500,7.33,7.33,7.33,7.33,600,0
LINC.US,5,20211115,193000,7.34,7.35,7.33,7.33,926,0
LINC.US,5,20211115,193500,7.32,7.32,7.32,7.32,600,0
LINC.US,5,20211115,194000,7.32,7.32,7.32,7.32,400,0
LINC.US,5,20211115,194500,7.32,7.335,7.32,7.335,635,0
LINC.US,5,20211115,195000,7.35,7.35,7.32,7.35,1790,0
LINC.US,5,20211115,200000,7.33,7.33,7.33,7.33,300,0
LINC.US,5,20211115,201500,7.35,7.35,7.35,7.35,500,0
LINC.US,5,20211115,202500,7.3458,7.3458,7.335,7.335,200,0
LINC.US,5,20211115,203000,7.335,7.35,7.335,7.35,2200,0
LINC.US,5,20211115,204000,7.335,7.335,7.335,7.335,400,0
LINC.US,5,20211115,204500,7.3289,7.35,7.3289,7.35,600,0
LINC.US,5,20211115,205500,7.335,7.35,7.335,7.35,1000,0
LINC.US,5,20211115,210000,7.335,7.35,7.335,7.35,700,0
LINC.US,5,20211115,210500,7.335,7.335,7.335,7.335,100,0
LINC.US,5,20211115,211000,7.35,7.35,7.35,7.35,274,0
LINC.US,5,20211115,211500,7.33,7.33,7.325,7.33,1100,0
LINC.US,5,20211115,212000,7.35,7.35,7.335,7.335,607,0
LINC.US,5,20211115,212500,7.345,7.35,7.345,7.345,4260,0
LINC.US,5,20211115,213000,7.345,7.345,7.345,7.345,100,0
LINC.US,5,20211115,213500,7.345,7.35,7.345,7.35,300,0
LINC.US,5,20211115,214000,7.34,7.34,7.33,7.34,700,0
LINC.US,5,20211115,214500,7.35,7.35,7.34,7.34,500,0
LINC.US,5,20211115,215000,7.35,7.35,7.34,7.345,1600,0
LINC.US,5,20211115,215500,7.345,7.345,7.33,7.34,4169,0
LINC.US,5,20211116,153000,7.34,7.34,7.34,7.34,290,0
LINC.US,5,20211116,153500,7.32,7.32,7.25,7.25,300,0
LINC.US,5,20211116,154000,7.25,7.25,7.25,7.25,300,0
LINC.US,5,20211116,154500,7.25,7.35,7.25,7.3,802,0
LINC.US,5,20211116,155000,7.27,7.305,7.26,7.305,517,0
LINC.US,5,20211116,155500,7.34,7.34,7.34,7.34,100,0
LINC.US,5,20211116,160000,7.34,7.4,7.26,7.39,1922,0
LINC.US,5,20211116,160500,7.32,7.32,7.32,7.32,500,0
LINC.US,5,20211116,161500,7.32,7.4,7.32,7.4,2900,0
LINC.US,5,20211116,162500,7.38,7.45,7.37,7.45,800,0
LINC.US,5,20211116,163000,7.44,7.44,7.44,7.44,100,0
LINC.US,5,20211116,164000,7.38,7.38,7.37,7.38,400,0
LINC.US,5,20211116,164500,7.41,7.41,7.41,7.41,100,0
LINC.US,5,20211116,165000,7.39,7.43,7.38,7.43,600,0
LINC.US,5,20211116,165500,7.41,7.41,7.41,7.41,100,0
LINC.US,5,20211116,170000,7.4,7.4,7.4,7.4,200,0
LINC.US,5,20211116,170500,7.42,7.42,7.36,7.36,700,0
LINC.US,5,20211116,171500,7.36,7.36,7.36,7.36,100,0
LINC.US,5,20211116,172000,7.39,7.42,7.36,7.36,888,0
LINC.US,5,20211116,173000,7.39,7.39,7.39,7.39,200,0
LINC.US,5,20211116,174000,7.375,7.375,7.37,7.37,1060,0
LINC.US,5,20211116,174500,7.38,7.41,7.38,7.41,700,0
LINC.US,5,20211116,175000,7.395,7.395,7.395,7.395,2908,0
LINC.US,5,20211116,180500,7.36,7.385,7.36,7.36,800,0
LINC.US,5,20211116,182000,7.3707,7.3707,7.3707,7.3707,136,0
