<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDCM.US,5,20211111,211000,11.32,11.32,11.31,11.31,500,0
RDCM.US,5,20211111,211500,11.31,11.41,11.31,11.4,1021,0
RDCM.US,5,20211111,212500,11.42,11.42,11.42,11.42,377,0
RDCM.US,5,20211111,213000,11.24,11.24,11.24,11.24,200,0
RDCM.US,5,20211111,214000,11.25,11.26,11.21,11.21,1550,0
RDCM.US,5,20211111,214500,11.24,11.41,11.18,11.41,600,0
RDCM.US,5,20211112,153000,11.36,11.36,11.36,11.36,336,0
RDCM.US,5,20211112,160500,11.1172,11.1172,11.1172,11.1172,722,0
RDCM.US,5,20211112,161000,11.11,11.11,11.11,11.11,125,0
RDCM.US,5,20211112,162000,11.1,11.1,11.08,11.08,2000,0
RDCM.US,5,20211112,162500,11.11,11.11,11.11,11.11,500,0
RDCM.US,5,20211112,165000,11.13,11.13,11.11,11.11,300,0
RDCM.US,5,20211112,170000,11.11,11.13,11.06,11.06,3920,0
RDCM.US,5,20211112,170500,11.02,11.05,11.01,11.05,1639,0
RDCM.US,5,20211112,171500,11.0127,11.02,11.01,11.02,600,0
RDCM.US,5,20211112,173000,11.36,11.36,11.36,11.36,100,0
RDCM.US,5,20211112,174000,11.1,11.1,11.1,11.1,600,0
RDCM.US,5,20211112,183000,11.1,11.1472,11.1,11.1,899,0
RDCM.US,5,20211112,190000,11,11,10.99,11,1942,0
RDCM.US,5,20211112,190500,11.0577,11.0577,11.0577,11.0577,892,0
RDCM.US,5,20211112,193000,11.03,11.22,11.03,11.22,4850,0
RDCM.US,5,20211112,193500,11.21,11.38,11.18,11.362,6672,0
RDCM.US,5,20211112,194000,11.39,11.4965,11.38,11.4965,7100,0
RDCM.US,5,20211112,215500,11.45,11.45,11.45,11.45,100,0
RDCM.US,5,20211115,153000,11.2,11.2,11.2,11.2,1390,0
RDCM.US,5,20211115,154000,11.31,11.31,11.24,11.24,2600,0
RDCM.US,5,20211115,155000,11.13,11.13,11.13,11.13,550,0
RDCM.US,5,20211115,155500,10.965,10.965,10.965,10.965,100,0
RDCM.US,5,20211115,160500,11.03,11.05,11,11,2200,0
RDCM.US,5,20211115,161000,11.01,11.02,11,11,487,0
RDCM.US,5,20211115,161500,11,11,11,11,100,0
RDCM.US,5,20211115,162500,11.01,11.01,11.01,11.01,100,0
RDCM.US,5,20211115,163000,11.01,11.01,11.01,11.01,100,0
RDCM.US,5,20211115,164000,11.02,11.02,11.02,11.02,100,0
RDCM.US,5,20211115,172000,11.02,11.02,11.02,11.02,1000,0
RDCM.US,5,20211115,180000,11.01,11.01,11.01,11.01,200,0
RDCM.US,5,20211115,181500,11.03,11.0408,11.03,11.0408,212,0
RDCM.US,5,20211115,182000,11.03,11.03,11.03,11.03,263,0
RDCM.US,5,20211115,183000,11.03,11.1,11.03,11.1,1200,0
RDCM.US,5,20211115,184500,11.1,11.1,11.1,11.1,400,0
RDCM.US,5,20211115,194000,11.19,11.2,11.18,11.2,7278,0
RDCM.US,5,20211115,201500,11.23,11.23,11.23,11.23,550,0
RDCM.US,5,20211115,204000,11.2845,11.3,11.2845,11.3,1462,0
RDCM.US,5,20211115,213000,11.39,11.4,11.3,11.3,7900,0
RDCM.US,5,20211115,213500,11.38,11.38,11.38,11.38,400,0
RDCM.US,5,20211116,153000,11.3,11.4,11.3,11.4,1001,0
RDCM.US,5,20211116,153500,11.43,11.44,11.43,11.44,650,0
RDCM.US,5,20211116,154000,11.5,11.7498,11.5,11.7498,2940,0
RDCM.US,5,20211116,155500,11.675,11.675,11.675,11.675,250,0
RDCM.US,5,20211116,162000,11.69,11.7,11.69,11.7,300,0
RDCM.US,5,20211116,165000,11.5619,11.5619,11.5619,11.5619,610,0
RDCM.US,5,20211116,165500,11.56,11.7,11.55,11.7,2200,0
RDCM.US,5,20211116,183500,11.64,11.64,11.64,11.64,200,0
RDCM.US,5,20211116,184000,11.7,11.7,11.7,11.7,400,0
RDCM.US,5,20211116,193500,11.7,11.7,11.7,11.7,220,0
RDCM.US,5,20211116,203500,11.68,11.68,11.68,11.68,100,0
RDCM.US,5,20211117,153000,11.52,11.52,11.52,11.52,272,0
RDCM.US,5,20211117,153500,11.67,11.67,11.5,11.5,300,0
RDCM.US,5,20211117,160500,11.3394,11.3394,11.3394,11.3394,750,0
RDCM.US,5,20211117,173500,11.3263,11.3263,11.3263,11.3263,800,0
RDCM.US,5,20211117,174000,11.395,11.395,11.395,11.395,220,0
RDCM.US,5,20211117,191000,11.39,11.39,11.39,11.39,910,0
RDCM.US,5,20211117,192500,11.31,11.3119,11.3,11.3,984,0
RDCM.US,5,20211117,193000,11.2628,11.2628,11.2628,11.2628,750,0
RDCM.US,5,20211117,200500,11.37,11.37,11.37,11.37,769,0
RDCM.US,5,20211117,201000,11.38,11.38,11.38,11.38,680,0
RDCM.US,5,20211117,203000,11.44,11.45,11.44,11.45,485,0
RDCM.US,5,20211117,203500,11.45,11.5,11.45,11.5,1581,0
RDCM.US,5,20211118,155000,11.435,11.435,11.435,11.435,1000,0
RDCM.US,5,20211118,162000,11.305,11.305,11.305,11.305,3300,0
RDCM.US,5,20211118,184500,11.23,11.23,11.23,11.23,100,0
RDCM.US,5,20211118,185500,11.325,11.325,11.325,11.325,100,0
RDCM.US,5,20211118,191000,11.32,11.32,11.32,11.32,200,0
RDCM.US,5,20211118,195500,11.3298,11.3298,11.3298,11.3298,228,0
RDCM.US,5,20211118,203500,11.3335,11.34,11.3335,11.34,600,0
RDCM.US,5,20211118,211500,11.34,11.34,11.34,11.34,100,0
RDCM.US,5,20211118,212500,11.33,11.43,11.16,11.43,1000,0
RDCM.US,5,20211119,153000,11.49,11.49,11.49,11.49,1000,0
RDCM.US,5,20211119,191500,11.17,11.17,11.17,11.17,100,0
RDCM.US,5,20211119,200000,11.285,11.285,11.285,11.285,100,0
RDCM.US,5,20211119,203500,11.28,11.28,11.28,11.28,534,0
RDCM.US,5,20211119,204000,11.285,11.29,11.18,11.18,1275,0
RDCM.US,5,20211119,212500,11.37,11.38,11.36,11.38,800,0
RDCM.US,5,20211119,213500,11.35,11.38,11.35,11.38,900,0
RDCM.US,5,20211119,215500,11.371,11.39,11.371,11.39,2002,0
RDCM.US,5,20211122,153000,11.23,11.23,11.209,11.209,2378,0
RDCM.US,5,20211122,160000,11.2288,11.2288,11.2288,11.2288,620,0
RDCM.US,5,20211122,164000,11.2501,11.2501,11.16,11.18,1699,0
RDCM.US,5,20211122,164500,11.16,11.16,11.16,11.16,200,0
RDCM.US,5,20211122,165000,11.14,11.14,11.13,11.13,550,0
RDCM.US,5,20211122,165500,11.06,11.06,10.98,10.99,2100,0
RDCM.US,5,20211122,170000,10.99,10.99,10.99,10.99,600,0
RDCM.US,5,20211122,170500,10.99,10.99,10.83,10.99,4533,0
RDCM.US,5,20211122,171000,10.99,11.17,10.99,11.01,1549,0
RDCM.US,5,20211122,171500,11.1454,11.19,11.1389,11.18,2000,0
RDCM.US,5,20211122,173000,11.1899,11.1899,11.1899,11.1899,750,0
RDCM.US,5,20211122,174500,11.1,11.35,11.1,11.35,9836,0
RDCM.US,5,20211122,175000,11.32,11.35,11.32,11.33,1273,0
RDCM.US,5,20211122,175500,11.33,11.35,11.1,11.1,500,0
RDCM.US,5,20211122,181000,11.14,11.35,11.14,11.35,1900,0
RDCM.US,5,20211122,183500,11.02,11.02,11.02,11.02,100,0
RDCM.US,5,20211122,192000,11.29,11.3,11.29,11.3,901,0
RDCM.US,5,20211122,193000,11.3,11.3,11.3,11.3,3699,0
RDCM.US,5,20211122,193500,11.2,11.2,11.2,11.2,100,0
RDCM.US,5,20211122,194000,11.3,11.32,11.3,11.32,700,0
RDCM.US,5,20211122,200000,11.33,11.33,11.33,11.33,2000,0
RDCM.US,5,20211122,202500,11.34,11.35,11.34,11.35,1401,0
RDCM.US,5,20211122,210500,11.35,11.35,11.35,11.35,400,0
RDCM.US,5,20211122,213500,11.34,11.34,11.34,11.34,100,0
RDCM.US,5,20211122,214000,11.35,11.35,11.35,11.35,100,0
RDCM.US,5,20211122,214500,11.39,11.5,11.39,11.5,1865,0
RDCM.US,5,20211122,215000,11.47,11.47,11.45,11.45,900,0
RDCM.US,5,20211122,215500,11.25,11.25,11.21,11.21,497,0
RDCM.US,5,20211123,153000,11.18,11.18,11.18,11.18,656,0
RDCM.US,5,20211123,154000,11.195,11.195,11.11,11.11,750,0
RDCM.US,5,20211123,173000,11.02,11.02,11.02,11.02,131,0
RDCM.US,5,20211123,182500,11.0292,11.0292,11.0292,11.0292,500,0
RDCM.US,5,20211123,202000,11.21,11.22,11.2,11.22,1200,0
RDCM.US,5,20211123,202500,11.34,11.34,11.26,11.26,929,0
RDCM.US,5,20211123,213000,11.26,11.26,11.24,11.24,271,0
RDCM.US,5,20211124,193500,11.1,11.1,11.1,11.1,200,0
RDCM.US,5,20211124,195000,11.2,11.2,11.2,11.2,700,0
RDCM.US,5,20211124,195500,11.15,11.18,11.12,11.12,1275,0
RDCM.US,5,20211124,203500,11.1,11.1,11.0684,11.0684,1500,0
RDCM.US,5,20211124,213000,11.29,11.29,11.29,11.29,400,0
RDCM.US,5,20211124,215000,11.3,11.3,11.3,11.3,132,0
RDCM.US,5,20211126,153000,11.06,11.06,11.06,11.06,210,0
RDCM.US,5,20211126,161000,11.0721,11.0721,11.05,11.05,1260,0
RDCM.US,5,20211126,161500,11,11,10.81,10.8379,1940,0
RDCM.US,5,20211126,162000,10.99,10.99,10.99,10.99,100,0
RDCM.US,5,20211126,162500,10.99,10.99,10.99,10.99,100,0
RDCM.US,5,20211126,165500,10.9,10.9,10.9,10.9,900,0
RDCM.US,5,20211126,171500,10.87,10.87,10.76,10.777,2100,0
RDCM.US,5,20211126,181000,11.18,11.21,11.17,11.21,400,0
RDCM.US,5,20211126,183500,11.195,11.195,11.17,11.17,200,0
RDCM.US,5,20211126,185500,11.18,11.21,11.16,11.17,2900,0
RDCM.US,5,20211126,190000,11.02,11.02,11.02,11.02,117,0
RDCM.US,5,20211129,154500,10.85,10.85,10.85,10.85,292,0
RDCM.US,5,20211129,155000,10.99,10.99,10.99,10.99,100,0
RDCM.US,5,20211129,160000,10.92,10.99,10.92,10.99,600,0
RDCM.US,5,20211129,161000,11,11,11,11,100,0
RDCM.US,5,20211129,161500,11,11,11,11,314,0
RDCM.US,5,20211129,165000,11,11,11,11,1163,0
RDCM.US,5,20211129,170500,11.0751,11.0751,11.0751,11.0751,1363,0
RDCM.US,5,20211129,172500,11.09,11.09,11.01,11.01,2199,0
RDCM.US,5,20211129,184000,11.09,11.2,11.08,11.2,2352,0
RDCM.US,5,20211129,184500,11.27,11.27,11.1,11.1,1690,0
RDCM.US,5,20211129,185500,11.18,11.2,11.18,11.2,500,0
RDCM.US,5,20211129,190000,11.19,11.19,11.19,11.19,1100,0
RDCM.US,5,20211129,193500,11.1901,11.1901,11.1901,11.1901,1000,0
RDCM.US,5,20211129,194000,11.19,11.19,11.19,11.19,685,0
RDCM.US,5,20211129,205000,11.14,11.14,11.14,11.14,200,0
RDCM.US,5,20211129,215000,11.15,11.15,11.15,11.15,1000,0
RDCM.US,5,20211129,215500,11.23,11.44,11.23,11.25,2165,0
RDCM.US,5,20211130,153000,11.19,11.19,11.19,11.19,192,0
RDCM.US,5,20211130,162000,11.12,11.12,11.12,11.12,1000,0
RDCM.US,5,20211130,173500,11,11,11,11,1563,0
RDCM.US,5,20211130,174500,11,11,11,11,100,0
RDCM.US,5,20211130,175000,11,11,11,11,100,0
RDCM.US,5,20211130,175500,11,11,11,11,200,0
RDCM.US,5,20211130,180000,11.1311,11.1311,10.82,10.82,1200,0
RDCM.US,5,20211130,180500,11.241,11.241,10.8887,10.8887,300,0
RDCM.US,5,20211130,182500,11,11,10.94,10.94,463,0
RDCM.US,5,20211130,183000,10.95,11.23,10.85,10.95,1646,0
RDCM.US,5,20211130,183500,10.95,10.95,10.95,10.95,1000,0
RDCM.US,5,20211130,185500,11,11,10.99,10.99,400,0
RDCM.US,5,20211130,190000,10.95,10.95,10.95,10.95,800,0
RDCM.US,5,20211130,203000,11.195,11.23,11.17,11.23,2400,0
RDCM.US,5,20211130,204000,11.23,11.23,11.23,11.23,1700,0
RDCM.US,5,20211130,210500,11.25,11.25,11.25,11.25,100,0
RDCM.US,5,20211130,211000,11.25,11.26,11.25,11.25,500,0
RDCM.US,5,20211130,211500,11.2502,11.2502,11.2502,11.2502,500,0
RDCM.US,5,20211130,212000,11.25,11.25,11.25,11.25,100,0
RDCM.US,5,20211130,212500,11.25,11.25,11.25,11.25,100,0
RDCM.US,5,20211130,213500,11.29,11.3,11.29,11.3,400,0
RDCM.US,5,20211130,214000,11.3,11.3,11.3,11.3,503,0
RDCM.US,5,20211130,215000,11.25,11.25,11.25,11.25,200,0
RDCM.US,5,20211130,215500,11.3,11.3,11.3,11.3,3000,0
RDCM.US,5,20211201,160500,10.85,10.95,10.835,10.885,920,0
RDCM.US,5,20211201,202000,11,11,11,11,299,0
RDCM.US,5,20211201,214000,11,11,10.952,10.952,1500,0
RDCM.US,5,20211201,214500,11,11,11,11,123,0
RDCM.US,5,20211202,153000,10.98,11,10.98,11,295,0
RDCM.US,5,20211202,164000,11.02,11.02,11.02,11.02,100,0
RDCM.US,5,20211202,165000,11.0179,11.0179,11.0179,11.0179,900,0
RDCM.US,5,20211202,173500,11.01,11.01,11.01,11.01,2392,0
RDCM.US,5,20211202,174000,11.03,11.03,11.03,11.03,200,0
RDCM.US,5,20211202,185500,11.1108,11.1108,11.1108,11.1108,150,0
RDCM.US,5,20211202,190000,11.11,11.11,11.11,11.11,371,0
RDCM.US,5,20211202,190500,11.11,11.11,11.11,11.11,697,0
RDCM.US,5,20211202,191500,11.11,11.11,11.11,11.11,100,0
RDCM.US,5,20211202,200000,11.11,11.1146,11.11,11.1146,1801,0
RDCM.US,5,20211202,200500,11.11,11.11,11.11,11.11,300,0
RDCM.US,5,20211202,202000,11.1,11.1,11.1,11.1,861,0
RDCM.US,5,20211202,210000,11.04,11.04,11.04,11.04,1728,0
RDCM.US,5,20211202,212000,11.12,11.12,11.12,11.12,400,0
RDCM.US,5,20211202,212500,11.11,11.11,11.11,11.11,100,0
RDCM.US,5,20211202,215500,11.03,11.03,11.03,11.03,320,0
RDCM.US,5,20211203,161000,11.29,11.29,11.29,11.29,200,0
RDCM.US,5,20211203,165000,11.29,11.29,11.25,11.25,300,0
RDCM.US,5,20211203,174500,11.24,11.24,11.24,11.24,243,0
RDCM.US,5,20211203,181500,11.24,11.24,11.24,11.24,100,0
RDCM.US,5,20211203,190500,10.8398,10.99,10.8398,10.89,1390,0
RDCM.US,5,20211203,191000,11.16,11.21,11.16,11.21,200,0
RDCM.US,5,20211203,193500,11.21,11.21,11.21,11.21,100,0
RDCM.US,5,20211203,195000,10.85,10.85,10.85,10.85,100,0
RDCM.US,5,20211203,200000,11.17,11.22,11.17,11.22,200,0
RDCM.US,5,20211203,201000,11.01,11.01,10.99,11,1000,0
RDCM.US,5,20211203,201500,11,11,11,11,200,0
RDCM.US,5,20211203,202000,11,11.22,11,11.22,340,0
RDCM.US,5,20211203,204500,11.23,11.23,11.23,11.23,100,0
RDCM.US,5,20211203,214500,11.02,11.02,11.02,11.02,100,0
RDCM.US,5,20211206,153000,10.95,10.95,10.95,10.95,1390,0
RDCM.US,5,20211206,181500,10.9311,10.9311,10.8923,10.8923,900,0
RDCM.US,5,20211206,182000,10.89,10.89,10.89,10.89,1100,0
RDCM.US,5,20211206,184000,11,11,11,11,599,0
RDCM.US,5,20211206,184500,10.95,10.95,10.95,10.95,1000,0
RDCM.US,5,20211206,190500,11,11,11,11,100,0
RDCM.US,5,20211206,191000,11.012,11.06,11.012,11.06,1100,0
RDCM.US,5,20211206,193000,11.11,11.12,11.1,11.1,1000,0
RDCM.US,5,20211206,205000,11.09,11.15,11.09,11.15,51021,0
RDCM.US,5,20211206,205500,11.14,11.15,11.14,11.15,4143,0
RDCM.US,5,20211206,210500,11.1,11.1,11.1,11.1,100,0
RDCM.US,5,20211206,212500,11.07,11.07,11.07,11.07,200,0
RDCM.US,5,20211206,214000,11.1,11.1,11.1,11.1,100,0
RDCM.US,5,20211206,215500,11.1,11.1,11.1,11.1,2558,0
RDCM.US,5,20211207,153000,11.14,11.14,11.14,11.14,100,0
RDCM.US,5,20211207,154500,11.1127,11.1127,11.11,11.11,1000,0
RDCM.US,5,20211207,170000,10.945,10.945,10.945,10.945,300,0
RDCM.US,5,20211207,170500,11,11,11,11,2300,0
RDCM.US,5,20211207,171500,11.1,11.1,11.06,11.06,2000,0
RDCM.US,5,20211207,175000,11.1,11.1,11.1,11.1,6400,0
RDCM.US,5,20211207,181500,11.13,11.15,11.13,11.15,1987,0
RDCM.US,5,20211207,182000,11.2,11.2003,11.2,11.2,700,0
RDCM.US,5,20211207,183000,11.21,11.21,11.21,11.21,100,0
RDCM.US,5,20211207,191500,11.2,11.2,11.2,11.2,200,0
RDCM.US,5,20211207,193500,11.2899,11.2899,11.2899,11.2899,159,0
RDCM.US,5,20211207,202000,11.2,11.2,11.2,11.2,100,0
RDCM.US,5,20211207,203500,11.21,11.21,11.21,11.21,100,0
RDCM.US,5,20211207,205500,11.26,11.26,11.26,11.26,100,0
RDCM.US,5,20211207,212000,11.3,11.3,11.29,11.29,900,0
RDCM.US,5,20211207,214000,11.3,11.3,11.3,11.3,100,0
RDCM.US,5,20211207,214500,11.3101,11.3101,11.3101,11.3101,177,0
RDCM.US,5,20211208,153000,11.28,11.28,11.28,11.28,224,0
RDCM.US,5,20211208,203000,11.2,11.2,11.2,11.2,771,0
RDCM.US,5,20211208,205500,11.2,11.2,11.2,11.2,145,0
RDCM.US,5,20211208,210000,11.07,11.07,11.07,11.07,100,0
RDCM.US,5,20211208,215000,11.28,11.28,11.28,11.28,100,0
RDCM.US,5,20211209,153000,11.1,11.1,11.1,11.1,629,0
RDCM.US,5,20211209,155000,11.1,11.1,11.1,11.1,134,0
RDCM.US,5,20211209,163500,11.05,11.05,11.05,11.05,500,0
RDCM.US,5,20211209,164000,11.0082,11.0082,11.0082,11.0082,640,0
RDCM.US,5,20211209,164500,11.25,11.25,11.25,11.25,800,0
RDCM.US,5,20211209,165000,11.25,11.28,11.25,11.28,721,0
RDCM.US,5,20211209,184500,11.25,11.25,11.25,11.25,200,0
RDCM.US,5,20211209,185000,11.27,11.27,11.25,11.255,800,0
RDCM.US,5,20211209,190000,11.26,11.26,11.26,11.26,100,0
RDCM.US,5,20211209,195000,11.25,11.25,11.25,11.25,200,0
RDCM.US,5,20211209,195500,11.26,11.26,11.24,11.24,950,0
RDCM.US,5,20211209,211500,11.11,11.11,11.11,11.11,100,0
RDCM.US,5,20211209,215000,11.1,11.1,11.06,11.06,200,0
RDCM.US,5,20211210,153000,11.1,11.1,11.1,11.1,236,0
RDCM.US,5,20211210,173000,11.1243,11.1243,11.1,11.1,800,0
RDCM.US,5,20211210,174500,11.23,11.23,11.11,11.23,1430,0
RDCM.US,5,20211210,175000,11.23,11.23,11.2,11.23,400,0
RDCM.US,5,20211210,195500,11.22,11.23,11.2,11.22,1414,0
RDCM.US,5,20211210,200000,11.2,11.24,11.2,11.24,5006,0
RDCM.US,5,20211210,211500,11.24,11.24,11.24,11.24,400,0
RDCM.US,5,20211210,212500,11.26,11.26,11.26,11.26,100,0
RDCM.US,5,20211210,214000,11.22,11.22,11.22,11.22,100,0
RDCM.US,5,20211210,215500,11.22,11.22,11.22,11.22,912,0
RDCM.US,5,20211213,154000,11.1255,11.1255,11.1255,11.1255,180,0
RDCM.US,5,20211213,154500,11.1,11.1,10.9611,10.9611,574,0
RDCM.US,5,20211213,162000,11.05,11.05,10.95,10.95,400,0
RDCM.US,5,20211213,171000,11,11,11,11,500,0
RDCM.US,5,20211213,171500,11,11,11,11,358,0
RDCM.US,5,20211213,172000,10.95,10.95,10.95,10.95,500,0
RDCM.US,5,20211213,191500,10.95,10.95,10.95,10.95,456,0
RDCM.US,5,20211213,210500,11.135,11.14,11.135,11.14,400,0
RDCM.US,5,20211213,215500,11.06,11.06,11.06,11.06,102,0
RDCM.US,5,20211214,171000,11,11,10.95,10.99,1800,0
RDCM.US,5,20211214,171500,10.61,10.84,10.49,10.8,2000,0
RDCM.US,5,20211214,184000,10.7,10.7,10.65,10.65,1200,0
RDCM.US,5,20211214,204000,11.14,11.14,11.14,11.14,100,0
RDCM.US,5,20211214,212000,11.12,11.14,10.925,10.925,615,0
RDCM.US,5,20211214,213500,10.975,10.975,10.975,10.975,100,0
RDCM.US,5,20211215,153000,11.06,11.06,11,11,1000,0
RDCM.US,5,20211215,153500,11,11,10.95,11,3500,0
RDCM.US,5,20211215,162500,11.06,11.06,11.06,11.06,400,0
RDCM.US,5,20211215,173500,11.06,11.06,11.06,11.06,100,0
RDCM.US,5,20211215,185500,11.055,11.055,11.055,11.055,100,0
RDCM.US,5,20211215,210500,11.1,11.12,11.1,11.12,397,0
RDCM.US,5,20211215,211500,11.14,11.14,11.13,11.13,479,0
RDCM.US,5,20211215,214500,11,11,11,11,1451,0
RDCM.US,5,20211215,215500,11.06,11.06,11.06,11.06,197,0
RDCM.US,5,20211216,162500,11.02,11.02,11,11.01,580,0
RDCM.US,5,20211216,191000,11.01,11.01,11.01,11.01,100,0
RDCM.US,5,20211216,201500,11.06,11.06,10.92,11.05,2400,0
RDCM.US,5,20211216,202500,11.01,11.01,11.01,11.01,100,0
RDCM.US,5,20211216,203000,11.0139,11.04,10.79,11.04,2468,0
RDCM.US,5,20211216,204500,11.03,11.04,10.79,10.79,840,0
RDCM.US,5,20211216,210000,11.06,11.06,11.03,11.059,1800,0
RDCM.US,5,20211216,210500,10.9,10.9,10.9,10.9,800,0
RDCM.US,5,20211216,211000,11.15,11.18,11.13,11.18,300,0
RDCM.US,5,20211216,215500,11.17,11.17,11.17,11.17,261,0
RDCM.US,5,20211217,161000,10.895,10.895,10.895,10.895,100,0
RDCM.US,5,20211217,172000,11.03,11.03,11.03,11.03,200,0
RDCM.US,5,20211217,203000,11.27,11.27,11.27,11.27,100,0
RDCM.US,5,20211217,205000,11.28,11.28,11.275,11.275,1100,0
RDCM.US,5,20211217,205500,11.27,11.27,11.27,11.27,100,0
RDCM.US,5,20211217,213000,11.27,11.27,11.27,11.27,200,0
RDCM.US,5,20211217,213500,11.27,11.28,11.27,11.28,600,0
RDCM.US,5,20211217,214500,11.27,11.27,11.27,11.27,200,0
RDCM.US,5,20211217,215000,11.27,11.27,11.235,11.235,300,0
RDCM.US,5,20211220,153000,11.07,11.07,11.07,11.07,945,0
RDCM.US,5,20211220,164000,11.23,11.23,11.23,11.23,400,0
RDCM.US,5,20211220,165500,11.23,11.2331,11.23,11.23,900,0
RDCM.US,5,20211220,170000,11.23,11.23,11.23,11.23,660,0
RDCM.US,5,20211220,170500,11.23,11.23,11.23,11.23,600,0
RDCM.US,5,20211220,185000,11.24,11.24,11.24,11.24,500,0
RDCM.US,5,20211220,192500,11.24,11.24,11.24,11.24,200,0
RDCM.US,5,20211220,194000,11.24,11.24,11.24,11.24,100,0
RDCM.US,5,20211220,201000,11.23,11.23,11.05,11.06,8240,0
RDCM.US,5,20211220,201500,11.05,11.05,11.05,11.05,200,0
RDCM.US,5,20211220,203000,11.17,11.17,11.17,11.17,200,0
RDCM.US,5,20211220,204500,11.23,11.23,11.23,11.23,100,0
RDCM.US,5,20211220,211500,11.23,11.23,11.23,11.23,1000,0
RDCM.US,5,20211220,213500,11.23,11.23,11.23,11.23,200,0
RDCM.US,5,20211220,215000,11.23,11.23,11.23,11.23,400,0
RDCM.US,5,20211220,215500,11.23,11.25,11.23,11.23,482,0
RDCM.US,5,20211221,153000,11.19,11.19,10.9993,10.9993,655,0
RDCM.US,5,20211221,162500,11.3461,11.3461,11.3461,11.3461,272,0
