<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20211105,152500,7.7473,7.7495,7.7444,7.7495,400,0
NHTC.US,5,20211105,153000,7.7362,7.7362,7.7362,7.7362,517,0
NHTC.US,5,20211105,153500,7.75,7.75,7.7458,7.7493,900,0
NHTC.US,5,20211105,154000,7.72,7.72,7.72,7.72,100,0
NHTC.US,5,20211105,160000,7.72,7.72,7.72,7.72,300,0
NHTC.US,5,20211105,160500,7.72,7.72,7.72,7.72,100,0
NHTC.US,5,20211105,161000,7.71,7.71,7.71,7.71,894,0
NHTC.US,5,20211105,161500,7.71,7.71,7.71,7.71,100,0
NHTC.US,5,20211105,162500,7.71,7.71,7.71,7.71,100,0
NHTC.US,5,20211105,165500,7.705,7.705,7.705,7.705,1000,0
NHTC.US,5,20211105,170000,7.71,7.72,7.71,7.72,1647,0
NHTC.US,5,20211105,170500,7.71,7.72,7.71,7.7182,350,0
NHTC.US,5,20211105,172000,7.75,7.75,7.75,7.75,100,0
NHTC.US,5,20211105,174000,7.7481,7.7481,7.7481,7.7481,1354,0
NHTC.US,5,20211105,174500,7.72,7.7248,7.72,7.7248,425,0
NHTC.US,5,20211105,175000,7.7499,7.7499,7.7499,7.7499,5618,0
NHTC.US,5,20211105,180000,7.74,7.75,7.7,7.75,6947,0
NHTC.US,5,20211105,180500,7.71,7.71,7.65,7.65,10053,0
NHTC.US,5,20211105,182500,7.705,7.705,7.705,7.705,534,0
NHTC.US,5,20211105,183500,7.71,7.71,7.67,7.6701,400,0
NHTC.US,5,20211105,190500,7.69,7.69,7.69,7.69,300,0
NHTC.US,5,20211105,191500,7.74,7.75,7.705,7.705,1683,0
NHTC.US,5,20211105,192500,7.7107,7.7107,7.7107,7.7107,130,0
NHTC.US,5,20211105,193500,7.7257,7.7266,7.7208,7.7208,3206,0
NHTC.US,5,20211105,195500,7.74,7.75,7.74,7.75,1632,0
NHTC.US,5,20211105,204500,7.7,7.72,7.7,7.72,356,0
NHTC.US,5,20211105,205500,7.74,7.76,7.74,7.76,4173,0
NHTC.US,5,20211108,153000,7.81,7.8971,7.81,7.8815,3062,0
NHTC.US,5,20211108,153500,7.8859,7.8958,7.8222,7.8958,5661,0
NHTC.US,5,20211108,154000,7.8999,7.8999,7.8,7.81,1929,0
NHTC.US,5,20211108,154500,7.8102,7.8102,7.8102,7.8102,2200,0
NHTC.US,5,20211108,155500,7.8543,7.8543,7.8543,7.8543,700,0
NHTC.US,5,20211108,160000,7.85,7.85,7.85,7.85,250,0
NHTC.US,5,20211108,161000,7.81,7.8793,7.8,7.8793,1076,0
NHTC.US,5,20211108,162000,7.88,7.88,7.88,7.88,400,0
NHTC.US,5,20211108,162500,7.8553,7.88,7.8553,7.88,1100,0
NHTC.US,5,20211108,163000,7.88,7.88,7.88,7.88,300,0
NHTC.US,5,20211108,163500,7.88,7.88,7.88,7.88,1144,0
NHTC.US,5,20211108,164000,7.87,7.87,7.87,7.87,540,0
NHTC.US,5,20211108,170000,7.89,7.89,7.89,7.89,200,0
NHTC.US,5,20211108,172500,7.88,7.88,7.88,7.88,100,0
NHTC.US,5,20211108,174500,7.8999,7.8999,7.88,7.88,1438,0
NHTC.US,5,20211108,175000,7.9,7.9,7.9,7.9,100,0
NHTC.US,5,20211108,181000,7.95,7.95,7.95,7.95,100,0
NHTC.US,5,20211108,181500,7.92,7.94,7.88,7.88,3320,0
NHTC.US,5,20211108,182500,7.89,7.89,7.89,7.89,1593,0
NHTC.US,5,20211108,184500,7.89,7.89,7.89,7.89,200,0
NHTC.US,5,20211108,185500,7.88,7.89,7.88,7.89,1669,0
NHTC.US,5,20211108,190500,7.9001,7.9001,7.9001,7.9001,200,0
NHTC.US,5,20211108,191000,7.925,7.925,7.925,7.925,125,0
NHTC.US,5,20211108,191500,7.9043,7.91,7.9043,7.91,705,0
NHTC.US,5,20211108,193500,7.935,7.95,7.935,7.9464,600,0
NHTC.US,5,20211108,194000,7.935,7.95,7.935,7.95,1200,0
NHTC.US,5,20211108,201500,7.93,7.9479,7.93,7.9479,200,0
NHTC.US,5,20211108,202000,7.946,7.96,7.946,7.95,1125,0
NHTC.US,5,20211108,202500,7.955,7.955,7.955,7.955,280,0
NHTC.US,5,20211108,203000,7.9401,7.9401,7.9401,7.9401,2000,0
NHTC.US,5,20211108,204500,7.94,7.952,7.94,7.952,1588,0
NHTC.US,5,20211108,210000,7.94,7.95,7.9,7.9,10358,0
NHTC.US,5,20211108,213000,7.91,7.91,7.91,7.91,200,0
NHTC.US,5,20211108,213500,7.93,7.93,7.93,7.93,150,0
NHTC.US,5,20211108,214000,7.9,7.9,7.8998,7.8998,1300,0
NHTC.US,5,20211108,214500,7.87,7.8889,7.87,7.885,935,0
NHTC.US,5,20211108,215000,7.88,7.88,7.87,7.87,570,0
NHTC.US,5,20211108,215500,7.95,7.95,7.95,7.95,204,0
NHTC.US,5,20211109,153000,7.99,7.99,7.91,7.91,2399,0
NHTC.US,5,20211109,153500,7.95,7.95,7.92,7.95,1546,0
NHTC.US,5,20211109,154500,7.9,7.9,7.9,7.9,500,0
NHTC.US,5,20211109,155000,7.89,7.89,7.89,7.89,100,0
NHTC.US,5,20211109,160000,7.96,7.96,7.96,7.96,100,0
NHTC.US,5,20211109,165000,7.93,7.93,7.86,7.86,200,0
NHTC.US,5,20211109,165500,7.85,7.85,7.8481,7.8481,1646,0
NHTC.US,5,20211109,175000,7.8842,7.8842,7.8842,7.8842,350,0
NHTC.US,5,20211109,175500,7.8725,7.8725,7.8725,7.8725,100,0
NHTC.US,5,20211109,183000,7.92,7.9398,7.92,7.9398,3257,0
NHTC.US,5,20211109,184500,7.9146,7.9146,7.9146,7.9146,100,0
NHTC.US,5,20211109,192500,7.86,7.9,7.86,7.9,700,0
NHTC.US,5,20211109,193000,7.915,7.915,7.915,7.915,100,0
NHTC.US,5,20211109,194500,7.89,7.9398,7.85,7.93,3955,0
NHTC.US,5,20211109,195000,7.895,7.895,7.895,7.895,149,0
NHTC.US,5,20211109,200500,7.89,7.89,7.89,7.89,2300,0
NHTC.US,5,20211109,202500,7.92,7.9298,7.92,7.92,750,0
NHTC.US,5,20211109,204000,7.905,7.905,7.905,7.905,190,0
NHTC.US,5,20211109,211000,7.9072,7.9072,7.9072,7.9072,103,0
NHTC.US,5,20211109,213000,7.9438,7.9438,7.9438,7.9438,250,0
NHTC.US,5,20211109,215000,7.93,7.93,7.93,7.93,100,0
NHTC.US,5,20211109,215500,7.93,7.96,7.92,7.96,1589,0
NHTC.US,5,20211110,153000,7.9235,7.96,7.9235,7.96,422,0
NHTC.US,5,20211110,160000,7.9198,7.92,7.9198,7.92,1700,0
NHTC.US,5,20211110,161000,7.91,7.91,7.91,7.91,500,0
NHTC.US,5,20211110,161500,7.95,7.96,7.95,7.96,994,0
NHTC.US,5,20211110,163500,7.95,7.96,7.95,7.96,2000,0
NHTC.US,5,20211110,164000,7.9,7.9,7.9,7.9,100,0
NHTC.US,5,20211110,165000,7.94,7.94,7.94,7.94,186,0
NHTC.US,5,20211110,170000,7.93,7.93,7.93,7.93,202,0
NHTC.US,5,20211110,170500,7.945,7.945,7.93,7.93,200,0
NHTC.US,5,20211110,174000,7.9566,7.9566,7.9566,7.9566,325,0
NHTC.US,5,20211110,182500,7.96,7.96,7.96,7.96,1000,0
NHTC.US,5,20211110,184500,7.932,7.932,7.932,7.932,125,0
NHTC.US,5,20211110,191000,7.9579,7.9579,7.9579,7.9579,100,0
NHTC.US,5,20211110,191500,7.9579,7.9579,7.9579,7.9579,100,0
NHTC.US,5,20211110,194500,7.94,7.9417,7.94,7.94,1184,0
NHTC.US,5,20211110,195500,7.91,7.9102,7.91,7.9102,1359,0
NHTC.US,5,20211110,201500,7.915,7.915,7.9,7.9,600,0
NHTC.US,5,20211110,204000,7.9,7.9,7.88,7.88,2922,0
NHTC.US,5,20211110,205000,7.82,7.82,7.82,7.82,1000,0
NHTC.US,5,20211110,214000,7.8982,7.92,7.8982,7.9198,1000,0
NHTC.US,5,20211110,215500,7.9095,7.9095,7.9,7.9,733,0
NHTC.US,5,20211111,153000,7.89,7.89,7.89,7.89,213,0
NHTC.US,5,20211111,153500,7.99,7.99,7.99,7.99,200,0
NHTC.US,5,20211111,154500,7.96,7.96,7.96,7.96,100,0
NHTC.US,5,20211111,155000,7.9556,7.9696,7.9556,7.9696,1155,0
NHTC.US,5,20211111,160000,8,8,7.99,7.99,985,0
NHTC.US,5,20211111,160500,7.99,8,7.99,8,1100,0
NHTC.US,5,20211111,161500,7.96,7.96,7.96,7.96,100,0
NHTC.US,5,20211111,163000,7.9478,7.9478,7.9478,7.9478,126,0
NHTC.US,5,20211111,164500,7.9899,7.9899,7.95,7.95,1000,0
NHTC.US,5,20211111,165500,7.95,7.95,7.95,7.95,100,0
NHTC.US,5,20211111,171500,7.97,7.99,7.9568,7.99,3900,0
NHTC.US,5,20211111,172500,7.9968,7.9968,7.9968,7.9968,600,0
NHTC.US,5,20211111,173500,8,8,7.98,7.98,354,0
NHTC.US,5,20211111,174000,7.99,7.99,7.99,7.99,940,0
NHTC.US,5,20211111,174500,7.99,7.99,7.99,7.99,299,0
NHTC.US,5,20211111,180500,7.99,7.99,7.99,7.99,100,0
NHTC.US,5,20211111,181000,7.99,7.99,7.99,7.99,200,0
NHTC.US,5,20211111,192500,7.98,8.05,7.98,8.05,7844,0
NHTC.US,5,20211111,193000,8.04,8.0437,8.04,8.0437,999,0
NHTC.US,5,20211111,194000,8.04,8.04,8.04,8.04,180,0
NHTC.US,5,20211111,194500,8.035,8.035,8.035,8.035,3499,0
NHTC.US,5,20211111,203000,8.02,8.03,8.02,8.03,800,0
NHTC.US,5,20211111,203500,8,8,7.9801,7.9801,2450,0
NHTC.US,5,20211111,205500,8.005,8.005,8.005,8.005,1000,0
NHTC.US,5,20211111,211500,8.005,8.03,8.005,8.03,740,0
NHTC.US,5,20211111,215000,7.99,7.99,7.99,7.99,100,0
NHTC.US,5,20211111,215500,7.99,7.99,7.99,7.99,200,0
NHTC.US,5,20211112,153000,8.03,8.0516,8.03,8.0516,1463,0
NHTC.US,5,20211112,153500,8.06,8.07,8.06,8.07,2062,0
NHTC.US,5,20211112,154000,8.0621,8.07,8.0161,8.0161,3465,0
NHTC.US,5,20211112,160000,8.0301,8.0301,8.0301,8.0301,526,0
NHTC.US,5,20211112,160500,8.0599,8.06,8.0599,8.06,1077,0
NHTC.US,5,20211112,161500,8.0624,8.0624,8.0624,8.0624,100,0
NHTC.US,5,20211112,163000,8.0484,8.0484,8.0484,8.0484,500,0
NHTC.US,5,20211112,170000,8.065,8.065,8.065,8.065,100,0
NHTC.US,5,20211112,171000,8.075,8.09,8.0601,8.09,1021,0
NHTC.US,5,20211112,171500,8.081,8.081,8.081,8.081,200,0
NHTC.US,5,20211112,172500,8.09,8.09,8.08,8.08,4875,0
NHTC.US,5,20211112,174000,8.08,8.0861,8.075,8.075,1277,0
NHTC.US,5,20211112,181000,8.09,8.09,8.09,8.09,100,0
NHTC.US,5,20211112,182000,8.07,8.08,8.07,8.08,1200,0
NHTC.US,5,20211112,182500,8.0662,8.0662,8.0662,8.0662,300,0
NHTC.US,5,20211112,183000,8.0795,8.0795,8.0795,8.0795,102,0
NHTC.US,5,20211112,183500,8.0619,8.0619,8.0619,8.0619,500,0
NHTC.US,5,20211112,185000,8.08,8.08,8.08,8.08,1582,0
NHTC.US,5,20211112,185500,8.0863,8.0863,8.0863,8.0863,200,0
NHTC.US,5,20211112,190500,8.0843,8.085,8.0843,8.085,900,0
NHTC.US,5,20211112,191000,8.085,8.09,8.085,8.09,700,0
NHTC.US,5,20211112,191500,8.08,8.08,8.08,8.08,230,0
NHTC.US,5,20211112,192000,8.0894,8.09,8.0653,8.0862,1003,0
NHTC.US,5,20211112,193500,8.08,8.09,8.08,8.0817,1245,0
NHTC.US,5,20211112,194000,8.09,8.09,8.09,8.09,1541,0
NHTC.US,5,20211112,195000,8.09,8.1,8.0897,8.1,7572,0
NHTC.US,5,20211112,195500,8.1,8.11,8.1,8.11,2475,0
NHTC.US,5,20211112,200000,8.1,8.1,8.1,8.1,300,0
NHTC.US,5,20211112,201000,8.1,8.15,8.1,8.11,1867,0
NHTC.US,5,20211112,204500,8.11,8.1441,8.11,8.1441,1635,0
NHTC.US,5,20211112,210500,8.1499,8.17,8.1201,8.1201,8247,0
NHTC.US,5,20211112,211000,8.145,8.145,8.1207,8.1207,858,0
NHTC.US,5,20211112,211500,8.17,8.17,8.1655,8.1655,3000,0
NHTC.US,5,20211112,212500,8.165,8.22,8.165,8.22,3058,0
NHTC.US,5,20211112,213000,8.23,8.24,8.23,8.2393,728,0
NHTC.US,5,20211112,213500,8.1501,8.2,8.15,8.15,1850,0
NHTC.US,5,20211112,214000,8.1501,8.24,8.1501,8.24,950,0
NHTC.US,5,20211112,214500,8.2433,8.25,8.22,8.25,5042,0
NHTC.US,5,20211112,215000,8.2315,8.2315,8.2315,8.2315,4000,0
NHTC.US,5,20211112,215500,8.2499,8.2499,8.22,8.235,2442,0
NHTC.US,5,20211115,153000,7.9,8.1256,7.8267,8.1256,18174,0
NHTC.US,5,20211115,153500,7.9801,8.0341,7.9801,8.02,1200,0
NHTC.US,5,20211115,154000,8.03,8.04,8.0102,8.0102,2442,0
NHTC.US,5,20211115,154500,8.01,8.01,7.95,8.0031,1300,0
NHTC.US,5,20211115,155000,7.95,7.95,7.95,7.95,213,0
NHTC.US,5,20211115,155500,7.95,7.95,7.95,7.95,200,0
NHTC.US,5,20211115,162000,7.94,7.94,7.94,7.94,250,0
NHTC.US,5,20211115,162500,7.9071,7.9071,7.9071,7.9071,400,0
NHTC.US,5,20211115,163000,7.9788,7.9788,7.9271,7.9271,670,0
NHTC.US,5,20211115,165000,7.92,7.92,7.92,7.92,154,0
NHTC.US,5,20211115,171000,7.92,7.92,7.92,7.92,100,0
NHTC.US,5,20211115,172000,7.94,7.94,7.94,7.94,100,0
NHTC.US,5,20211115,172500,7.971,7.971,7.971,7.971,160,0
NHTC.US,5,20211115,175000,7.92,7.92,7.91,7.91,1200,0
NHTC.US,5,20211115,180000,7.92,7.92,7.9199,7.9199,872,0
NHTC.US,5,20211115,182000,7.9,7.9,7.9,7.9,1085,0
NHTC.US,5,20211115,183500,7.8864,7.8864,7.88,7.88,3590,0
NHTC.US,5,20211115,185000,7.87,7.87,7.87,7.87,100,0
NHTC.US,5,20211115,191500,7.85,7.86,7.85,7.86,472,0
NHTC.US,5,20211115,193000,7.84,7.84,7.84,7.84,127,0
NHTC.US,5,20211115,194500,7.86,7.86,7.851,7.851,652,0
NHTC.US,5,20211115,195500,7.8552,7.8552,7.8552,7.8552,127,0
NHTC.US,5,20211115,200000,7.86,7.86,7.86,7.86,100,0
NHTC.US,5,20211115,200500,7.86,7.86,7.86,7.86,100,0
NHTC.US,5,20211115,201500,7.885,7.885,7.885,7.885,100,0
NHTC.US,5,20211115,203000,7.885,7.885,7.885,7.885,126,0
NHTC.US,5,20211115,204000,7.86,7.86,7.85,7.85,300,0
NHTC.US,5,20211115,204500,7.85,7.85,7.85,7.85,100,0
NHTC.US,5,20211115,205500,7.8508,7.8508,7.8508,7.8508,100,0
NHTC.US,5,20211115,210000,7.875,7.875,7.875,7.875,100,0
NHTC.US,5,20211115,211000,7.87,7.87,7.87,7.87,100,0
NHTC.US,5,20211115,212500,7.8864,7.8864,7.8864,7.8864,249,0
NHTC.US,5,20211115,213000,7.8601,7.8601,7.8601,7.8601,1000,0
NHTC.US,5,20211115,213500,7.8798,7.8798,7.8798,7.8798,100,0
NHTC.US,5,20211115,214000,7.88,7.88,7.87,7.88,1177,0
NHTC.US,5,20211115,215000,7.86,7.87,7.86,7.86,448,0
NHTC.US,5,20211115,215500,7.86,7.86,7.85,7.86,1425,0
NHTC.US,5,20211116,153000,7.8,7.83,7.8,7.8,2249,0
NHTC.US,5,20211116,154000,7.83,7.83,7.83,7.83,555,0
NHTC.US,5,20211116,154500,7.8,7.8,7.75,7.75,1821,0
NHTC.US,5,20211116,155500,7.7192,7.7295,7.7192,7.72,1000,0
NHTC.US,5,20211116,160000,7.73,7.73,7.6486,7.6486,450,0
NHTC.US,5,20211116,160500,7.73,7.73,7.73,7.73,100,0
NHTC.US,5,20211116,161500,7.72,7.72,7.72,7.72,100,0
NHTC.US,5,20211116,162000,7.69,7.69,7.69,7.69,147,0
NHTC.US,5,20211116,162500,7.7,7.7,7.7,7.7,100,0
NHTC.US,5,20211116,163000,7.6714,7.6714,7.5,7.62,7998,0
NHTC.US,5,20211116,163500,7.61,7.655,7.61,7.655,924,0
NHTC.US,5,20211116,164000,7.61,7.61,7.61,7.61,2400,0
NHTC.US,5,20211116,165000,7.65,7.65,7.65,7.65,100,0
NHTC.US,5,20211116,165500,7.7,7.7,7.6412,7.6412,2809,0
NHTC.US,5,20211116,170500,7.7,7.7,7.665,7.665,200,0
NHTC.US,5,20211116,171000,7.65,7.65,7.64,7.64,389,0
NHTC.US,5,20211116,171500,7.7,7.7,7.7,7.7,100,0
NHTC.US,5,20211116,172000,7.655,7.655,7.655,7.655,159,0
NHTC.US,5,20211116,172500,7.7,7.7,7.7,7.7,100,0
NHTC.US,5,20211116,173000,7.7,7.7,7.69,7.69,400,0
NHTC.US,5,20211116,173500,7.69,7.69,7.69,7.69,100,0
NHTC.US,5,20211116,174500,7.69,7.69,7.69,7.69,220,0
NHTC.US,5,20211116,175000,7.69,7.69,7.69,7.69,600,0
NHTC.US,5,20211116,175500,7.635,7.67,7.635,7.67,1403,0
NHTC.US,5,20211116,180500,7.67,7.67,7.67,7.67,100,0
NHTC.US,5,20211116,181000,7.67,7.67,7.67,7.67,100,0
NHTC.US,5,20211116,182500,7.67,7.67,7.67,7.67,100,0
NHTC.US,5,20211116,183500,7.6599,7.66,7.6599,7.66,900,0
NHTC.US,5,20211116,184500,7.61,7.61,7.61,7.61,240,0
NHTC.US,5,20211116,185000,7.67,7.67,7.635,7.635,225,0
NHTC.US,5,20211116,190000,7.635,7.67,7.61,7.67,300,0
NHTC.US,5,20211116,191500,7.67,7.67,7.67,7.67,100,0
NHTC.US,5,20211116,193000,7.64,7.64,7.64,7.64,100,0
NHTC.US,5,20211116,194500,7.64,7.64,7.64,7.64,100,0
NHTC.US,5,20211116,195000,7.62,7.62,7.62,7.62,100,0
NHTC.US,5,20211116,200000,7.63,7.63,7.63,7.63,400,0
NHTC.US,5,20211116,201500,7.63,7.63,7.63,7.63,733,0
NHTC.US,5,20211116,202000,7.68,7.68,7.68,7.68,200,0
NHTC.US,5,20211116,203000,7.68,7.68,7.68,7.68,100,0
NHTC.US,5,20211116,203500,7.6268,7.6268,7.6268,7.6268,142,0
NHTC.US,5,20211116,205000,7.645,7.645,7.645,7.645,300,0
NHTC.US,5,20211116,210000,7.66,7.67,7.66,7.67,500,0
NHTC.US,5,20211116,211000,7.68,7.68,7.68,7.68,200,0
NHTC.US,5,20211116,211500,7.6794,7.6794,7.6794,7.6794,100,0
NHTC.US,5,20211116,212000,7.675,7.69,7.675,7.69,300,0
NHTC.US,5,20211116,212500,7.7,7.7,7.7,7.7,100,0
NHTC.US,5,20211116,213000,7.7,7.74,7.6998,7.74,2666,0
NHTC.US,5,20211116,213500,7.73,7.73,7.73,7.73,100,0
NHTC.US,5,20211116,214000,7.74,7.74,7.74,7.74,900,0
NHTC.US,5,20211116,214500,7.68,7.75,7.68,7.68,2031,0
NHTC.US,5,20211116,215000,7.72,7.73,7.72,7.73,200,0
NHTC.US,5,20211116,215500,7.7202,7.75,7.7202,7.73,570,0
NHTC.US,5,20211117,153000,7.74,7.74,7.74,7.74,2150,0
NHTC.US,5,20211117,160500,7.71,7.71,7.71,7.71,515,0
NHTC.US,5,20211117,163500,7.52,7.536,7.4938,7.4938,1429,0
NHTC.US,5,20211117,165000,7.5,7.5,7.5,7.5,100,0
NHTC.US,5,20211117,170000,7.7,7.71,7.7,7.71,626,0
NHTC.US,5,20211117,171000,7.679,7.679,7.679,7.679,450,0
NHTC.US,5,20211117,172000,7.6936,7.6936,7.6936,7.6936,101,0
NHTC.US,5,20211117,173000,7.69,7.69,7.69,7.69,100,0
NHTC.US,5,20211117,173500,7.708,7.708,7.708,7.708,1774,0
NHTC.US,5,20211117,182000,7.56,7.56,7.56,7.56,188,0
NHTC.US,5,20211117,191500,7.515,7.53,7.515,7.53,216,0
NHTC.US,5,20211117,195500,7.525,7.525,7.525,7.525,142,0
NHTC.US,5,20211117,203500,7.4502,7.4557,7.4502,7.4557,2267,0
NHTC.US,5,20211117,210500,7.46,7.47,7.46,7.47,300,0
NHTC.US,5,20211117,212000,7.45,7.4509,7.45,7.4503,1489,0
NHTC.US,5,20211117,212500,7.4,7.4084,7.4,7.4084,1326,0
NHTC.US,5,20211117,215500,7.41,7.41,7.41,7.41,100,0
NHTC.US,5,20211118,153000,7.3,7.395,7.29,7.34,3373,0
NHTC.US,5,20211118,153500,7.4103,7.4103,7.4103,7.4103,100,0
NHTC.US,5,20211118,154000,7.454,7.454,7.34,7.41,350,0
NHTC.US,5,20211118,154500,7.3453,7.4785,7.3401,7.4785,804,0
NHTC.US,5,20211118,155000,7.4614,7.4614,7.4614,7.4614,100,0
NHTC.US,5,20211118,160500,7.3002,7.4699,7.3002,7.4699,3150,0
NHTC.US,5,20211118,161000,7.4,7.4,7.4,7.4,350,0
NHTC.US,5,20211118,161500,7.33,7.33,7.3,7.3,202,0
NHTC.US,5,20211118,162000,7.3359,7.3359,7.3359,7.3359,500,0
NHTC.US,5,20211118,162500,7.3437,7.3437,7.3437,7.3437,150,0
NHTC.US,5,20211118,163500,7.385,7.385,7.3,7.3,1361,0
NHTC.US,5,20211118,164000,7.4048,7.4048,7.4048,7.4048,475,0
NHTC.US,5,20211118,164500,7.3283,7.3283,7.3283,7.3283,106,0
NHTC.US,5,20211118,171500,7.3,7.3,7.3,7.3,200,0
NHTC.US,5,20211118,172500,7.3,7.3,7.29,7.29,1056,0
NHTC.US,5,20211118,173000,7.3,7.3,7.3,7.3,100,0
NHTC.US,5,20211118,173500,7.23,7.2302,7.23,7.23,860,0
NHTC.US,5,20211118,174000,7.2801,7.2801,7.2801,7.2801,100,0
NHTC.US,5,20211118,174500,7.2255,7.2255,7.21,7.21,483,0
NHTC.US,5,20211118,175000,7.2,7.2,7.16,7.16,3440,0
NHTC.US,5,20211118,175500,7.16,7.16,7.14,7.15,3036,0
NHTC.US,5,20211118,184000,7.1615,7.1615,7.1615,7.1615,300,0
NHTC.US,5,20211118,192000,7.13,7.13,7.13,7.13,498,0
NHTC.US,5,20211118,192500,7.15,7.165,7.15,7.165,500,0
NHTC.US,5,20211118,195000,7.165,7.165,7.165,7.165,100,0
NHTC.US,5,20211118,202500,7.14,7.14,7.14,7.14,100,0
NHTC.US,5,20211118,203000,7.16,7.16,7.16,7.16,200,0
NHTC.US,5,20211118,204500,7.137,7.137,7.137,7.137,125,0
NHTC.US,5,20211118,210000,7.16,7.16,7.16,7.16,300,0
NHTC.US,5,20211118,213000,7.1504,7.1504,7.1504,7.1504,150,0
NHTC.US,5,20211118,214500,7.19,7.19,7.19,7.19,451,0
NHTC.US,5,20211118,215000,7.19,7.21,7.19,7.19,700,0
NHTC.US,5,20211118,215500,7.19,7.21,7.11,7.11,1406,0
NHTC.US,5,20211119,153000,7.12,7.1345,7.12,7.1345,1295,0
NHTC.US,5,20211119,160500,7.11,7.11,7.11,7.11,120,0
NHTC.US,5,20211119,161500,7.25,7.25,7.25,7.25,300,0
NHTC.US,5,20211119,162000,7.25,7.36,7.13,7.13,3724,0
NHTC.US,5,20211119,162500,7.1203,7.2459,7.1203,7.2459,1400,0
NHTC.US,5,20211119,164000,7.26,7.26,7.26,7.26,1636,0
NHTC.US,5,20211119,172000,7.26,7.26,7.26,7.26,114,0
NHTC.US,5,20211119,173000,7.2501,7.2501,7.2501,7.2501,240,0
NHTC.US,5,20211119,175500,7.2501,7.32,7.2501,7.32,5500,0
NHTC.US,5,20211119,183500,7.32,7.32,7.32,7.32,100,0
NHTC.US,5,20211119,185500,7.29,7.29,7.29,7.29,133,0
NHTC.US,5,20211119,190000,7.25,7.25,7.25,7.25,200,0
NHTC.US,5,20211119,190500,7.2,7.2,7.16,7.16,792,0
NHTC.US,5,20211119,204500,7.12,7.12,7.12,7.12,122,0
NHTC.US,5,20211119,205500,7.1784,7.1784,7.1784,7.1784,382,0
NHTC.US,5,20211119,213000,7.1698,7.1698,7.1698,7.1698,2500,0
NHTC.US,5,20211119,214500,7.1325,7.145,7.1325,7.145,200,0
NHTC.US,5,20211119,215000,7.145,7.18,7.145,7.18,844,0
NHTC.US,5,20211119,215500,7.165,7.25,7.165,7.2,3478,0
NHTC.US,5,20211122,153000,7.25,7.25,7.25,7.25,1912,0
NHTC.US,5,20211122,153500,7.21,7.2101,7.21,7.2101,200,0
NHTC.US,5,20211122,154500,7.24,7.24,7.24,7.24,100,0
NHTC.US,5,20211122,155000,7.25,7.25,7.24,7.24,1237,0
NHTC.US,5,20211122,160500,7.226,7.295,7.21,7.21,5095,0
NHTC.US,5,20211122,162000,7.21,7.21,7.21,7.21,100,0
NHTC.US,5,20211122,163000,7.21,7.21,7.21,7.21,300,0
