<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20211216,174000,24.7,24.75,24.63,24.75,300,0
IROQ.US,5,20211216,174500,24.7,24.75,23.78,24.71,800,0
IROQ.US,5,20211216,175000,24.75,24.75,24.75,24.75,200,0
IROQ.US,5,20211216,175500,24.39,24.69,24.39,24.69,200,0
IROQ.US,5,20211216,180000,24.74,24.74,24.74,24.74,100,0
IROQ.US,5,20211216,180500,24.75,24.75,24.75,24.75,296,0
IROQ.US,5,20211216,181000,24.9,24.93,24.3,24.3,3100,0
IROQ.US,5,20211216,182000,24.75,24.75,24.25,24.25,399,0
IROQ.US,5,20211216,182500,24.73,24.73,24.69,24.69,400,0
IROQ.US,5,20211216,183000,24.74,24.74,24.25,24.74,1810,0
IROQ.US,5,20211216,183500,24.69,24.69,24.69,24.69,100,0
IROQ.US,5,20211216,184500,24.5,24.5,24.5,24.5,200,0
IROQ.US,5,20211216,200000,24.72,24.73,24.72,24.73,200,0
IROQ.US,5,20211216,211000,24.5,24.5,24.5,24.5,197,0
IROQ.US,5,20211216,211500,24.525,24.525,24.525,24.525,200,0
IROQ.US,5,20211216,213500,24.6,24.6,24.475,24.475,200,0
IROQ.US,5,20211216,214000,24.65,24.65,24.65,24.65,100,0
IROQ.US,5,20211216,215000,25.09,25.705,24.75,24.75,1779,0
IROQ.US,5,20211216,215500,25.6,25.95,24.8,25.69,1300,0
IROQ.US,5,20211217,153000,25.74,25.74,25.74,25.74,186,0
IROQ.US,5,20211217,165000,25.06,25.06,25.06,25.06,100,0
IROQ.US,5,20211217,172500,25.24,25.24,25.24,25.24,100,0
IROQ.US,5,20211217,201500,24.55,24.55,24.5,24.5,200,0
IROQ.US,5,20211217,202000,24.76,24.81,24.76,24.81,300,0
IROQ.US,5,20211217,210000,25.25,25.25,25.175,25.175,200,0
IROQ.US,5,20211217,213000,25.155,25.155,25.15,25.15,200,0
IROQ.US,5,20211217,214500,25.45,25.45,25.45,25.45,100,0
IROQ.US,5,20211217,215000,25.5,25.75,25,25,1307,0
IROQ.US,5,20211217,215500,26,26,25,25.22,500,0
IROQ.US,5,20211220,160000,25,25,25,25,100,0
IROQ.US,5,20211220,161000,25,25,25,25,200,0
IROQ.US,5,20211220,202500,26,26,26,26,100,0
IROQ.US,5,20211220,204000,25.63,25.63,25.55,25.56,800,0
IROQ.US,5,20211220,210500,26.09,26.09,26.09,26.09,200,0
IROQ.US,5,20211220,211000,26.15,26.15,26.15,26.15,100,0
IROQ.US,5,20211220,211500,26.15,26.25,26.15,26.25,336,0
IROQ.US,5,20211220,213000,26.25,26.25,26.25,26.25,425,0
IROQ.US,5,20211220,214000,26.24,26.24,26.24,26.24,100,0
IROQ.US,5,20211220,215000,26.25,26.34,26.25,26.25,789,0
IROQ.US,5,20211220,215500,26.5,27,26.12,27,13998,0
IROQ.US,5,20211221,191000,26.75,26.75,26.68,26.68,327,0
IROQ.US,5,20211221,213500,26.75,26.75,26.75,26.75,392,0
IROQ.US,5,20211221,215000,26.75,26.75,25.59,25.59,331,0
IROQ.US,5,20211221,215500,26.84,27.02,26.78,27.02,13523,0
IROQ.US,5,20211222,153000,26.95,26.95,26.95,26.95,101,0
IROQ.US,5,20211222,184500,26.35,26.35,25.99,26,500,0
IROQ.US,5,20211222,185500,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20211222,190000,26,26.45,26,26.45,654,0
IROQ.US,5,20211222,192500,26.51,26.51,26.51,26.51,100,0
IROQ.US,5,20211222,194000,26,26,26,26,100,0
IROQ.US,5,20211222,200000,26,26.1,26,26,700,0
IROQ.US,5,20211222,202000,25.91,25.91,25.9,25.9,500,0
IROQ.US,5,20211222,203000,25.62,25.62,25.62,25.62,100,0
IROQ.US,5,20211222,212500,25.475,25.4988,25.475,25.4988,400,0
IROQ.US,5,20211222,213500,25.7,25.85,25.6,25.85,500,0
IROQ.US,5,20211222,214500,25.35,25.4994,25.3,25.3,300,0
IROQ.US,5,20211222,215500,25.65,25.65,25.65,25.65,147,0
IROQ.US,5,20211223,153000,25.12,25.12,25.12,25.12,315,0
IROQ.US,5,20211223,155000,25.85,25.86,25.85,25.85,500,0
IROQ.US,5,20211223,163500,25.23,25.23,25.23,25.23,100,0
IROQ.US,5,20211223,164000,25.205,25.205,25.205,25.205,100,0
IROQ.US,5,20211223,170500,25.15,25.2,25.05,25.05,600,0
IROQ.US,5,20211223,174500,24.72,25.195,24.52,25.195,715,0
IROQ.US,5,20211223,175000,25.195,25.195,25.195,25.195,100,0
IROQ.US,5,20211223,180000,25.18,25.18,25.18,25.18,100,0
IROQ.US,5,20211223,185500,25.345,25.345,25.345,25.345,6278,0
IROQ.US,5,20211223,211000,25.9505,25.9505,25.9505,25.9505,110,0
