<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20211111,162000,34.42,34.42,34.42,34.42,100,0
RDIB.US,5,20211111,162500,34.9,34.9,34.42,34.42,300,0
RDIB.US,5,20211111,163000,33.91,34.8,33.91,34.8,200,0
RDIB.US,5,20211111,164000,33.8,35.45,33.8,35.45,247,0
RDIB.US,5,20211111,170500,35.405,35.405,35.405,35.405,100,0
RDIB.US,5,20211111,171000,34.55,35,34.5,34.5,600,0
RDIB.US,5,20211111,172500,34.7,34.7,34.25,34.4,400,0
RDIB.US,5,20211111,173000,35.1,35.1,35.1,35.1,500,0
RDIB.US,5,20211111,174500,34.95,34.95,33.66,33.66,971,0
RDIB.US,5,20211111,175000,33.5,33.5,33.5,33.5,319,0
RDIB.US,5,20211111,203000,33.93,33.93,33.93,33.93,155,0
RDIB.US,5,20211112,153000,35.05,35.05,35.05,35.05,201,0
RDIB.US,5,20211112,153500,35.33,35.33,33.95,33.95,500,0
RDIB.US,5,20211112,154000,34,34.4,34,34.4,614,0
RDIB.US,5,20211112,154500,34.24,34.42,33.9,33.9,950,0
RDIB.US,5,20211112,164500,34.58,34.58,34.58,34.58,100,0
RDIB.US,5,20211112,165500,33.53,33.8,33.52,33.8,718,0
RDIB.US,5,20211112,171500,32.52,32.52,32.52,32.52,200,0
RDIB.US,5,20211112,202000,31.65,31.65,31.65,31.65,100,0
RDIB.US,5,20211112,210500,31,31,31,31,600,0
RDIB.US,5,20211112,211000,32,32.295,32,32.295,689,0
RDIB.US,5,20211112,211500,31.12,31.12,31.12,31.12,100,0
RDIB.US,5,20211112,214000,31.06,32,31.06,32,500,0
RDIB.US,5,20211112,215500,31.31,31.31,31.31,31.31,278,0
RDIB.US,5,20211115,153000,33,33,33,33,1238,0
RDIB.US,5,20211115,154000,32.01,33.17,32.01,33.17,800,0
RDIB.US,5,20211115,154500,34.1,35,34.1,35,1682,0
RDIB.US,5,20211115,160000,35.68,35.68,34.5,35,500,0
RDIB.US,5,20211115,160500,36.1,36.1,34.55,34.55,800,0
RDIB.US,5,20211115,161000,34.6,34.8,34.4,34.4,700,0
RDIB.US,5,20211115,162500,34.69,34.69,34.69,34.69,100,0
RDIB.US,5,20211115,174000,35.045,35.045,35.045,35.045,300,0
RDIB.US,5,20211115,183500,34.365,34.365,34.31,34.31,698,0
RDIB.US,5,20211115,190500,34.14,34.14,34.09,34.09,300,0
RDIB.US,5,20211115,201000,33.9918,34.0203,33.835,33.835,400,0
RDIB.US,5,20211115,203000,33.77,34.18,33.77,34.18,500,0
RDIB.US,5,20211115,215500,34.22,34.23,34.22,34.23,527,0
RDIB.US,5,20211116,161000,35.57,35.57,35.57,35.57,100,0
RDIB.US,5,20211116,161500,34.42,34.45,34.35,34.35,1000,0
RDIB.US,5,20211116,163000,34.4,34.4,34.4,34.4,300,0
RDIB.US,5,20211116,172000,33.8,33.8,33.8,33.8,194,0
RDIB.US,5,20211116,195000,33.5,34.15,33.5,34.15,300,0
RDIB.US,5,20211116,200000,34.175,34.175,34.175,34.175,378,0
RDIB.US,5,20211116,215000,33.37,33.74,33.37,33.5095,400,0
RDIB.US,5,20211116,215500,33.35,33.35,33.35,33.35,415,0
RDIB.US,5,20211117,155000,32.09,32.75,32,32,800,0
RDIB.US,5,20211117,160000,32,32,31.99,31.99,1166,0
RDIB.US,5,20211117,165500,31.65,31.65,31.65,31.65,100,0
RDIB.US,5,20211117,184000,31.45,31.54,31.45,31.54,385,0
RDIB.US,5,20211117,184500,31.65,32.4,31.65,32.15,900,0
RDIB.US,5,20211117,195000,33.22,33.22,33.22,33.22,300,0
RDIB.US,5,20211117,203500,33.22,33.22,33.22,33.22,247,0
RDIB.US,5,20211118,160000,32.3,32.3,32.3,32.3,100,0
RDIB.US,5,20211118,163000,32.9,32.9,32.9,32.9,300,0
RDIB.US,5,20211118,193000,32.2,32.9,32.2,32.9,1457,0
RDIB.US,5,20211118,193500,33,33,32.4,32.4,300,0
RDIB.US,5,20211118,194000,32.5,32.58,32.49,32.58,1500,0
RDIB.US,5,20211118,194500,32.47,32.6,32,32,500,0
RDIB.US,5,20211118,195000,32.37,32.5,31.5,31.5,560,0
RDIB.US,5,20211118,201000,31.97,31.97,31.53,31.64,775,0
RDIB.US,5,20211118,214000,31.16,31.265,31.16,31.265,200,0
RDIB.US,5,20211119,172000,32.2,32.2,32.2,32.2,100,0
RDIB.US,5,20211119,172500,31.2,31.2,31.2,31.2,720,0
RDIB.US,5,20211119,193500,31,31,31,31,100,0
RDIB.US,5,20211119,215500,30.15,30.15,30.15,30.15,384,0
RDIB.US,5,20211122,191500,29,29.6,29,29.6,900,0
RDIB.US,5,20211122,194000,30.94,30.94,30.94,30.94,100,0
RDIB.US,5,20211122,201500,31.5,31.5,31.5,31.5,100,0
RDIB.US,5,20211122,203000,30.82,31.85,30.82,31.85,714,0
RDIB.US,5,20211122,205000,31.4,31.4,31.4,31.4,200,0
RDIB.US,5,20211123,155000,31.5,31.5,31.5,31.5,800,0
RDIB.US,5,20211123,161000,30.55,30.55,30.55,30.55,200,0
RDIB.US,5,20211124,153000,30.5,30.5,30.5,30.5,107,0
RDIB.US,5,20211124,155000,31.93,31.93,30.01,30.03,300,0
RDIB.US,5,20211124,163000,30.235,30.235,30.235,30.235,369,0
RDIB.US,5,20211124,164500,30,30,30,30,100,0
RDIB.US,5,20211124,171500,28.5,29,28.5,29,1000,0
RDIB.US,5,20211124,173500,29.35,29.35,29.35,29.35,100,0
RDIB.US,5,20211124,174000,29.87,29.87,29.87,29.87,100,0
RDIB.US,5,20211124,182500,29.51,29.51,29.51,29.51,200,0
RDIB.US,5,20211124,184500,29.22,29.22,29.15,29.15,200,0
RDIB.US,5,20211129,162500,27.99,28.55,27.94,28.55,2600,0
RDIB.US,5,20211129,163000,28.5,28.5,27.61,27.85,1599,0
RDIB.US,5,20211129,170000,27.13,27.39,27.13,27.39,400,0
RDIB.US,5,20211129,170500,28,28,28,28,300,0
RDIB.US,5,20211129,200000,27.9675,28.055,27.9675,28.055,285,0
RDIB.US,5,20211129,215500,27.16,27.16,27.16,27.16,335,0
RDIB.US,5,20211130,164000,27.05,27.05,27.01,27.01,225,0
RDIB.US,5,20211130,172500,26.95,26.95,26.92,26.92,200,0
RDIB.US,5,20211130,173000,26.75,26.75,26.25,26.25,400,0
RDIB.US,5,20211130,173500,25.6,26.815,25.6,26.36,2351,0
RDIB.US,5,20211130,174000,26.25,26.5,26.25,26.5,400,0
RDIB.US,5,20211130,175000,26.25,26.25,26.2,26.2,400,0
RDIB.US,5,20211130,204000,26.0055,26.0055,26.0055,26.0055,250,0
RDIB.US,5,20211130,212000,25.5,25.5,25.5,25.5,200,0
RDIB.US,5,20211130,215500,25.3,25.3,25.3,25.3,303,0
RDIB.US,5,20211201,201000,24.55,25.11,24.55,25.11,1000,0
RDIB.US,5,20211201,201500,25.18,26.3,25.18,26.3,1411,0
RDIB.US,5,20211201,202000,25.79,25.88,25.54,25.54,1800,0
RDIB.US,5,20211201,202500,25.67,25.67,25.67,25.67,100,0
RDIB.US,5,20211201,203500,25.55,25.55,25.55,25.55,700,0
RDIB.US,5,20211201,204500,25.86,25.86,25.86,25.86,100,0
RDIB.US,5,20211201,205500,25.83,25.83,25.83,25.83,100,0
RDIB.US,5,20211201,211000,25.76,25.76,25.76,25.76,100,0
RDIB.US,5,20211202,161500,25.62,25.62,25.62,25.62,100,0
RDIB.US,5,20211202,163000,25.455,25.5,25.31,25.41,1100,0
RDIB.US,5,20211202,164500,25.4,25.4,25.25,25.25,200,0
RDIB.US,5,20211202,170000,24.8,24.8,24.7905,24.7905,200,0
RDIB.US,5,20211202,170500,24.79,24.85,24.4,24.8,1700,0
RDIB.US,5,20211208,153000,24.7,24.7,24.7,24.7,100,0
RDIB.US,5,20211208,195000,25.53,25.53,25.53,25.53,102,0
RDIB.US,5,20211209,153000,24.9,24.9,24.9,24.9,142,0
RDIB.US,5,20211210,153000,24.36,24.36,24.36,24.36,100,0
RDIB.US,5,20211213,163000,25.1,25.1,25.1,25.1,100,0
RDIB.US,5,20211213,164000,25,25,25,25,100,0
RDIB.US,5,20211213,165500,25.1,25.1,23.65,23.94,600,0
RDIB.US,5,20211213,170000,25.1,25.1,23.88,25,800,0
RDIB.US,5,20211213,171000,23.75,24.5,23.75,24.5,400,0
RDIB.US,5,20211213,171500,24.5,25,23.3,23.3,700,0
RDIB.US,5,20211213,172000,24,24.5,23.7,24.5,900,0
RDIB.US,5,20211215,173500,24.66,25,24.66,25,800,0
RDIB.US,5,20211215,213500,24,24,24,24,100,0
RDIB.US,5,20211221,181500,23.6,23.6,23.6,23.6,100,0
RDIB.US,5,20211221,183000,24.5,24.54,24.5,24.54,300,0
RDIB.US,5,20211221,214000,24.45,24.45,24.45,24.45,100,0
RDIB.US,5,20211222,171500,24.7,24.7,24.69,24.7,1200,0
RDIB.US,5,20211223,165500,24.6,24.6,24.6,24.6,200,0
