<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20211216,195000,25.3248,25.3248,25.3248,25.3248,432,0
PFXNZ.US,5,20211217,165000,25.326,25.38,25.326,25.38,500,0
PFXNZ.US,5,20211220,161000,25.1,25.1,25.1,25.1,700,0
PFXNZ.US,5,20211220,161500,25.1,25.1,25.0997,25.0997,500,0
PFXNZ.US,5,20211220,191500,25.152,25.152,25.152,25.152,1000,0
PFXNZ.US,5,20211220,193500,25.29,25.348,25.29,25.348,200,0
PFXNZ.US,5,20211221,175000,25.278,25.278,25.278,25.278,300,0
PFXNZ.US,5,20211221,192000,25.12,25.12,24.95,24.95,1000,0
PFXNZ.US,5,20211221,192500,25.294,25.294,25.294,25.294,200,0
PFXNZ.US,5,20211222,213000,25,25,24.95,24.95,2329,0
PFXNZ.US,5,20211223,153500,25,25,25,25,200,0
PFXNZ.US,5,20211223,155000,25,25,25,25,100,0
PFXNZ.US,5,20211223,160000,25.21,25.21,25.21,25.21,151,0
PFXNZ.US,5,20211223,160500,25.21,25.21,25.21,25.21,102,0
PFXNZ.US,5,20211223,205500,25.01,25.01,25.01,25.01,100,0
PFXNZ.US,5,20211223,214500,25.23,25.23,25.23,25.23,200,0
