<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQRW.US,5,20211117,182500,0.57,0.57,0.57,0.57,100,0
ITQRW.US,5,20211117,183500,0.57,0.596,0.551,0.596,2800,0
ITQRW.US,5,20211117,184000,0.5521,0.5884,0.5521,0.5884,2995,0
ITQRW.US,5,20211117,185500,0.5543,0.5543,0.5543,0.5543,200,0
ITQRW.US,5,20211117,191000,0.5543,0.5543,0.554,0.554,500,0
ITQRW.US,5,20211118,213000,0.5516,0.5516,0.51,0.51,15498,0
ITQRW.US,5,20211118,215500,0.5498,0.5498,0.5498,0.5498,111,0
ITQRW.US,5,20211119,185500,0.52,0.52,0.52,0.52,2000,0
ITQRW.US,5,20211119,215500,0.5496,0.5496,0.5496,0.5496,111,0
ITQRW.US,5,20211122,175000,0.597,0.5979,0.597,0.5979,200,0
ITQRW.US,5,20211123,154500,0.5106,0.5106,0.5106,0.5106,400,0
ITQRW.US,5,20211123,155000,0.5106,0.5301,0.51,0.52,19944,0
ITQRW.US,5,20211123,165500,0.53,0.53,0.52,0.52,3800,0
ITQRW.US,5,20211123,211000,0.52,0.52,0.52,0.52,3979,0
ITQRW.US,5,20211123,215500,0.513,0.5369,0.513,0.5369,204,0
ITQRW.US,5,20211124,165500,0.53,0.53,0.53,0.53,100,0
ITQRW.US,5,20211124,180500,0.59,0.5959,0.59,0.5959,200,0
ITQRW.US,5,20211129,154500,0.56,0.56,0.5578,0.5578,300,0
ITQRW.US,5,20211129,163500,0.522,0.522,0.52,0.52,1200,0
ITQRW.US,5,20211129,215500,0.54,0.54,0.54,0.54,209,0
ITQRW.US,5,20211130,185500,0.5104,0.5104,0.51,0.51,3847,0
ITQRW.US,5,20211130,190500,0.5101,0.5101,0.51,0.51,314,0
ITQRW.US,5,20211130,214500,0.511,0.511,0.511,0.511,200,0
ITQRW.US,5,20211130,215500,0.5499,0.5499,0.5499,0.5499,100,0
ITQRW.US,5,20211202,173000,0.53,0.5353,0.53,0.5353,200,0
ITQRW.US,5,20211203,153500,0.538,0.538,0.538,0.538,400,0
ITQRW.US,5,20211206,153000,0.54,0.54,0.54,0.54,100,0
ITQRW.US,5,20211206,215500,0.51,0.51,0.51,0.51,285,0
ITQRW.US,5,20211207,153000,0.54,0.54,0.54,0.54,100,0
ITQRW.US,5,20211208,153000,0.54,0.54,0.54,0.54,100,0
ITQRW.US,5,20211209,153000,0.54,0.54,0.54,0.54,100,0
ITQRW.US,5,20211209,191500,0.5479,0.55,0.54,0.5479,4720,0
ITQRW.US,5,20211209,211000,0.55,0.55,0.55,0.55,100,0
ITQRW.US,5,20211210,153000,0.5499,0.5499,0.5499,0.5499,100,0
ITQRW.US,5,20211210,172500,0.5102,0.5102,0.5102,0.5102,200,0
ITQRW.US,5,20211210,213500,0.5546,0.5546,0.5499,0.5499,200,0
ITQRW.US,5,20211214,153000,0.55,0.55,0.55,0.55,100,0
ITQRW.US,5,20211214,215500,0.51,0.5454,0.51,0.54,700,0
ITQRW.US,5,20211215,160000,0.5101,0.54,0.51,0.54,1090,0
ITQRW.US,5,20211215,214500,0.518,0.518,0.51,0.51,500,0
ITQRW.US,5,20211215,215500,0.51,0.53,0.51,0.53,543,0
ITQRW.US,5,20211216,215500,0.5395,0.5395,0.5395,0.5395,100,0
ITQRW.US,5,20211223,162000,0.5343,0.5343,0.53,0.5343,400,0
