<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEX.US,5,20211105,145000,2.015,2.02,2.0001,2.015,61865,0
IDEX.US,5,20211105,145500,2.02,2.02,2,2.01,35789,0
IDEX.US,5,20211105,150000,2.005,2.02,2.005,2.011,73158,0
IDEX.US,5,20211105,150500,2.015,2.02,2.01,2.01,60846,0
IDEX.US,5,20211105,151000,2.005,2.02,2,2.02,88285,0
IDEX.US,5,20211105,151500,2.02,2.03,2.0101,2.025,146095,0
IDEX.US,5,20211105,152000,2.02,2.025,2.01,2.01,131910,0
IDEX.US,5,20211105,152500,2.01,2.02,1.99,1.99,223336,0
IDEX.US,5,20211105,153000,1.995,2,1.99,1.995,32643,0
IDEX.US,5,20211105,153500,1.99,2,1.98,1.985,158624,0
IDEX.US,5,20211105,154000,1.99,1.995,1.98,1.995,183331,0
IDEX.US,5,20211105,154500,1.995,2.01,1.9901,2.005,35994,0
IDEX.US,5,20211105,155000,2.005,2.01,2,2,85594,0
IDEX.US,5,20211105,155500,2.005,2.01,2,2,79610,0
IDEX.US,5,20211105,160000,2,2.005,1.98,1.99,235619,0
IDEX.US,5,20211105,160500,1.985,1.9899,1.965,1.965,194415,0
IDEX.US,5,20211105,161000,1.965,1.98,1.96,1.975,198250,0
IDEX.US,5,20211105,161500,1.98,1.98,1.97,1.975,68047,0
IDEX.US,5,20211105,162000,1.975,1.98,1.96,1.97,80241,0
IDEX.US,5,20211105,162500,1.97,1.9799,1.96,1.963,80414,0
IDEX.US,5,20211105,163000,1.9691,1.97,1.95,1.96,134696,0
IDEX.US,5,20211105,163500,1.96,1.97,1.955,1.965,89376,0
IDEX.US,5,20211105,164000,1.96,1.97,1.96,1.962,43721,0
IDEX.US,5,20211105,164500,1.965,1.97,1.96,1.9673,67242,0
IDEX.US,5,20211105,165000,1.97,1.97,1.96,1.97,39013,0
IDEX.US,5,20211105,165500,1.97,1.97,1.96,1.965,80229,0
IDEX.US,5,20211105,170000,1.97,1.97,1.96,1.965,71193,0
IDEX.US,5,20211105,170500,1.9601,1.97,1.96,1.965,87281,0
IDEX.US,5,20211105,171000,1.965,1.97,1.96,1.9667,76231,0
IDEX.US,5,20211105,171500,1.9654,1.9654,1.95,1.9599,78913,0
IDEX.US,5,20211105,172000,1.955,1.96,1.95,1.96,35652,0
IDEX.US,5,20211105,172500,1.96,1.9665,1.9501,1.9665,68160,0
IDEX.US,5,20211105,173000,1.9627,1.97,1.95,1.96,216299,0
IDEX.US,5,20211105,173500,1.955,1.96,1.95,1.955,13667,0
IDEX.US,5,20211105,174000,1.955,1.96,1.95,1.9599,34103,0
IDEX.US,5,20211105,174500,1.95,1.96,1.95,1.9563,25437,0
IDEX.US,5,20211105,175000,1.955,1.96,1.95,1.9501,25001,0
IDEX.US,5,20211105,175500,1.95,1.96,1.94,1.94,213419,0
IDEX.US,5,20211105,180000,1.95,1.95,1.93,1.935,73583,0
IDEX.US,5,20211105,180500,1.935,1.94,1.93,1.9367,17583,0
IDEX.US,5,20211105,181000,1.935,1.9399,1.92,1.93,98035,0
IDEX.US,5,20211105,181500,1.9247,1.935,1.92,1.935,97102,0
IDEX.US,5,20211105,182000,1.935,1.94,1.93,1.935,20435,0
IDEX.US,5,20211105,182500,1.9399,1.9399,1.92,1.92,107103,0
IDEX.US,5,20211105,183000,1.92,1.94,1.92,1.9304,113777,0
IDEX.US,5,20211105,183500,1.935,1.94,1.93,1.9367,38879,0
IDEX.US,5,20211105,184000,1.93,1.94,1.93,1.935,21263,0
IDEX.US,5,20211105,184500,1.9301,1.94,1.93,1.94,57568,0
IDEX.US,5,20211105,185000,1.935,1.94,1.93,1.935,27404,0
IDEX.US,5,20211105,185500,1.938,1.95,1.9305,1.94,121629,0
IDEX.US,5,20211105,190000,1.945,1.95,1.94,1.9495,25596,0
IDEX.US,5,20211105,190500,1.945,1.97,1.945,1.965,196350,0
IDEX.US,5,20211105,191000,1.97,1.97,1.96,1.9699,26867,0
IDEX.US,5,20211105,191500,1.965,1.97,1.96,1.965,47399,0
IDEX.US,5,20211105,192000,1.965,1.975,1.95,1.95,226240,0
IDEX.US,5,20211105,192500,1.955,1.955,1.94,1.945,74195,0
IDEX.US,5,20211105,193000,1.95,1.95,1.9422,1.945,8332,0
IDEX.US,5,20211105,193500,1.945,1.95,1.9401,1.945,28881,0
IDEX.US,5,20211105,194000,1.945,1.955,1.9401,1.95,126128,0
IDEX.US,5,20211105,194500,1.955,1.96,1.94,1.9537,113161,0
IDEX.US,5,20211105,195000,1.955,1.96,1.95,1.955,14204,0
IDEX.US,5,20211105,195500,1.9523,1.958,1.95,1.955,24332,0
IDEX.US,5,20211105,200000,1.955,1.955,1.94,1.94,76976,0
IDEX.US,5,20211105,200500,1.9406,1.95,1.94,1.9433,26500,0
IDEX.US,5,20211105,201000,1.95,1.96,1.948,1.955,54026,0
IDEX.US,5,20211105,201500,1.9501,1.96,1.9501,1.958,14430,0
IDEX.US,5,20211105,202000,1.955,1.96,1.95,1.95,72076,0
IDEX.US,5,20211105,202500,1.95,1.96,1.95,1.955,21122,0
IDEX.US,5,20211105,203000,1.955,1.96,1.95,1.96,29385,0
IDEX.US,5,20211105,203500,1.955,1.97,1.955,1.97,117474,0
IDEX.US,5,20211105,204000,1.965,1.98,1.96,1.98,73222,0
IDEX.US,5,20211105,204500,1.9799,1.9799,1.96,1.96,208371,0
IDEX.US,5,20211105,205000,1.97,1.98,1.965,1.97,123208,0
IDEX.US,5,20211105,205500,1.97,1.9775,1.95,1.96,665896,0
IDEX.US,5,20211108,153000,2.025,2.05,2.0001,2.04,472760,0
IDEX.US,5,20211108,153500,2.035,2.08,2.03,2.0781,702130,0
IDEX.US,5,20211108,154000,2.08,2.09,2.062,2.08,591052,0
IDEX.US,5,20211108,154500,2.0764,2.09,2.07,2.0869,240327,0
IDEX.US,5,20211108,155000,2.081,2.09,2.08,2.08,78101,0
IDEX.US,5,20211108,155500,2.0875,2.09,2.06,2.08,423910,0
IDEX.US,5,20211108,160000,2.0801,2.087,2.062,2.062,171693,0
IDEX.US,5,20211108,160500,2.063,2.08,2.063,2.075,90706,0
IDEX.US,5,20211108,161000,2.075,2.08,2.07,2.075,49752,0
IDEX.US,5,20211108,161500,2.0773,2.09,2.07,2.075,203276,0
IDEX.US,5,20211108,162000,2.08,2.08,2.07,2.075,71945,0
IDEX.US,5,20211108,162500,2.075,2.08,2.05,2.05,155928,0
IDEX.US,5,20211108,163000,2.05,2.07,2.05,2.055,271147,0
IDEX.US,5,20211108,163500,2.06,2.0677,2.05,2.0592,209999,0
IDEX.US,5,20211108,164000,2.06,2.06,2.05,2.05,52266,0
IDEX.US,5,20211108,164500,2.05,2.0672,2.05,2.06,87083,0
IDEX.US,5,20211108,165000,2.0625,2.068,2.0501,2.06,92283,0
IDEX.US,5,20211108,165500,2.055,2.06,2.05,2.055,35222,0
IDEX.US,5,20211108,170000,2.06,2.06,2.05,2.055,44388,0
IDEX.US,5,20211108,170500,2.06,2.06,2.05,2.06,104900,0
IDEX.US,5,20211108,171000,2.055,2.07,2.05,2.05,110086,0
IDEX.US,5,20211108,171500,2.055,2.0678,2.05,2.0678,118920,0
IDEX.US,5,20211108,172000,2.065,2.07,2.06,2.06,16804,0
IDEX.US,5,20211108,172500,2.07,2.07,2.0601,2.0605,5878,0
IDEX.US,5,20211108,173000,2.07,2.07,2.06,2.065,30540,0
IDEX.US,5,20211108,173500,2.06,2.07,2.06,2.0601,10081,0
IDEX.US,5,20211108,174000,2.06,2.07,2.06,2.065,23949,0
IDEX.US,5,20211108,174500,2.07,2.07,2.06,2.06,21120,0
IDEX.US,5,20211108,175000,2.06,2.07,2.06,2.065,20912,0
IDEX.US,5,20211108,175500,2.06,2.0675,2.05,2.06,103236,0
IDEX.US,5,20211108,180000,2.055,2.06,2.05,2.05,113038,0
IDEX.US,5,20211108,180500,2.055,2.0582,2.05,2.05,48842,0
IDEX.US,5,20211108,181000,2.05,2.06,2.05,2.06,29771,0
IDEX.US,5,20211108,181500,2.0532,2.06,2.05,2.055,81021,0
IDEX.US,5,20211108,182000,2.0531,2.06,2.05,2.05,42756,0
IDEX.US,5,20211108,182500,2.055,2.06,2.05,2.05,20969,0
IDEX.US,5,20211108,183000,2.055,2.0599,2.05,2.0599,46087,0
IDEX.US,5,20211108,183500,2.05,2.06,2.05,2.0599,16277,0
IDEX.US,5,20211108,184000,2.05,2.06,2.05,2.06,67266,0
IDEX.US,5,20211108,184500,2.0532,2.06,2.05,2.055,29795,0
IDEX.US,5,20211108,185000,2.055,2.06,2.05,2.0571,5742,0
IDEX.US,5,20211108,185500,2.055,2.06,2.05,2.05,30349,0
IDEX.US,5,20211108,190000,2.0599,2.07,2.05,2.0621,143574,0
IDEX.US,5,20211108,190500,2.065,2.07,2.06,2.0652,128059,0
IDEX.US,5,20211108,191000,2.0699,2.08,2.06,2.075,214280,0
IDEX.US,5,20211108,191500,2.0776,2.08,2.07,2.0701,55315,0
IDEX.US,5,20211108,192000,2.08,2.09,2.075,2.08,167280,0
IDEX.US,5,20211108,192500,2.08,2.09,2.08,2.085,66754,0
IDEX.US,5,20211108,193000,2.08,2.0899,2.075,2.075,120257,0
IDEX.US,5,20211108,193500,2.08,2.08,2.07,2.0781,103123,0
IDEX.US,5,20211108,194000,2.075,2.08,2.07,2.078,49173,0
IDEX.US,5,20211108,194500,2.075,2.08,2.07,2.075,92268,0
IDEX.US,5,20211108,195000,2.0799,2.08,2.0701,2.075,17140,0
IDEX.US,5,20211108,195500,2.075,2.08,2.07,2.075,66491,0
IDEX.US,5,20211108,200000,2.075,2.08,2.07,2.07,31370,0
IDEX.US,5,20211108,200500,2.0706,2.08,2.07,2.07,64130,0
IDEX.US,5,20211108,201000,2.075,2.08,2.07,2.075,25688,0
IDEX.US,5,20211108,201500,2.0701,2.08,2.07,2.07,26146,0
IDEX.US,5,20211108,202000,2.075,2.075,2.05,2.05,345623,0
IDEX.US,5,20211108,202500,2.055,2.06,2.05,2.0501,36939,0
IDEX.US,5,20211108,203000,2.05,2.06,2.05,2.057,99292,0
IDEX.US,5,20211108,203500,2.05,2.06,2.05,2.0595,15237,0
IDEX.US,5,20211108,204000,2.05,2.06,2.05,2.05,28859,0
IDEX.US,5,20211108,204500,2.055,2.06,2.05,2.06,24687,0
IDEX.US,5,20211108,205000,2.055,2.06,2.05,2.05,111738,0
IDEX.US,5,20211108,205500,2.05,2.06,2.05,2.055,32769,0
IDEX.US,5,20211108,210000,2.06,2.06,2.05,2.052,45475,0
IDEX.US,5,20211108,210500,2.0599,2.06,2.05,2.05,12226,0
IDEX.US,5,20211108,211000,2.052,2.06,2.05,2.05,32130,0
IDEX.US,5,20211108,211500,2.055,2.06,2.05,2.055,37881,0
IDEX.US,5,20211108,212000,2.05,2.06,2.05,2.0594,90589,0
IDEX.US,5,20211108,212500,2.05,2.06,2.05,2.05,21746,0
IDEX.US,5,20211108,213000,2.0515,2.06,2.05,2.055,80300,0
IDEX.US,5,20211108,213500,2.06,2.06,2.05,2.06,19716,0
IDEX.US,5,20211108,214000,2.055,2.06,2.05,2.05,64580,0
IDEX.US,5,20211108,214500,2.05,2.0599,2.03,2.035,282317,0
IDEX.US,5,20211108,215000,2.03,2.04,2.02,2.035,209282,0
IDEX.US,5,20211108,215500,2.035,2.04,2.03,2.03,545909,0
IDEX.US,5,20211109,153000,2.045,2.05,2.005,2.005,367831,0
IDEX.US,5,20211109,153500,2.01,2.025,2,2.025,224958,0
IDEX.US,5,20211109,154000,2.025,2.03,1.99,1.9908,248602,0
IDEX.US,5,20211109,154500,1.995,2,1.9701,1.9701,353566,0
IDEX.US,5,20211109,155000,1.975,1.98,1.955,1.966,263743,0
IDEX.US,5,20211109,155500,1.965,1.9799,1.95,1.955,305816,0
IDEX.US,5,20211109,160000,1.95,1.985,1.95,1.9667,409678,0
IDEX.US,5,20211109,160500,1.965,1.98,1.96,1.98,130490,0
IDEX.US,5,20211109,161000,1.975,2.01,1.9713,2.01,73615,0
IDEX.US,5,20211109,161500,2.005,2.02,1.99,1.9915,241907,0
IDEX.US,5,20211109,162000,1.995,2.01,1.985,1.995,136713,0
IDEX.US,5,20211109,162500,1.995,2.01,1.99,2.002,186182,0
IDEX.US,5,20211109,163000,2.01,2.02,2,2.005,157021,0
IDEX.US,5,20211109,163500,2.0079,2.01,2,2,28267,0
IDEX.US,5,20211109,164000,2.005,2.019,2,2.01,77417,0
IDEX.US,5,20211109,164500,2.01,2.015,2,2.005,75490,0
IDEX.US,5,20211109,165000,2,2.005,1.99,2.005,90344,0
IDEX.US,5,20211109,165500,2.005,2.005,1.99,1.995,127917,0
IDEX.US,5,20211109,170000,2,2.005,1.99,2.002,63309,0
IDEX.US,5,20211109,170500,2.005,2.01,2,2.0019,38695,0
IDEX.US,5,20211109,171000,2,2.005,1.98,1.99,134907,0
IDEX.US,5,20211109,171500,1.985,2,1.9801,1.9928,72623,0
IDEX.US,5,20211109,172000,1.995,2,1.9901,2,15189,0
IDEX.US,5,20211109,172500,1.995,2,1.9933,2,14450,0
IDEX.US,5,20211109,173000,2,2,1.992,1.995,10410,0
IDEX.US,5,20211109,173500,1.995,2,1.99,1.99,54196,0
IDEX.US,5,20211109,174000,1.99,2.0093,1.99,2.005,67826,0
IDEX.US,5,20211109,174500,2.005,2.01,1.995,1.995,69308,0
IDEX.US,5,20211109,175000,1.995,1.9998,1.99,1.995,6442,0
IDEX.US,5,20211109,175500,1.995,1.995,1.98,1.985,73712,0
IDEX.US,5,20211109,180000,1.985,1.99,1.98,1.98,38929,0
IDEX.US,5,20211109,180500,1.98,1.99,1.97,1.98,114545,0
IDEX.US,5,20211109,181000,1.985,1.99,1.98,1.985,52111,0
IDEX.US,5,20211109,181500,1.985,1.99,1.98,1.98,37967,0
IDEX.US,5,20211109,182000,1.98,1.99,1.98,1.98,30025,0
IDEX.US,5,20211109,182500,1.99,1.99,1.975,1.978,96132,0
IDEX.US,5,20211109,183000,1.9796,1.985,1.975,1.985,37799,0
IDEX.US,5,20211109,183500,1.99,1.99,1.9701,1.975,159371,0
IDEX.US,5,20211109,184000,1.9781,1.985,1.97,1.985,30346,0
IDEX.US,5,20211109,184500,1.9801,1.9801,1.9722,1.98,28650,0
IDEX.US,5,20211109,185000,1.98,1.99,1.975,1.9807,63586,0
IDEX.US,5,20211109,185500,1.985,1.9899,1.9723,1.975,53126,0
IDEX.US,5,20211109,190000,1.98,1.985,1.97,1.975,104329,0
IDEX.US,5,20211109,190500,1.975,1.98,1.9717,1.98,29617,0
IDEX.US,5,20211109,191000,1.975,1.98,1.97,1.98,11786,0
IDEX.US,5,20211109,191500,1.975,1.98,1.97,1.98,92178,0
IDEX.US,5,20211109,192000,1.975,1.98,1.97,1.975,52390,0
IDEX.US,5,20211109,192500,1.975,1.98,1.9701,1.98,50015,0
IDEX.US,5,20211109,193000,1.98,1.98,1.97,1.975,19677,0
IDEX.US,5,20211109,193500,1.978,1.98,1.9701,1.975,19229,0
IDEX.US,5,20211109,194000,1.975,1.98,1.97,1.98,16151,0
IDEX.US,5,20211109,194500,1.98,1.98,1.97,1.98,15505,0
IDEX.US,5,20211109,195000,1.975,1.98,1.9724,1.98,23013,0
IDEX.US,5,20211109,195500,1.98,1.98,1.9701,1.98,29482,0
IDEX.US,5,20211109,200000,1.975,1.98,1.97,1.98,41309,0
IDEX.US,5,20211109,200500,1.975,1.98,1.97,1.9724,78157,0
IDEX.US,5,20211109,201000,1.98,1.98,1.97,1.98,18468,0
IDEX.US,5,20211109,201500,1.975,1.98,1.97,1.975,67090,0
IDEX.US,5,20211109,202000,1.975,2,1.97,2,223200,0
IDEX.US,5,20211109,202500,2,2,1.99,1.9992,132540,0
IDEX.US,5,20211109,203000,1.99,2,1.99,1.995,178161,0
IDEX.US,5,20211109,203500,1.995,1.995,1.985,1.99,51014,0
IDEX.US,5,20211109,204000,1.9878,1.99,1.98,1.9867,27075,0
IDEX.US,5,20211109,204500,1.985,1.99,1.9823,1.985,36667,0
IDEX.US,5,20211109,205000,1.985,1.99,1.98,1.99,14345,0
IDEX.US,5,20211109,205500,1.985,2,1.985,1.99,137129,0
IDEX.US,5,20211109,210000,2,2,1.98,1.985,90983,0
IDEX.US,5,20211109,210500,1.985,1.9869,1.97,1.975,73819,0
IDEX.US,5,20211109,211000,1.9778,1.98,1.97,1.97,21004,0
IDEX.US,5,20211109,211500,1.9791,1.98,1.97,1.975,52708,0
IDEX.US,5,20211109,212000,1.975,1.9874,1.9721,1.985,130288,0
IDEX.US,5,20211109,212500,1.985,1.985,1.98,1.9836,12199,0
IDEX.US,5,20211109,213000,1.985,1.99,1.98,1.98,77913,0
IDEX.US,5,20211109,213500,1.98,1.99,1.98,1.98,31416,0
IDEX.US,5,20211109,214000,1.98,1.99,1.98,1.99,86166,0
IDEX.US,5,20211109,214500,1.99,1.99,1.98,1.985,201883,0
IDEX.US,5,20211109,215000,1.985,1.99,1.975,1.985,354689,0
IDEX.US,5,20211109,215500,1.985,1.99,1.98,1.98,445429,0
IDEX.US,5,20211110,153000,1.96,1.96,1.92,1.94,269106,0
IDEX.US,5,20211110,153500,1.9399,1.96,1.9301,1.955,119888,0
IDEX.US,5,20211110,154000,1.96,1.96,1.9325,1.9465,325502,0
IDEX.US,5,20211110,154500,1.95,1.99,1.9401,1.975,191118,0
IDEX.US,5,20211110,155000,1.98,1.98,1.95,1.97,99313,0
IDEX.US,5,20211110,155500,1.968,1.97,1.96,1.9675,25861,0
IDEX.US,5,20211110,160000,1.965,1.9699,1.95,1.962,57047,0
IDEX.US,5,20211110,160500,1.962,1.97,1.96,1.968,20933,0
IDEX.US,5,20211110,161000,1.97,1.97,1.95,1.9629,71469,0
IDEX.US,5,20211110,161500,1.965,1.965,1.95,1.957,87900,0
IDEX.US,5,20211110,162000,1.96,1.96,1.94,1.945,78077,0
IDEX.US,5,20211110,162500,1.94,1.9599,1.94,1.9599,77885,0
IDEX.US,5,20211110,163000,1.95,1.96,1.9401,1.945,70946,0
IDEX.US,5,20211110,163500,1.9487,1.95,1.94,1.945,45215,0
IDEX.US,5,20211110,164000,1.945,1.95,1.93,1.9386,181358,0
IDEX.US,5,20211110,164500,1.935,1.95,1.9325,1.9401,75784,0
IDEX.US,5,20211110,165000,1.94,1.9499,1.93,1.94,141578,0
IDEX.US,5,20211110,165500,1.9443,1.9443,1.9301,1.935,130006,0
IDEX.US,5,20211110,170000,1.94,1.95,1.94,1.9401,58929,0
IDEX.US,5,20211110,170500,1.945,1.95,1.94,1.945,63185,0
IDEX.US,5,20211110,171000,1.945,1.95,1.9416,1.95,18745,0
IDEX.US,5,20211110,171500,1.945,1.95,1.942,1.9431,25772,0
IDEX.US,5,20211110,172000,1.945,1.95,1.94,1.945,28527,0
IDEX.US,5,20211110,172500,1.945,1.95,1.94,1.95,11830,0
IDEX.US,5,20211110,173000,1.95,1.96,1.94,1.96,43654,0
IDEX.US,5,20211110,173500,1.95,1.96,1.95,1.955,15932,0
IDEX.US,5,20211110,174000,1.955,1.96,1.95,1.9599,42572,0
IDEX.US,5,20211110,174500,1.9599,1.96,1.95,1.96,26544,0
IDEX.US,5,20211110,175000,1.955,1.96,1.9501,1.96,34865,0
IDEX.US,5,20211110,175500,1.96,1.9699,1.9599,1.965,49416,0
IDEX.US,5,20211110,180000,1.965,1.97,1.955,1.955,54399,0
IDEX.US,5,20211110,180500,1.9501,1.9599,1.95,1.9524,3621,0
IDEX.US,5,20211110,181000,1.96,1.96,1.95,1.955,4800,0
IDEX.US,5,20211110,181500,1.96,1.96,1.9501,1.96,11303,0
IDEX.US,5,20211110,182000,1.95,1.96,1.95,1.96,63338,0
IDEX.US,5,20211110,182500,1.959,1.96,1.95,1.96,14515,0
IDEX.US,5,20211110,183000,1.96,1.9699,1.9501,1.965,51784,0
IDEX.US,5,20211110,183500,1.965,1.97,1.96,1.965,41759,0
IDEX.US,5,20211110,184000,1.965,1.97,1.9623,1.965,50781,0
IDEX.US,5,20211110,184500,1.965,1.97,1.955,1.955,75893,0
IDEX.US,5,20211110,185000,1.955,1.9589,1.955,1.955,7400,0
IDEX.US,5,20211110,185500,1.955,1.96,1.9501,1.9599,35295,0
IDEX.US,5,20211110,190000,1.96,1.96,1.95,1.955,22688,0
IDEX.US,5,20211110,190500,1.955,1.955,1.94,1.945,81215,0
IDEX.US,5,20211110,191000,1.945,1.95,1.93,1.93,133608,0
IDEX.US,5,20211110,191500,1.9375,1.94,1.93,1.935,49073,0
IDEX.US,5,20211110,192000,1.93,1.94,1.91,1.92,424999,0
IDEX.US,5,20211110,192500,1.915,1.92,1.91,1.915,72544,0
IDEX.US,5,20211110,193000,1.915,1.92,1.91,1.9199,64154,0
IDEX.US,5,20211110,193500,1.915,1.92,1.91,1.9117,43189,0
IDEX.US,5,20211110,194000,1.915,1.92,1.91,1.9168,65054,0
IDEX.US,5,20211110,194500,1.92,1.92,1.91,1.9174,31487,0
IDEX.US,5,20211110,195000,1.915,1.92,1.9,1.9,262879,0
IDEX.US,5,20211110,195500,1.9,1.91,1.9,1.905,78718,0
IDEX.US,5,20211110,200000,1.9,1.91,1.9,1.9009,73901,0
IDEX.US,5,20211110,200500,1.9,1.9099,1.89,1.895,104271,0
IDEX.US,5,20211110,201000,1.895,1.9,1.89,1.8922,86949,0
IDEX.US,5,20211110,201500,1.9,1.9,1.8901,1.895,18826,0
IDEX.US,5,20211110,202000,1.895,1.9,1.89,1.895,52675,0
IDEX.US,5,20211110,202500,1.9,1.9,1.88,1.885,123580,0
IDEX.US,5,20211110,203000,1.885,1.9,1.88,1.885,363756,0
