<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRAW.US,5,20211217,180500,0.094601,0.094601,0.0945,0.0945,1000,0
NDRAW.US,5,20211221,190500,0.149,0.149,0.149,0.149,300,0
NDRAW.US,5,20211221,212500,0.085,0.085,0.0811,0.0811,2488,0
NDRAW.US,5,20211221,213500,0.0813,0.0813,0.0811,0.0811,2500,0
NDRAW.US,5,20211221,214000,0.0811,0.0811,0.08,0.08,9938,0
NDRAW.US,5,20211222,182000,0.0805,0.0805,0.08,0.08,8352,0
NDRAW.US,5,20211222,182500,0.0761,0.0761,0.0761,0.0761,300,0
NDRAW.US,5,20211222,183000,0.079899,0.08,0.077,0.0798,20916,0
NDRAW.US,5,20211222,183500,0.0818,0.0836,0.0818,0.0836,200,0
NDRAW.US,5,20211222,214500,0.091,0.091,0.09,0.09,5500,0
NDRAW.US,5,20211222,215000,0.090001,0.090001,0.09,0.09,1500,0
NDRAW.US,5,20211223,180500,0.09,0.09,0.09,0.09,200,0
NDRAW.US,5,20211223,200500,0.09,0.09,0.08,0.08,1459,0
NDRAW.US,5,20211223,201000,0.08,0.08,0.08,0.08,4000,0
NDRAW.US,5,20211223,202000,0.08,0.08,0.08,0.08,4959,0
NDRAW.US,5,20211223,210000,0.08,0.08,0.08,0.08,3959,0
NDRAW.US,5,20211223,210500,0.08,0.08,0.07605,0.0761,7800,0
NDRAW.US,5,20211223,211000,0.0808,0.0871,0.08,0.08,3459,0
NDRAW.US,5,20211223,212000,0.0841,0.1153,0.0841,0.112513,1400,0
NDRAW.US,5,20211223,212500,0.1113,0.1114,0.1113,0.1114,1141,0
NDRAW.US,5,20211223,214500,0.104051,0.104051,0.104051,0.104051,400,0
