<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20211111,165500,40.6179,40.6179,40.6179,40.6179,190,0
MTEX.US,5,20211111,170000,39.615,39.615,39.615,39.615,100,0
MTEX.US,5,20211111,171500,39,39,39,39,200,0
MTEX.US,5,20211111,173000,39.07,39.07,39.07,39.07,100,0
MTEX.US,5,20211111,173500,39.15,39.15,38.76,38.82,500,0
MTEX.US,5,20211111,175500,39,39,38.73,38.9,300,0
MTEX.US,5,20211111,181500,39.36,39.36,39.36,39.36,100,0
MTEX.US,5,20211111,182000,39.05,39.05,39.05,39.05,200,0
MTEX.US,5,20211111,182500,39,39,39,39,100,0
MTEX.US,5,20211111,183000,39.775,39.775,39.775,39.775,100,0
MTEX.US,5,20211111,183500,39,39,39,39,252,0
MTEX.US,5,20211111,205500,39.29,39.29,39.29,39.29,125,0
MTEX.US,5,20211111,215000,39,39,38.75,38.75,400,0
MTEX.US,5,20211112,153000,40.4,41.33,40.4,41.33,1405,0
MTEX.US,5,20211112,153500,41.34,41.34,41.34,41.34,100,0
MTEX.US,5,20211112,154500,40.79,40.79,40.79,40.79,100,0
MTEX.US,5,20211112,155500,40.39,40.39,39.5271,39.5271,300,0
MTEX.US,5,20211112,163000,40.32,40.41,39.6175,40.2,2304,0
MTEX.US,5,20211112,163500,40.1,40.2,39.5,39.5,400,0
MTEX.US,5,20211112,170000,39,39,39,39,140,0
MTEX.US,5,20211112,174500,39.15,39.7,39.15,39.7,1200,0
MTEX.US,5,20211112,175000,39.7,39.7,39,39.27,800,0
MTEX.US,5,20211112,175500,39.815,39.815,39.69,39.69,400,0
MTEX.US,5,20211112,180500,39.05,39.2,38.9,38.9,300,0
MTEX.US,5,20211112,183000,39.06,39.06,39.06,39.06,100,0
MTEX.US,5,20211112,185500,39.195,39.195,39.1807,39.1807,200,0
MTEX.US,5,20211112,204500,39.1299,39.63,38.7,38.7,686,0
MTEX.US,5,20211112,205500,38.8,39.3,36.02,36.02,2199,0
MTEX.US,5,20211112,210000,36.5,36.68,36.225,36.225,1449,0
MTEX.US,5,20211112,210500,36.5,37.5,36.5,37.3,1869,0
MTEX.US,5,20211112,211500,37.14,37.5,37.14,37.175,451,0
MTEX.US,5,20211112,212500,37.1,37.1,36.95,36.95,300,0
MTEX.US,5,20211112,213000,37,37,37,37,100,0
MTEX.US,5,20211112,215500,36.8,37.4,36.8,37.4,363,0
MTEX.US,5,20211115,153000,37.5,37.5,37.5,37.5,183,0
MTEX.US,5,20211115,153500,38.05,38.9,37.9,38.9,349,0
MTEX.US,5,20211115,155000,39.49,40.3,39,40.29,1900,0
MTEX.US,5,20211115,160500,40.5,40.5,40,40.2,1515,0
MTEX.US,5,20211115,161000,40.24,40.24,40.2,40.2,200,0
MTEX.US,5,20211115,161500,40.2,40.2,40.2,40.2,268,0
MTEX.US,5,20211115,163500,39.99,40,39.99,40,978,0
MTEX.US,5,20211115,164000,40.6721,40.6721,40.6721,40.6721,100,0
MTEX.US,5,20211115,165500,39.65,39.65,39.65,39.65,100,0
MTEX.US,5,20211115,170500,39.35,39.35,39.35,39.35,100,0
MTEX.US,5,20211115,171500,39.3,39.3,39.2994,39.2994,300,0
MTEX.US,5,20211115,172000,39.3,39.3,39.3,39.3,100,0
MTEX.US,5,20211115,193000,39.65,39.705,39.65,39.705,300,0
MTEX.US,5,20211115,193500,39.35,39.35,39.35,39.35,100,0
MTEX.US,5,20211115,202000,39.05,39.35,38.7,38.7,1506,0
MTEX.US,5,20211115,211000,39.45,39.45,39.45,39.45,113,0
MTEX.US,5,20211115,214500,39.095,39.095,39.095,39.095,560,0
MTEX.US,5,20211115,215000,38.72,38.72,38.72,38.72,100,0
MTEX.US,5,20211115,215500,39.41,39.41,39.36,39.36,1266,0
MTEX.US,5,20211116,161000,39.18,39.18,39.18,39.18,200,0
MTEX.US,5,20211116,161500,40.07,40.07,40.07,40.07,100,0
MTEX.US,5,20211116,162500,40.19,40.19,40.19,40.19,100,0
MTEX.US,5,20211116,163500,39,39,39,39,150,0
MTEX.US,5,20211116,171500,39.75,39.75,39.75,39.75,100,0
MTEX.US,5,20211116,175000,39.75,39.75,39.75,39.75,155,0
MTEX.US,5,20211116,213000,39.655,39.655,39.655,39.655,320,0
MTEX.US,5,20211117,190500,40,40,40,40,100,0
MTEX.US,5,20211117,201000,39.6,39.6,39.55,39.59,300,0
MTEX.US,5,20211117,203000,39.5,39.5,39.2,39.2,400,0
MTEX.US,5,20211117,210000,39.55,39.55,39.55,39.55,100,0
MTEX.US,5,20211117,210500,39.3,39.3,39.3,39.3,100,0
MTEX.US,5,20211117,211500,39.25,39.25,39.25,39.25,100,0
MTEX.US,5,20211117,214500,39.35,39.35,39.3,39.3,296,0
MTEX.US,5,20211118,174500,38.6602,38.6602,38.6602,38.6602,100,0
MTEX.US,5,20211118,175000,38.65,38.65,38.65,38.65,200,0
MTEX.US,5,20211118,212500,38.54,38.54,38.54,38.54,100,0
MTEX.US,5,20211118,215500,39.33,39.33,39.33,39.33,115,0
MTEX.US,5,20211119,213000,38.6,38.75,38.6,38.75,500,0
MTEX.US,5,20211119,214500,38.32,38.8844,38.1,38.1,700,0
MTEX.US,5,20211122,153000,38.5,38.5,38.5,38.5,237,0
MTEX.US,5,20211122,164000,40.38,40.38,40.38,40.38,330,0
MTEX.US,5,20211122,165500,38.87,39.2,38.87,39.2,300,0
MTEX.US,5,20211122,175500,38.7,38.7,38.7,38.7,961,0
MTEX.US,5,20211122,180000,38.5,38.6,38.2,38.6,312,0
MTEX.US,5,20211122,181500,38.52,38.52,38.52,38.52,135,0
MTEX.US,5,20211122,195000,38.58,38.6,38.58,38.6,200,0
MTEX.US,5,20211122,215500,38.84,38.85,38.84,38.85,346,0
MTEX.US,5,20211123,153000,39.41,39.41,39.41,39.41,160,0
MTEX.US,5,20211123,215000,39.08,40.375,39.08,40.35,300,0
MTEX.US,5,20211123,215500,40.158,40.158,39.02,39.64,330,0
MTEX.US,5,20211124,153000,39.97,39.97,39.97,39.97,250,0
MTEX.US,5,20211124,155000,39.8,39.8,39.8,39.8,370,0
MTEX.US,5,20211124,155500,39.5,39.5,38.25,38.25,1914,0
MTEX.US,5,20211124,160000,38.11,38.11,37,37,1903,0
MTEX.US,5,20211124,160500,37,37.49,36.8,36.8,1335,0
MTEX.US,5,20211124,161500,37.1924,37.3718,37.1924,37.3718,200,0
MTEX.US,5,20211124,162000,37.2,37.2,37.2,37.2,200,0
MTEX.US,5,20211124,162500,37.45,37.5,37.45,37.5,538,0
MTEX.US,5,20211124,163500,37.5,37.5,37.5,37.5,255,0
MTEX.US,5,20211124,164500,37.5,37.5,37.5,37.5,1171,0
MTEX.US,5,20211124,165500,37.4,37.4,37.4,37.4,200,0
MTEX.US,5,20211124,172500,37.6,37.6,37.6,37.6,1206,0
MTEX.US,5,20211124,174000,37.9999,37.9999,37.9999,37.9999,200,0
MTEX.US,5,20211124,185000,37.9,37.9,37.9,37.9,100,0
MTEX.US,5,20211124,190500,37.75,37.75,37.6,37.6,300,0
MTEX.US,5,20211124,192000,37.77,37.77,37.77,37.77,100,0
MTEX.US,5,20211124,195000,37.9,37.96,37.9,37.96,300,0
MTEX.US,5,20211124,195500,37.95,38.315,37.95,38.1,780,0
MTEX.US,5,20211124,200000,38.25,38.25,38.25,38.25,100,0
MTEX.US,5,20211124,201500,38.02,38.02,38.02,38.02,462,0
MTEX.US,5,20211124,210500,38.25,38.2894,38.24,38.26,500,0
MTEX.US,5,20211124,211000,38.24,39,38.23,38.5,1417,0
MTEX.US,5,20211124,211500,38.77,38.8,38.6,38.6,774,0
MTEX.US,5,20211124,213000,38.55,38.55,38.55,38.55,600,0
MTEX.US,5,20211124,214000,38.01,38.255,37.7,38.255,700,0
MTEX.US,5,20211124,215500,38.3,38.3,38.3,38.3,147,0
MTEX.US,5,20211126,170500,36.99,38.36,36.99,38.36,698,0
MTEX.US,5,20211129,153000,38.67,38.67,38.67,38.67,130,0
MTEX.US,5,20211129,153500,38.67,38.67,38.6235,38.6235,300,0
MTEX.US,5,20211129,154000,39.26,39.26,39.26,39.26,100,0
MTEX.US,5,20211129,154500,38.67,38.67,38.6235,38.67,710,0
MTEX.US,5,20211129,160500,38.67,38.67,38.67,38.67,107,0
MTEX.US,5,20211129,162500,37.02,37.02,37.02,37.02,100,0
MTEX.US,5,20211129,164000,37.33,37.33,37.33,37.33,100,0
MTEX.US,5,20211129,165500,36.77,37.43,36.77,37.43,200,0
MTEX.US,5,20211129,170000,37.43,37.43,37.43,37.43,200,0
MTEX.US,5,20211129,171500,37.4,37.4,37.4,37.4,100,0
MTEX.US,5,20211129,181500,37.4,37.4,37.4,37.4,100,0
MTEX.US,5,20211129,215500,37.4027,37.47,36.93,36.93,1083,0
MTEX.US,5,20211130,153000,37.41,37.41,37.41,37.41,390,0
MTEX.US,5,20211130,163500,36.37,36.37,36.36,36.36,300,0
MTEX.US,5,20211130,170500,36.885,36.885,36.8707,36.8707,300,0
MTEX.US,5,20211130,172000,37.2,37.2,36.895,36.895,200,0
MTEX.US,5,20211130,183000,36.45,36.76,36.37,36.47,1404,0
MTEX.US,5,20211130,192000,36,36,36,36,150,0
MTEX.US,5,20211130,200000,35.81,35.81,35.81,35.81,100,0
MTEX.US,5,20211130,210000,36.5085,36.5085,36.5085,36.5085,462,0
MTEX.US,5,20211130,211500,35.85,35.85,35.85,35.85,100,0
MTEX.US,5,20211130,213000,36.63,36.63,36.63,36.63,100,0
MTEX.US,5,20211130,213500,36.65,36.65,36.65,36.65,200,0
MTEX.US,5,20211130,215500,35.97,35.97,35.97,35.97,100,0
MTEX.US,5,20211201,153000,36.43,36.43,36.43,36.43,335,0
MTEX.US,5,20211201,154000,36.37,36.37,36.34,36.37,748,0
MTEX.US,5,20211201,154500,36.26,36.37,36.26,36.37,419,0
MTEX.US,5,20211201,155000,36.83,36.83,36.83,36.83,100,0
MTEX.US,5,20211201,165000,36.3262,36.3262,36.28,36.28,300,0
MTEX.US,5,20211201,170500,36.37,36.37,36.37,36.37,195,0
MTEX.US,5,20211201,173500,36.4,36.4,36.38,36.38,200,0
MTEX.US,5,20211201,212500,36,36,35.8,35.8,770,0
MTEX.US,5,20211201,213000,36.86,36.86,36.86,36.86,100,0
MTEX.US,5,20211201,213500,36.9,36.9,36.9,36.9,100,0
MTEX.US,5,20211201,214000,36.85,36.85,36.85,36.85,100,0
MTEX.US,5,20211201,215500,35.63,35.63,35.63,35.63,141,0
MTEX.US,5,20211202,153000,35.72,35.72,35.72,35.72,109,0
MTEX.US,5,20211202,153500,36.63,36.63,36.63,36.63,125,0
MTEX.US,5,20211202,183500,35.36,36.7116,35.36,36.7116,200,0
MTEX.US,5,20211202,215500,35.13,35.31,35.09,35.09,300,0
MTEX.US,5,20211203,153500,36.44,36.44,36.44,36.44,360,0
MTEX.US,5,20211203,154500,36,36,36,36,100,0
MTEX.US,5,20211203,155000,35.805,35.805,35.805,35.805,300,0
MTEX.US,5,20211203,193500,36.61,36.61,36.61,36.61,300,0
MTEX.US,5,20211203,194000,35.3,35.3,35.3,35.3,100,0
MTEX.US,5,20211203,194500,35.594,35.594,35.594,35.594,100,0
MTEX.US,5,20211203,205000,36.33,36.33,35.91,35.91,200,0
MTEX.US,5,20211203,215000,35.43,35.43,35.43,35.43,200,0
MTEX.US,5,20211203,215500,36.0778,36.0778,35.43,35.564,544,0
MTEX.US,5,20211206,153000,35.6,35.8255,35.6,35.8255,365,0
MTEX.US,5,20211206,162000,35.7738,35.7738,35.7738,35.7738,140,0
MTEX.US,5,20211206,163500,35.79,35.79,35.74,35.79,988,0
MTEX.US,5,20211206,165500,36.01,36.08,36.01,36.08,200,0
MTEX.US,5,20211206,170000,36.3006,36.67,35.62,36,1345,0
MTEX.US,5,20211206,170500,35.6,35.6,34.7,34.7,1164,0
MTEX.US,5,20211206,171000,33.99,34.2,33.43,33.76,1122,0
MTEX.US,5,20211206,174500,34.6883,34.6883,34.6883,34.6883,200,0
MTEX.US,5,20211206,185000,35.07,35.07,35.07,35.07,100,0
MTEX.US,5,20211206,190500,35.34,35.41,35.3006,35.3006,1058,0
MTEX.US,5,20211206,191000,35,35,34.37,34.37,200,0
MTEX.US,5,20211206,191500,34.51,34.51,34.51,34.51,500,0
MTEX.US,5,20211206,192000,34.6,34.6,33.86,34.15,1360,0
MTEX.US,5,20211206,192500,34.4,34.4,34.1,34.2,500,0
MTEX.US,5,20211206,193500,35.65,35.65,35.65,35.65,100,0
MTEX.US,5,20211206,210000,34.9325,34.9325,34.8,34.8,320,0
MTEX.US,5,20211206,211000,35.51,35.51,35.1822,35.4,300,0
MTEX.US,5,20211206,211500,35.06,35.24,35.06,35.1,500,0
MTEX.US,5,20211206,215500,35.45,35.7,35.45,35.7,200,0
MTEX.US,5,20211207,153000,35.98,37.8374,35.98,37.8374,324,0
MTEX.US,5,20211207,155000,37.79,37.79,37.79,37.79,100,0
MTEX.US,5,20211207,164000,37.15,37.15,37.15,37.15,100,0
MTEX.US,5,20211207,173000,36.5,36.5,36.3,36.3,500,0
MTEX.US,5,20211207,174000,36.11,36.11,36.11,36.11,150,0
MTEX.US,5,20211207,184500,36.4,36.83,36.4,36.83,300,0
MTEX.US,5,20211207,201000,36.66,36.99,36.49,36.99,700,0
MTEX.US,5,20211207,203000,37.16,37.3,37.15,37.16,400,0
MTEX.US,5,20211207,205500,36.8,36.8,36.8,36.8,100,0
MTEX.US,5,20211207,212000,36.8,36.8,36.78,36.78,200,0
MTEX.US,5,20211207,213500,37.82,37.82,36.86,36.86,300,0
MTEX.US,5,20211208,153000,37.2,37.2,37.2,37.2,108,0
MTEX.US,5,20211208,153500,37.435,37.435,37.435,37.435,100,0
MTEX.US,5,20211208,155000,37.8839,37.8839,37.7,37.7,300,0
MTEX.US,5,20211208,165000,37.7,37.7,37.7,37.7,1932,0
MTEX.US,5,20211208,170000,37.96,37.96,37.96,37.96,100,0
MTEX.US,5,20211208,200000,37.7939,37.7939,36.815,37.05,869,0
MTEX.US,5,20211208,200500,37.29,37.29,36.74,36.74,700,0
MTEX.US,5,20211208,210500,37.1,37.1,37.1,37.1,111,0
MTEX.US,5,20211208,211000,37,37,37,37,100,0
MTEX.US,5,20211209,153500,36.5,36.5,36.5,36.5,100,0
MTEX.US,5,20211209,162500,37.1456,37.1456,37.1456,37.1456,100,0
MTEX.US,5,20211209,163000,37.25,37.25,37.25,37.25,100,0
MTEX.US,5,20211209,165000,38,38,37.3256,37.3256,700,0
MTEX.US,5,20211209,174000,37.5,37.5,37.5,37.5,179,0
MTEX.US,5,20211209,182500,37.52,37.99,37.5,37.5995,400,0
MTEX.US,5,20211209,191500,38.44,38.44,38.44,38.44,100,0
MTEX.US,5,20211209,202500,38.3629,38.3629,38.3629,38.3629,130,0
MTEX.US,5,20211209,203000,38.02,38.02,38.02,38.02,100,0
MTEX.US,5,20211209,210500,38,38,38,38,200,0
MTEX.US,5,20211209,215500,38.44,38.44,37.6,37.6,454,0
MTEX.US,5,20211210,154500,37,37,37,37,100,0
MTEX.US,5,20211210,155500,37.0001,37.0001,37.0001,37.0001,130,0
MTEX.US,5,20211210,175500,37.19,37.19,37.19,37.19,125,0
MTEX.US,5,20211210,183500,38.5,38.5,38.5,38.5,300,0
MTEX.US,5,20211210,184500,38.45,38.45,38.45,38.45,100,0
MTEX.US,5,20211210,212000,38.0796,38.0796,38.0796,38.0796,150,0
MTEX.US,5,20211210,214500,38.3252,38.3252,38.3252,38.3252,200,0
MTEX.US,5,20211210,215500,38.42,38.42,38.42,38.42,102,0
MTEX.US,5,20211213,153000,38.33,38.48,38.33,38.44,606,0
MTEX.US,5,20211213,154000,38.3307,38.3307,38.3307,38.3307,250,0
MTEX.US,5,20211213,155000,38,38,38,38,260,0
MTEX.US,5,20211213,162000,38,38,38,38,150,0
MTEX.US,5,20211213,162500,37.97,37.97,37.95,37.95,288,0
MTEX.US,5,20211213,170500,38.25,38.25,37.9,37.9,2035,0
MTEX.US,5,20211213,185000,38.5,38.5,38.5,38.5,100,0
MTEX.US,5,20211213,190000,38.5,38.64,38.5,38.64,1199,0
MTEX.US,5,20211213,192000,39.05,39.05,39,39,200,0
MTEX.US,5,20211213,194000,39.586,39.586,39.586,39.586,100,0
MTEX.US,5,20211213,200000,38.1685,38.1685,38.1685,38.1685,100,0
MTEX.US,5,20211213,203500,39.55,39.55,39.55,39.55,100,0
MTEX.US,5,20211213,212500,39.55,39.55,39.55,39.55,425,0
MTEX.US,5,20211214,165000,36.7045,36.7045,36.7045,36.7045,150,0
MTEX.US,5,20211214,171000,37.61,37.61,37.61,37.61,100,0
MTEX.US,5,20211214,173000,37.6351,37.6351,37.6351,37.6351,100,0
MTEX.US,5,20211214,195000,38.49,38.49,38.49,38.49,100,0
MTEX.US,5,20211214,205000,38.2205,38.2205,38.2205,38.2205,100,0
MTEX.US,5,20211214,212500,38.34,39.18,37.6322,39,1632,0
MTEX.US,5,20211214,213500,38.75,38.75,38.75,38.75,111,0
MTEX.US,5,20211214,215000,38.7,38.7,38.7,38.7,154,0
MTEX.US,5,20211214,215500,38.79,38.79,38.75,38.75,300,0
MTEX.US,5,20211215,153000,38.4,38.4,38.4,38.4,218,0
MTEX.US,5,20211215,153500,38.3,38.3,38.3,38.3,388,0
MTEX.US,5,20211215,173000,38.3,38.45,38.3,38.45,200,0
MTEX.US,5,20211215,200500,38.49,38.49,38.1765,38.1765,300,0
MTEX.US,5,20211215,203000,38.49,39,38.49,39,1100,0
MTEX.US,5,20211215,203500,39.45,39.45,39.45,39.45,150,0
MTEX.US,5,20211215,213000,39.4,40,39.4,39.99,1889,0
MTEX.US,5,20211215,213500,40,40,40,40,500,0
MTEX.US,5,20211215,215500,39.99,39.99,39.5,39.5,249,0
MTEX.US,5,20211216,153000,39.9,39.9,39.9,39.9,123,0
MTEX.US,5,20211216,154000,39.44,39.44,39.275,39.275,300,0
MTEX.US,5,20211216,154500,38.7842,38.7842,38.7842,38.7842,100,0
MTEX.US,5,20211216,162000,39.38,39.4,39.38,39.4,200,0
MTEX.US,5,20211216,170000,39.4,39.4,39.4,39.4,100,0
MTEX.US,5,20211216,172000,39,39,39,39,100,0
MTEX.US,5,20211216,183500,38.5,38.5,38.5,38.5,179,0
MTEX.US,5,20211216,194000,38.3,38.49,38.3,38.49,251,0
MTEX.US,5,20211216,201000,38.05,38.53,38.03,38.0601,1000,0
MTEX.US,5,20211216,201500,38.03,38.5,38.02,38.5,400,0
MTEX.US,5,20211216,202000,38.03,38.5,38,38,603,0
MTEX.US,5,20211216,214000,38.72,39,38.72,38.95,400,0
MTEX.US,5,20211217,153000,38.11,38.11,38.11,38.11,221,0
MTEX.US,5,20211217,160500,38.38,38.47,37.3903,37.3903,1550,0
MTEX.US,5,20211217,161000,37.64,37.64,37.39,37.39,300,0
MTEX.US,5,20211217,161500,37.25,37.62,36.84,36.84,500,0
MTEX.US,5,20211217,162000,36.8527,36.8527,36.8527,36.8527,100,0
MTEX.US,5,20211217,170500,37.3046,37.93,36.95,37.7157,2200,0
MTEX.US,5,20211217,181500,38,38,37.6,37.6,526,0
MTEX.US,5,20211217,195500,38.07,38.07,38.07,38.07,100,0
MTEX.US,5,20211217,212500,37.795,37.82,37.78,37.82,400,0
MTEX.US,5,20211217,213500,37.81,37.81,37.16,37.16,260,0
MTEX.US,5,20211217,214000,37.06,37.06,37.06,37.06,100,0
MTEX.US,5,20211217,215000,37.1,37.1,36.49,36.49,300,0
MTEX.US,5,20211217,215500,36.2,36.7,36.2,36.7,203,0
MTEX.US,5,20211220,153000,36.81,36.81,36.81,36.81,2302,0
MTEX.US,5,20211220,160500,35.3001,35.3001,35.3001,35.3001,573,0
MTEX.US,5,20211220,180500,37.4456,37.4456,37.4456,37.4456,339,0
MTEX.US,5,20211220,182500,37.3899,37.3899,37.3899,37.3899,100,0
MTEX.US,5,20211220,202500,37.095,37.095,37.095,37.095,125,0
MTEX.US,5,20211220,205500,37,37,37,37,199,0
MTEX.US,5,20211220,210500,37.82,37.82,37.82,37.82,100,0
MTEX.US,5,20211220,212500,37.6618,37.6618,37.6618,37.6618,100,0
MTEX.US,5,20211220,213000,37.03,37.03,37.03,37.03,100,0
MTEX.US,5,20211221,153000,37,37,37,37,100,0
MTEX.US,5,20211221,170500,38.0001,38.0001,38.0001,38.0001,100,0
MTEX.US,5,20211221,171500,38,38,37.32,37.32,3350,0
MTEX.US,5,20211221,173000,37.2845,37.2845,37.2845,37.2845,125,0
MTEX.US,5,20211221,174500,38.32,38.32,38.17,38.17,200,0
MTEX.US,5,20211221,184500,36.51,36.51,36.51,36.51,200,0
MTEX.US,5,20211221,185500,36.455,36.455,36.455,36.455,100,0
MTEX.US,5,20211221,195500,36.9,36.9,36.405,36.405,400,0
MTEX.US,5,20211221,213500,36.9,36.99,36.9,36.99,599,0
MTEX.US,5,20211222,153000,37.74,37.76,37.72,37.73,1488,0
MTEX.US,5,20211222,184000,37,37,37,37,100,0
MTEX.US,5,20211222,184500,37.45,38.38,37.45,38.38,1207,0
MTEX.US,5,20211222,185000,38.8,38.8,37.52,38.7428,900,0
MTEX.US,5,20211222,212500,38.41,38.41,38.41,38.41,100,0
MTEX.US,5,20211222,214000,38.42,38.45,38.42,38.45,200,0
MTEX.US,5,20211222,214500,38.45,38.52,38.44,38.5,898,0
MTEX.US,5,20211223,153000,37.31,37.31,37.31,37.31,2094,0
MTEX.US,5,20211223,154500,38.1,38.2,38.1,38.2,500,0
MTEX.US,5,20211223,163500,38.2,38.2,38.2,38.2,130,0
MTEX.US,5,20211223,191500,37.99,38.6,37.99,38.55,1221,0
MTEX.US,5,20211223,193000,38.05,38.05,38.05,38.05,114,0
MTEX.US,5,20211223,193500,37.7,37.7,37.7,37.7,100,0
MTEX.US,5,20211223,215500,36.68,36.92,36.68,36.75,410,0
