<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDO.US,5,20211104,174500,4.71,4.71,4.7,4.7,316,0
KLDO.US,5,20211104,175500,4.71,4.71,4.71,4.71,100,0
KLDO.US,5,20211104,181500,4.72,4.72,4.7,4.72,700,0
KLDO.US,5,20211104,184000,4.72,4.72,4.7,4.7,200,0
KLDO.US,5,20211104,184500,4.7,4.7,4.7,4.7,100,0
KLDO.US,5,20211104,185500,4.7,4.7,4.7,4.7,1300,0
KLDO.US,5,20211104,190000,4.6778,4.6778,4.6778,4.6778,124,0
KLDO.US,5,20211104,190500,4.69,4.69,4.68,4.68,200,0
KLDO.US,5,20211104,191500,4.68,4.68,4.67,4.67,250,0
KLDO.US,5,20211104,193000,4.68,4.68,4.68,4.68,400,0
KLDO.US,5,20211104,195000,4.7,4.7,4.7,4.7,100,0
KLDO.US,5,20211104,200000,4.66,4.71,4.66,4.695,1263,0
KLDO.US,5,20211104,201500,4.685,4.685,4.68,4.68,300,0
KLDO.US,5,20211104,202000,4.7,4.7,4.7,4.7,100,0
KLDO.US,5,20211104,202500,4.69,4.69,4.67,4.67,600,0
KLDO.US,5,20211104,204000,4.675,4.675,4.675,4.675,100,0
KLDO.US,5,20211104,204500,4.66,4.69,4.65,4.66,1839,0
KLDO.US,5,20211104,205000,4.67,4.67,4.62,4.66,4379,0
KLDO.US,5,20211104,205500,4.65,4.66,4.63,4.65,8021,0
KLDO.US,5,20211105,143000,4.65,4.65,4.65,4.65,3927,0
KLDO.US,5,20211105,143500,4.65,4.71,4.65,4.705,1066,0
KLDO.US,5,20211105,144000,4.6702,4.6799,4.65,4.6799,8250,0
KLDO.US,5,20211105,144500,4.635,4.635,4.635,4.635,200,0
KLDO.US,5,20211105,145000,4.64,4.64,4.62,4.63,500,0
KLDO.US,5,20211105,145500,4.67,4.67,4.67,4.67,100,0
KLDO.US,5,20211105,150000,4.6201,4.6201,4.6201,4.6201,2000,0
KLDO.US,5,20211105,150500,4.64,4.64,4.64,4.64,393,0
KLDO.US,5,20211105,151500,4.5946,4.5946,4.58,4.5946,400,0
KLDO.US,5,20211105,152500,4.5427,4.5427,4.5427,4.5427,125,0
KLDO.US,5,20211105,153000,4.57,4.57,4.55,4.56,300,0
KLDO.US,5,20211105,153500,4.55,4.58,4.55,4.55,2397,0
KLDO.US,5,20211105,154000,4.58,4.58,4.53,4.53,1470,0
KLDO.US,5,20211105,154500,4.58,4.6196,4.58,4.59,1391,0
KLDO.US,5,20211105,155000,4.64,4.64,4.64,4.64,200,0
KLDO.US,5,20211105,155500,4.64,4.64,4.62,4.62,200,0
KLDO.US,5,20211105,160000,4.6,4.63,4.6,4.63,200,0
KLDO.US,5,20211105,160500,4.59,4.59,4.59,4.59,100,0
KLDO.US,5,20211105,161000,4.6,4.61,4.6,4.61,300,0
KLDO.US,5,20211105,161500,4.62,4.64,4.62,4.63,300,0
KLDO.US,5,20211105,162000,4.64,4.65,4.62,4.62,1200,0
KLDO.US,5,20211105,162500,4.62,4.62,4.58,4.6,611,0
KLDO.US,5,20211105,163500,4.58,4.6,4.58,4.6,523,0
KLDO.US,5,20211105,164500,4.59,4.59,4.59,4.59,300,0
KLDO.US,5,20211105,165000,4.6,4.6,4.6,4.6,103,0
KLDO.US,5,20211105,165500,4.6,4.6,4.6,4.6,100,0
KLDO.US,5,20211105,170000,4.59,4.6,4.58,4.58,1450,0
KLDO.US,5,20211105,170500,4.59,4.59,4.5617,4.5617,736,0
KLDO.US,5,20211105,171000,4.565,4.565,4.56,4.56,250,0
KLDO.US,5,20211105,171500,4.5656,4.5656,4.5,4.5,847,0
KLDO.US,5,20211105,172000,4.51,4.51,4.5001,4.5001,400,0
KLDO.US,5,20211105,173000,4.5,4.52,4.5,4.52,200,0
KLDO.US,5,20211105,173500,4.529,4.529,4.529,4.529,200,0
KLDO.US,5,20211105,174000,4.5,4.5,4.5,4.5,100,0
KLDO.US,5,20211105,174500,4.5,4.5,4.5,4.5,200,0
KLDO.US,5,20211105,175000,4.51,4.52,4.51,4.52,200,0
KLDO.US,5,20211105,180000,4.51,4.52,4.51,4.52,400,0
KLDO.US,5,20211105,180500,4.4852,4.4852,4.485,4.485,600,0
KLDO.US,5,20211105,181500,4.46,4.46,4.46,4.46,300,0
KLDO.US,5,20211105,182500,4.47,4.47,4.465,4.465,1100,0
KLDO.US,5,20211105,183000,4.4507,4.4507,4.4507,4.4507,400,0
KLDO.US,5,20211105,183500,4.4504,4.52,4.4504,4.52,3200,0
KLDO.US,5,20211105,184000,4.5,4.5,4.5,4.5,1862,0
KLDO.US,5,20211105,184500,4.51,4.56,4.49,4.55,6801,0
KLDO.US,5,20211105,185000,4.5518,4.5518,4.5518,4.5518,100,0
KLDO.US,5,20211105,185500,4.565,4.58,4.565,4.58,200,0
KLDO.US,5,20211105,190000,4.58,4.62,4.58,4.62,4896,0
KLDO.US,5,20211105,190500,4.63,4.66,4.63,4.65,993,0
KLDO.US,5,20211105,191000,4.645,4.645,4.61,4.61,442,0
KLDO.US,5,20211105,192000,4.555,4.5777,4.53,4.5726,2081,0
KLDO.US,5,20211105,192500,4.59,4.59,4.59,4.59,100,0
KLDO.US,5,20211105,193500,4.57,4.58,4.52,4.58,1830,0
KLDO.US,5,20211105,194000,4.5936,4.5936,4.5936,4.5936,499,0
KLDO.US,5,20211105,194500,4.58,4.61,4.58,4.61,200,0
KLDO.US,5,20211105,195500,4.5937,4.5941,4.5937,4.5941,700,0
KLDO.US,5,20211105,200500,4.5855,4.61,4.58,4.61,4215,0
KLDO.US,5,20211105,201000,4.62,4.62,4.62,4.62,100,0
KLDO.US,5,20211105,201500,4.62,4.62,4.62,4.62,100,0
KLDO.US,5,20211105,202000,4.62,4.66,4.62,4.6487,505,0
KLDO.US,5,20211105,202500,4.67,4.67,4.67,4.67,100,0
KLDO.US,5,20211105,203000,4.71,4.71,4.7,4.7,300,0
KLDO.US,5,20211105,203500,4.7,4.71,4.69,4.71,900,0
KLDO.US,5,20211105,204000,4.72,4.72,4.69,4.695,1000,0
KLDO.US,5,20211105,204500,4.7,4.7,4.69,4.69,671,0
KLDO.US,5,20211105,205000,4.69,4.69,4.67,4.684,2011,0
KLDO.US,5,20211105,205500,4.68,4.68,4.64,4.64,13870,0
KLDO.US,5,20211108,153000,4.74,4.74,4.74,4.74,12050,0
KLDO.US,5,20211108,153500,4.8924,4.8924,4.81,4.81,572,0
KLDO.US,5,20211108,154500,4.76,4.76,4.68,4.73,445,0
KLDO.US,5,20211108,155000,4.7419,4.7419,4.73,4.73,425,0
KLDO.US,5,20211108,155500,4.7573,4.8,4.7573,4.8,663,0
KLDO.US,5,20211108,160000,4.8,4.844,4.79,4.825,4745,0
KLDO.US,5,20211108,160500,4.81,4.811,4.8,4.81,798,0
KLDO.US,5,20211108,161000,4.83,4.83,4.81,4.81,314,0
KLDO.US,5,20211108,161500,4.835,4.835,4.82,4.82,800,0
KLDO.US,5,20211108,162000,4.83,4.84,4.81,4.81,500,0
KLDO.US,5,20211108,162500,4.84,4.8428,4.84,4.8428,200,0
KLDO.US,5,20211108,163000,4.81,4.81,4.81,4.81,100,0
KLDO.US,5,20211108,163500,4.8465,4.8465,4.84,4.84,200,0
KLDO.US,5,20211108,164000,4.81,4.81,4.81,4.81,450,0
KLDO.US,5,20211108,164500,4.8,4.81,4.78,4.8,3300,0
KLDO.US,5,20211108,165000,4.75,4.75,4.75,4.75,100,0
KLDO.US,5,20211108,170500,4.71,4.71,4.7,4.7,300,0
KLDO.US,5,20211108,171500,4.718,4.718,4.7,4.7,500,0
KLDO.US,5,20211108,172000,4.7223,4.7223,4.7223,4.7223,422,0
KLDO.US,5,20211108,172500,4.74,4.74,4.735,4.735,200,0
KLDO.US,5,20211108,173500,4.72,4.72,4.72,4.72,423,0
KLDO.US,5,20211108,174500,4.7,4.7,4.7,4.7,100,0
KLDO.US,5,20211108,175000,4.7,4.7,4.65,4.65,14099,0
KLDO.US,5,20211108,175500,4.65,4.67,4.52,4.59,21901,0
KLDO.US,5,20211108,180000,4.59,4.59,4.57,4.579,500,0
KLDO.US,5,20211108,180500,4.565,4.565,4.565,4.565,100,0
KLDO.US,5,20211108,181000,4.57,4.58,4.57,4.58,325,0
KLDO.US,5,20211108,182000,4.58,4.6,4.58,4.6,2720,0
KLDO.US,5,20211108,182500,4.57,4.57,4.57,4.57,100,0
KLDO.US,5,20211108,183000,4.5909,4.5909,4.5909,4.5909,300,0
KLDO.US,5,20211108,184000,4.58,4.58,4.56,4.56,935,0
KLDO.US,5,20211108,184500,4.5609,4.5894,4.5609,4.5894,550,0
KLDO.US,5,20211108,185500,4.57,4.57,4.57,4.57,1000,0
KLDO.US,5,20211108,190000,4.5658,4.5683,4.52,4.53,4742,0
KLDO.US,5,20211108,190500,4.55,4.55,4.55,4.55,200,0
KLDO.US,5,20211108,191000,4.54,4.545,4.53,4.53,686,0
KLDO.US,5,20211108,191500,4.55,4.55,4.55,4.55,100,0
KLDO.US,5,20211108,193500,4.56,4.56,4.56,4.56,371,0
KLDO.US,5,20211108,194000,4.56,4.56,4.56,4.56,398,0
KLDO.US,5,20211108,194500,4.5421,4.5421,4.54,4.54,1100,0
KLDO.US,5,20211108,195500,4.54,4.5517,4.53,4.5517,830,0
KLDO.US,5,20211108,200500,4.55,4.55,4.55,4.55,600,0
KLDO.US,5,20211108,202000,4.54,4.54,4.54,4.54,100,0
KLDO.US,5,20211108,202500,4.52,4.52,4.52,4.52,400,0
KLDO.US,5,20211108,203000,4.53,4.53,4.525,4.53,500,0
KLDO.US,5,20211108,204000,4.525,4.525,4.5,4.5,763,0
KLDO.US,5,20211108,204500,4.5,4.5,4.5,4.5,100,0
KLDO.US,5,20211108,205500,4.5,4.52,4.5,4.5,400,0
KLDO.US,5,20211108,210000,4.5,4.5,4.5,4.5,225,0
KLDO.US,5,20211108,211500,4.52,4.52,4.51,4.52,1200,0
KLDO.US,5,20211108,212500,4.55,4.55,4.55,4.55,584,0
KLDO.US,5,20211108,213000,4.5499,4.55,4.535,4.535,550,0
KLDO.US,5,20211108,213500,4.54,4.54,4.53,4.53,300,0
KLDO.US,5,20211108,214000,4.53,4.53,4.5,4.505,2658,0
KLDO.US,5,20211108,214500,4.505,4.51,4.505,4.51,400,0
KLDO.US,5,20211108,215000,4.51,4.52,4.5,4.51,1200,0
KLDO.US,5,20211108,215500,4.515,4.515,4.48,4.51,12904,0
KLDO.US,5,20211109,153000,4.48,4.48,4.45,4.45,3583,0
KLDO.US,5,20211109,153500,4.42,4.425,4.35,4.35,1708,0
KLDO.US,5,20211109,154000,4.38,4.38,4.36,4.36,561,0
KLDO.US,5,20211109,154500,4.36,4.38,4.35,4.35,684,0
KLDO.US,5,20211109,155000,4.31,4.33,4.26,4.2989,2500,0
KLDO.US,5,20211109,155500,4.2501,4.38,4.2501,4.29,3528,0
KLDO.US,5,20211109,160000,4.3357,4.3357,4.31,4.31,200,0
KLDO.US,5,20211109,160500,4.3,4.3,4.2909,4.2909,1400,0
KLDO.US,5,20211109,161000,4.3269,4.3378,4.3269,4.3378,1116,0
KLDO.US,5,20211109,161500,4.35,4.35,4.31,4.31,800,0
KLDO.US,5,20211109,162000,4.31,4.31,4.31,4.31,100,0
KLDO.US,5,20211109,162500,4.32,4.3202,4.32,4.3202,237,0
KLDO.US,5,20211109,163000,4.345,4.37,4.345,4.37,400,0
KLDO.US,5,20211109,163500,4.35,4.36,4.35,4.36,883,0
KLDO.US,5,20211109,164000,4.36,4.36,4.3564,4.3564,1300,0
KLDO.US,5,20211109,165500,4.35,4.36,4.35,4.35,1400,0
KLDO.US,5,20211109,170000,4.36,4.37,4.36,4.37,400,0
KLDO.US,5,20211109,170500,4.4,4.4,4.4,4.4,800,0
KLDO.US,5,20211109,172500,4.38,4.38,4.38,4.38,612,0
KLDO.US,5,20211109,173000,4.38,4.39,4.38,4.39,200,0
KLDO.US,5,20211109,174000,4.37,4.41,4.37,4.41,951,0
KLDO.US,5,20211109,175000,4.4025,4.4025,4.37,4.37,850,0
KLDO.US,5,20211109,181000,4.38,4.4236,4.37,4.4236,1800,0
KLDO.US,5,20211109,183500,4.421,4.421,4.421,4.421,100,0
KLDO.US,5,20211109,184000,4.406,4.43,4.406,4.43,800,0
KLDO.US,5,20211109,190000,4.455,4.455,4.43,4.43,1150,0
KLDO.US,5,20211109,190500,4.48,4.48,4.48,4.48,100,0
KLDO.US,5,20211109,192000,4.455,4.455,4.455,4.455,100,0
KLDO.US,5,20211109,193000,4.47,4.475,4.47,4.475,200,0
KLDO.US,5,20211109,193500,4.475,4.48,4.475,4.48,600,0
KLDO.US,5,20211109,194000,4.48,4.48,4.48,4.48,190,0
KLDO.US,5,20211109,194500,4.4801,4.4801,4.4801,4.4801,120,0
KLDO.US,5,20211109,195000,4.495,4.495,4.495,4.495,120,0
KLDO.US,5,20211109,195500,4.4821,4.4821,4.4,4.4,10820,0
KLDO.US,5,20211109,201000,4.43,4.44,4.43,4.435,700,0
KLDO.US,5,20211109,202000,4.44,4.445,4.43,4.43,500,0
KLDO.US,5,20211109,203000,4.45,4.45,4.445,4.445,400,0
KLDO.US,5,20211109,203500,4.446,4.4498,4.43,4.43,814,0
KLDO.US,5,20211109,205000,4.43,4.4471,4.43,4.4464,436,0
KLDO.US,5,20211109,210000,4.43,4.43,4.42,4.42,200,0
KLDO.US,5,20211109,211000,4.43,4.435,4.42,4.42,420,0
KLDO.US,5,20211109,211500,4.43,4.44,4.42,4.42,707,0
KLDO.US,5,20211109,212000,4.4001,4.4001,4.4001,4.4001,100,0
KLDO.US,5,20211109,212500,4.4,4.415,4.4,4.415,300,0
KLDO.US,5,20211109,213000,4.415,4.43,4.415,4.42,1000,0
KLDO.US,5,20211109,213500,4.435,4.435,4.41,4.41,303,0
KLDO.US,5,20211109,214000,4.43,4.43,4.42,4.42,500,0
KLDO.US,5,20211109,214500,4.44,4.45,4.41,4.41,505,0
KLDO.US,5,20211109,215000,4.41,4.41,4.38,4.395,1148,0
KLDO.US,5,20211109,215500,4.41,4.41,4.39,4.41,9732,0
KLDO.US,5,20211110,153000,4.29,4.31,4.29,4.31,416,0
KLDO.US,5,20211110,153500,4.31,4.39,4.31,4.39,2938,0
KLDO.US,5,20211110,154000,4.4,4.4,4.36,4.36,1410,0
KLDO.US,5,20211110,154500,4.39,4.42,4.37,4.42,4574,0
KLDO.US,5,20211110,155000,4.445,4.445,4.445,4.445,100,0
KLDO.US,5,20211110,155500,4.44,4.475,4.44,4.475,2234,0
KLDO.US,5,20211110,160000,4.4675,4.4734,4.4524,4.4524,311,0
KLDO.US,5,20211110,161500,4.5,4.5,4.4681,4.47,400,0
KLDO.US,5,20211110,162000,4.47,4.47,4.47,4.47,800,0
KLDO.US,5,20211110,163500,4.4929,4.54,4.49,4.54,750,0
KLDO.US,5,20211110,164500,4.49,4.5024,4.49,4.49,1164,0
KLDO.US,5,20211110,165500,4.48,4.48,4.48,4.48,100,0
KLDO.US,5,20211110,170000,4.475,4.475,4.47,4.47,200,0
KLDO.US,5,20211110,170500,4.475,4.475,4.475,4.475,735,0
KLDO.US,5,20211110,171500,4.42,4.42,4.42,4.42,100,0
KLDO.US,5,20211110,172000,4.4662,4.4662,4.4662,4.4662,294,0
KLDO.US,5,20211110,173500,4.44,4.44,4.44,4.44,100,0
KLDO.US,5,20211110,174000,4.4269,4.4269,4.4269,4.4269,300,0
KLDO.US,5,20211110,174500,4.435,4.4499,4.42,4.42,1400,0
KLDO.US,5,20211110,180500,4.425,4.44,4.4101,4.44,1600,0
KLDO.US,5,20211110,181500,4.425,4.425,4.41,4.41,200,0
KLDO.US,5,20211110,182000,4.4271,4.4271,4.4271,4.4271,100,0
KLDO.US,5,20211110,183500,4.41,4.43,4.37,4.37,7152,0
KLDO.US,5,20211110,184000,4.4154,4.42,4.4154,4.42,300,0
KLDO.US,5,20211110,185000,4.36,4.4095,4.36,4.375,1050,0
KLDO.US,5,20211110,185500,4.38,4.39,4.38,4.38,400,0
KLDO.US,5,20211110,190500,4.36,4.36,4.36,4.36,100,0
KLDO.US,5,20211110,192500,4.36,4.36,4.32,4.34,1854,0
KLDO.US,5,20211110,193000,4.3176,4.33,4.3,4.3,1000,0
KLDO.US,5,20211110,194000,4.28,4.28,4.28,4.28,100,0
KLDO.US,5,20211110,195500,4.29,4.29,4.28,4.28,441,0
KLDO.US,5,20211110,200000,4.29,4.29,4.26,4.26,1700,0
KLDO.US,5,20211110,200500,4.25,4.2708,4.25,4.2708,606,0
KLDO.US,5,20211110,201000,4.25,4.28,4.25,4.25,2500,0
KLDO.US,5,20211110,201500,4.25,4.25,4.25,4.25,176,0
KLDO.US,5,20211110,202000,4.26,4.26,4.26,4.26,120,0
KLDO.US,5,20211110,202500,4.25,4.25,4.2,4.23,4941,0
KLDO.US,5,20211110,203000,4.2,4.2,4.2,4.2,100,0
KLDO.US,5,20211110,203500,4.25,4.25,4.2,4.23,800,0
KLDO.US,5,20211110,204500,4.242,4.25,4.23,4.25,317,0
KLDO.US,5,20211110,205000,4.235,4.25,4.2329,4.25,650,0
KLDO.US,5,20211110,210000,4.25,4.25,4.25,4.25,400,0
KLDO.US,5,20211110,210500,4.26,4.27,4.23,4.24,800,0
KLDO.US,5,20211110,211000,4.23,4.23,4.23,4.23,100,0
KLDO.US,5,20211110,211500,4.27,4.27,4.27,4.27,100,0
KLDO.US,5,20211110,212000,4.24,4.24,4.24,4.24,100,0
KLDO.US,5,20211110,212500,4.28,4.28,4.25,4.25,1100,0
KLDO.US,5,20211110,213500,4.25,4.27,4.25,4.27,300,0
KLDO.US,5,20211110,214000,4.25,4.25,4.25,4.25,100,0
KLDO.US,5,20211110,214500,4.27,4.28,4.265,4.28,1000,0
KLDO.US,5,20211110,215000,4.265,4.28,4.25,4.25,3693,0
KLDO.US,5,20211110,215500,4.28,4.28,4.21,4.22,17104,0
KLDO.US,5,20211111,153000,4.25,4.25,4.25,4.25,935,0
KLDO.US,5,20211111,154500,4.2671,4.2671,4.2671,4.2671,305,0
KLDO.US,5,20211111,155500,4.22,4.25,4.22,4.25,200,0
KLDO.US,5,20211111,160000,4.25,4.295,4.25,4.295,511,0
KLDO.US,5,20211111,161000,4.2332,4.2699,4.2332,4.2699,1275,0
KLDO.US,5,20211111,161500,4.23,4.23,4.23,4.23,200,0
KLDO.US,5,20211111,162000,4.225,4.225,4.225,4.225,400,0
KLDO.US,5,20211111,162500,4.23,4.23,4.23,4.23,200,0
KLDO.US,5,20211111,163000,4.21,4.21,4.21,4.21,300,0
KLDO.US,5,20211111,163500,4.23,4.23,4.23,4.23,100,0
KLDO.US,5,20211111,164500,4.2118,4.2118,4.21,4.21,250,0
KLDO.US,5,20211111,165500,4.225,4.225,4.225,4.225,100,0
KLDO.US,5,20211111,170500,4.21,4.211,4.21,4.211,2100,0
KLDO.US,5,20211111,171000,4.22,4.22,4.22,4.22,100,0
KLDO.US,5,20211111,171500,4.2189,4.2189,4.2189,4.2189,500,0
KLDO.US,5,20211111,172000,4.211,4.25,4.21,4.25,1566,0
KLDO.US,5,20211111,172500,4.25,4.25,4.225,4.225,2262,0
KLDO.US,5,20211111,173000,4.2352,4.2352,4.2352,4.2352,200,0
KLDO.US,5,20211111,174000,4.21,4.2112,4.21,4.2112,350,0
KLDO.US,5,20211111,174500,4.2285,4.23,4.2285,4.23,225,0
KLDO.US,5,20211111,175000,4.21,4.24,4.21,4.24,397,0
KLDO.US,5,20211111,175500,4.21,4.21,4.21,4.21,100,0
KLDO.US,5,20211111,181000,4.21,4.21,4.21,4.21,100,0
KLDO.US,5,20211111,181500,4.2108,4.23,4.2108,4.23,290,0
KLDO.US,5,20211111,182000,4.23,4.23,4.23,4.23,200,0
KLDO.US,5,20211111,182500,4.23,4.23,4.21,4.21,600,0
KLDO.US,5,20211111,183000,4.23,4.23,4.21,4.21,700,0
KLDO.US,5,20211111,184500,4.22,4.22,4.21,4.21,200,0
KLDO.US,5,20211111,185000,4.21,4.21,4.21,4.21,500,0
KLDO.US,5,20211111,190000,4.21,4.21,4.21,4.21,100,0
KLDO.US,5,20211111,192000,4.21,4.21,4.21,4.21,100,0
KLDO.US,5,20211111,193000,4.22,4.23,4.22,4.23,294,0
KLDO.US,5,20211111,194000,4.23,4.23,4.23,4.23,350,0
KLDO.US,5,20211111,194500,4.2325,4.2399,4.21,4.22,1769,0
KLDO.US,5,20211111,195500,4.22,4.22,4.22,4.22,400,0
KLDO.US,5,20211111,200000,4.2019,4.22,4.2019,4.22,3580,0
KLDO.US,5,20211111,201000,4.21,4.21,4.21,4.21,400,0
KLDO.US,5,20211111,201500,4.21,4.21,4.21,4.21,100,0
KLDO.US,5,20211111,202500,4.21,4.21,4.21,4.21,200,0
KLDO.US,5,20211111,203000,4.2396,4.2396,4.2396,4.2396,1000,0
KLDO.US,5,20211111,204000,4.22,4.22,4.22,4.22,100,0
KLDO.US,5,20211111,204500,4.21,4.22,4.21,4.22,200,0
KLDO.US,5,20211111,205000,4.22,4.22,4.22,4.22,298,0
KLDO.US,5,20211111,212000,4.21,4.21,4.21,4.21,996,0
KLDO.US,5,20211111,212500,4.22,4.22,4.22,4.22,100,0
KLDO.US,5,20211111,213000,4.22,4.2222,4.22,4.2222,300,0
KLDO.US,5,20211111,213500,4.2288,4.23,4.225,4.23,900,0
KLDO.US,5,20211111,214000,4.23,4.23,4.22,4.22,2000,0
KLDO.US,5,20211111,214500,4.23,4.23,4.23,4.23,100,0
KLDO.US,5,20211111,215000,4.22,4.23,4.22,4.23,489,0
KLDO.US,5,20211111,215500,4.22,4.24,4.22,4.23,11898,0
KLDO.US,5,20211112,153000,4.23,4.42,4.23,4.24,3226,0
KLDO.US,5,20211112,154000,4.28,4.3,4.24,4.24,9913,0
KLDO.US,5,20211112,154500,4.2907,4.2907,4.25,4.25,580,0
KLDO.US,5,20211112,155000,4.2411,4.2411,4.2411,4.2411,600,0
KLDO.US,5,20211112,160500,4.25,4.25,4.21,4.21,7753,0
KLDO.US,5,20211112,161000,4.215,4.215,4.215,4.215,750,0
KLDO.US,5,20211112,161500,4.23,4.23,4.225,4.225,700,0
KLDO.US,5,20211112,162000,4.21,4.21,4.21,4.21,300,0
KLDO.US,5,20211112,164500,4.2,4.2,4.2,4.2,2195,0
KLDO.US,5,20211112,170000,4.15,4.15,4.15,4.15,100,0
KLDO.US,5,20211112,170500,4.15,4.17,4.15,4.17,200,0
KLDO.US,5,20211112,171000,4.1634,4.1634,4.1634,4.1634,700,0
KLDO.US,5,20211112,172500,4.1687,4.17,4.1687,4.17,1960,0
KLDO.US,5,20211112,173000,4.17,4.17,4.17,4.17,173,0
KLDO.US,5,20211112,173500,4.18,4.1803,4.18,4.18,550,0
KLDO.US,5,20211112,174500,4.19,4.19,4.1726,4.1726,1200,0
KLDO.US,5,20211112,175000,4.185,4.1998,4.185,4.1998,1600,0
KLDO.US,5,20211112,180000,4.19,4.19,4.19,4.19,880,0
KLDO.US,5,20211112,184000,4.19,4.2,4.19,4.2,843,0
KLDO.US,5,20211112,184500,4.2,4.2,4.2,4.2,400,0
KLDO.US,5,20211112,185000,4.2038,4.2038,4.2038,4.2038,150,0
KLDO.US,5,20211112,190500,4.1998,4.2,4.1995,4.1995,1300,0
KLDO.US,5,20211112,191000,4.21,4.25,4.2099,4.25,8686,0
KLDO.US,5,20211112,193500,4.2101,4.22,4.21,4.21,2432,0
KLDO.US,5,20211112,195000,4.24,4.24,4.21,4.21,993,0
KLDO.US,5,20211112,195500,4.21,4.21,4.21,4.21,200,0
KLDO.US,5,20211112,200000,4.24,4.24,4.21,4.21,300,0
KLDO.US,5,20211112,201000,4.21,4.2299,4.2,4.2,2300,0
KLDO.US,5,20211112,201500,4.23,4.23,4.23,4.23,100,0
KLDO.US,5,20211112,202000,4.23,4.23,4.21,4.21,200,0
KLDO.US,5,20211112,202500,4.21,4.23,4.21,4.23,300,0
KLDO.US,5,20211112,203000,4.21,4.22,4.21,4.22,1333,0
KLDO.US,5,20211112,203500,4.24,4.265,4.23,4.25,600,0
KLDO.US,5,20211112,204000,4.24,4.24,4.23,4.23,500,0
KLDO.US,5,20211112,204500,4.23,4.23,4.2,4.2,4330,0
KLDO.US,5,20211112,205000,4.2,4.2,4.2,4.2,100,0
KLDO.US,5,20211112,205500,4.2,4.2,4.2,4.2,300,0
KLDO.US,5,20211112,210000,4.235,4.235,4.2,4.2,1852,0
KLDO.US,5,20211112,210500,4.2,4.2,4.2,4.2,100,0
KLDO.US,5,20211112,211000,4.2,4.22,4.2,4.21,823,0
KLDO.US,5,20211112,211500,4.22,4.22,4.22,4.22,600,0
KLDO.US,5,20211112,212000,4.22,4.23,4.22,4.225,800,0
KLDO.US,5,20211112,212500,4.225,4.24,4.225,4.23,700,0
KLDO.US,5,20211112,213000,4.23,4.23,4.23,4.23,1242,0
KLDO.US,5,20211112,213500,4.2202,4.24,4.2202,4.23,2394,0
KLDO.US,5,20211112,214000,4.23,4.24,4.21,4.21,801,0
KLDO.US,5,20211112,214500,4.225,4.225,4.225,4.225,200,0
KLDO.US,5,20211112,215000,4.24,4.24,4.21,4.21,1300,0
KLDO.US,5,20211112,215500,4.21,4.25,4.2,4.23,9517,0
KLDO.US,5,20211115,153000,4.79,4.79,4.7,4.765,47218,0
