<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,5,20211104,203500,74.91,74.99,74.9,74.99,600,0
IMKTA.US,5,20211104,204000,74.99,75.015,74.91,74.91,1898,0
IMKTA.US,5,20211104,204500,75.01,75.103,74.94,75.103,3000,0
IMKTA.US,5,20211104,205000,74.99,75.06,74.97,75,1516,0
IMKTA.US,5,20211104,205500,75.03,75.15,74.96,75.03,16044,0
IMKTA.US,5,20211105,143000,75.46,75.46,74.39,74.86,2480,0
IMKTA.US,5,20211105,143500,73.98,75.795,73.98,75.795,3541,0
IMKTA.US,5,20211105,144000,76.15,76.4,75.9,75.9,1207,0
IMKTA.US,5,20211105,145000,75.845,75.845,75.39,75.39,200,0
IMKTA.US,5,20211105,150000,75.45,75.8,75.445,75.8,700,0
IMKTA.US,5,20211105,150500,75.57,75.57,75.31,75.31,400,0
IMKTA.US,5,20211105,151500,75.3,75.3,75.2,75.2,300,0
IMKTA.US,5,20211105,152000,74.97,75.28,74.97,75.055,1600,0
IMKTA.US,5,20211105,152500,75.18,75.18,75.13,75.13,200,0
IMKTA.US,5,20211105,154000,75.115,75.115,75.115,75.115,300,0
IMKTA.US,5,20211105,155000,75.31,75.31,75.31,75.31,100,0
IMKTA.US,5,20211105,155500,75.56,75.56,75.56,75.56,100,0
IMKTA.US,5,20211105,160000,75.3631,75.3631,75.3631,75.3631,100,0
IMKTA.US,5,20211105,160500,75.09,75.09,75.02,75.02,200,0
IMKTA.US,5,20211105,161000,75.02,75.32,75.02,75.18,400,0
IMKTA.US,5,20211105,161500,75.25,75.37,75.06,75.29,500,0
IMKTA.US,5,20211105,162500,75.21,75.21,75.21,75.21,100,0
IMKTA.US,5,20211105,163500,75.28,75.28,74.975,75.24,600,0
IMKTA.US,5,20211105,164000,75.1099,75.1099,75.1099,75.1099,200,0
IMKTA.US,5,20211105,164500,75.33,75.33,75.21,75.21,400,0
IMKTA.US,5,20211105,165000,75.18,75.18,75.0553,75.0553,700,0
IMKTA.US,5,20211105,165500,75.06,75.06,75.06,75.06,100,0
IMKTA.US,5,20211105,170000,74.87,74.94,74.72,74.82,1000,0
IMKTA.US,5,20211105,170500,74.69,74.74,74.69,74.74,439,0
IMKTA.US,5,20211105,171000,74.9,74.9,74.89,74.89,200,0
IMKTA.US,5,20211105,171500,74.76,74.76,74.58,74.58,400,0
IMKTA.US,5,20211105,172000,74.68,74.68,74.68,74.68,200,0
IMKTA.US,5,20211105,173000,74.95,74.95,74.95,74.95,200,0
IMKTA.US,5,20211105,173500,75.02,75.02,75.02,75.02,100,0
IMKTA.US,5,20211105,174000,75.045,75.07,75.045,75.07,400,0
IMKTA.US,5,20211105,174500,75.17,75.17,75.17,75.17,100,0
IMKTA.US,5,20211105,175000,75.23,75.245,75.23,75.245,200,0
IMKTA.US,5,20211105,175500,75.16,75.16,75.16,75.16,100,0
IMKTA.US,5,20211105,180000,75.165,75.39,75.165,75.21,300,0
IMKTA.US,5,20211105,181000,75.15,75.25,75.15,75.25,339,0
IMKTA.US,5,20211105,181500,75.385,75.385,75.385,75.385,100,0
IMKTA.US,5,20211105,182000,75.29,75.295,75.29,75.295,302,0
IMKTA.US,5,20211105,182500,75.16,75.17,75.11,75.17,600,0
IMKTA.US,5,20211105,183000,75.16,75.27,75.16,75.27,200,0
IMKTA.US,5,20211105,183500,75.18,75.2,75.18,75.2,200,0
IMKTA.US,5,20211105,184000,75.22,75.22,75.22,75.22,100,0
IMKTA.US,5,20211105,184500,75.18,75.18,75.18,75.18,100,0
IMKTA.US,5,20211105,185000,75.24,75.24,74.85,74.86,1852,0
IMKTA.US,5,20211105,185500,74.73,74.73,74.73,74.73,100,0
IMKTA.US,5,20211105,190000,74.78,74.78,74.61,74.61,400,0
IMKTA.US,5,20211105,190500,74.9,74.95,74.9,74.93,1200,0
IMKTA.US,5,20211105,191000,75,75.02,75,75.02,1105,0
IMKTA.US,5,20211105,191500,74.81,74.81,74.81,74.81,100,0
IMKTA.US,5,20211105,192000,74.8,74.83,74.8,74.83,200,0
IMKTA.US,5,20211105,192500,74.88,74.99,74.88,74.99,300,0
IMKTA.US,5,20211105,193000,74.895,74.895,74.895,74.895,100,0
IMKTA.US,5,20211105,193500,74.81,74.91,74.74,74.84,700,0
IMKTA.US,5,20211105,194000,74.87,74.925,74.79,74.925,800,0
IMKTA.US,5,20211105,194500,74.97,74.97,74.97,74.97,100,0
IMKTA.US,5,20211105,195000,74.96,75.05,74.96,75.05,400,0
IMKTA.US,5,20211105,195500,74.858,75.04,74.858,75.005,1000,0
IMKTA.US,5,20211105,200000,75.05,75.06,75.0347,75.0347,528,0
IMKTA.US,5,20211105,200500,75,75.16,74.7801,75.16,2800,0
IMKTA.US,5,20211105,201000,75.06,75.14,74.97,75.05,1300,0
IMKTA.US,5,20211105,201500,75.07,75.17,75.07,75.17,400,0
IMKTA.US,5,20211105,202000,75.26,75.35,75.26,75.35,900,0
IMKTA.US,5,20211105,202500,75.48,75.48,75.415,75.415,200,0
IMKTA.US,5,20211105,203000,75.51,75.535,75.51,75.535,600,0
IMKTA.US,5,20211105,203500,75.37,75.37,75.37,75.37,100,0
IMKTA.US,5,20211105,204000,75.43,75.52,74.97,74.97,6153,0
IMKTA.US,5,20211105,204500,75.12,75.39,75.12,75.39,500,0
IMKTA.US,5,20211105,205000,75.56,75.86,75.56,75.8,5570,0
IMKTA.US,5,20211105,205500,75.59,75.69,75.5,75.61,10152,0
IMKTA.US,5,20211108,153000,75.5,76.3933,75.5,76.3933,400,0
IMKTA.US,5,20211108,153500,76.03,76.03,75.65,75.65,232,0
IMKTA.US,5,20211108,154500,75.65,75.7,75.65,75.7,200,0
IMKTA.US,5,20211108,155000,76.13,76.13,76.1,76.12,400,0
IMKTA.US,5,20211108,155500,76.1,76.1,76.1,76.1,100,0
IMKTA.US,5,20211108,160500,75.5,75.5,75.44,75.44,844,0
IMKTA.US,5,20211108,161000,75.33,75.33,75.33,75.33,1084,0
IMKTA.US,5,20211108,161500,75.17,75.17,75.17,75.17,100,0
IMKTA.US,5,20211108,162000,75.49,75.49,75.49,75.49,300,0
IMKTA.US,5,20211108,163500,75.5,75.655,75.5,75.5,800,0
IMKTA.US,5,20211108,164500,75.77,75.83,75.77,75.83,200,0
IMKTA.US,5,20211108,170000,75.9,75.9,75.9,75.9,100,0
IMKTA.US,5,20211108,171000,75.63,75.67,75.63,75.67,200,0
IMKTA.US,5,20211108,171500,75.75,75.75,75.75,75.75,100,0
IMKTA.US,5,20211108,172500,75.83,75.83,75.83,75.83,100,0
IMKTA.US,5,20211108,173000,75.85,75.85,75.81,75.85,400,0
IMKTA.US,5,20211108,174500,75.77,75.77,75.77,75.77,100,0
IMKTA.US,5,20211108,180500,75.805,75.88,75.805,75.878,1900,0
IMKTA.US,5,20211108,181000,76.1,76.13,75.94,75.94,500,0
IMKTA.US,5,20211108,182000,75.88,75.88,75.88,75.88,100,0
IMKTA.US,5,20211108,182500,76.11,76.11,76.025,76.025,300,0
IMKTA.US,5,20211108,183500,75.94,75.96,75.94,75.96,643,0
IMKTA.US,5,20211108,184500,75.885,75.885,75.885,75.885,100,0
IMKTA.US,5,20211108,190000,75.865,75.865,75.865,75.865,100,0
IMKTA.US,5,20211108,191000,75.76,75.76,75.76,75.76,200,0
IMKTA.US,5,20211108,192000,75.76,75.76,75.6,75.6,758,0
IMKTA.US,5,20211108,193500,75.625,75.94,75.61,75.94,1939,0
IMKTA.US,5,20211108,194500,75.87,75.94,75.65,75.85,800,0
IMKTA.US,5,20211108,195000,75.6649,75.6649,75.6649,75.6649,100,0
IMKTA.US,5,20211108,200000,76.14,76.14,75.98,75.98,207,0
IMKTA.US,5,20211108,200500,75.98,75.98,75.94,75.94,425,0
IMKTA.US,5,20211108,202000,76,76.01,75.815,75.815,914,0
IMKTA.US,5,20211108,202500,75.88,75.9,75.88,75.9,400,0
IMKTA.US,5,20211108,203000,75.94,76.03,75.91,75.91,2086,0
IMKTA.US,5,20211108,203500,75.9,76,75.81,76,300,0
IMKTA.US,5,20211108,204000,75.84,75.84,75.74,75.74,300,0
IMKTA.US,5,20211108,204500,75.8699,75.8699,75.8,75.8,275,0
IMKTA.US,5,20211108,205000,75.7965,75.97,75.78,75.97,1353,0
IMKTA.US,5,20211108,210000,75.79,75.79,75.79,75.79,100,0
IMKTA.US,5,20211108,210500,75.73,75.74,75.67,75.67,800,0
IMKTA.US,5,20211108,211000,75.77,75.93,75.625,75.625,2700,0
IMKTA.US,5,20211108,211500,75.74,76.09,75.74,75.93,2589,0
IMKTA.US,5,20211108,212500,75.96,76.065,75.96,75.98,1044,0
IMKTA.US,5,20211108,213000,75.97,75.97,75.865,75.865,200,0
IMKTA.US,5,20211108,213500,75.97,76.07,75.78,75.78,2163,0
IMKTA.US,5,20211108,214000,75.95,76.1,75.95,76.1,500,0
IMKTA.US,5,20211108,214500,76.15,76.15,75.92,75.92,500,0
IMKTA.US,5,20211108,215000,75.95,75.98,75.89,75.98,620,0
IMKTA.US,5,20211108,215500,76.14,76.25,76.06,76.06,9627,0
IMKTA.US,5,20211109,153000,76.05,76.43,76,76.42,2248,0
IMKTA.US,5,20211109,154500,76.28,76.28,76.26,76.26,476,0
IMKTA.US,5,20211109,155000,76.36,76.4,76.36,76.4,205,0
IMKTA.US,5,20211109,160000,76.55,76.55,76.55,76.55,100,0
IMKTA.US,5,20211109,161500,76.68,76.68,76.68,76.68,100,0
IMKTA.US,5,20211109,162000,76.62,76.62,76.62,76.62,130,0
IMKTA.US,5,20211109,163500,76.75,76.75,76.75,76.75,100,0
IMKTA.US,5,20211109,164000,76.87,76.87,76.87,76.87,186,0
IMKTA.US,5,20211109,164500,76.75,76.75,76.75,76.75,100,0
IMKTA.US,5,20211109,170000,76.56,76.67,76.51,76.67,2400,0
IMKTA.US,5,20211109,170500,76.51,76.51,76.35,76.35,200,0
IMKTA.US,5,20211109,172000,76.35,76.73,76.35,76.532,2877,0
IMKTA.US,5,20211109,172500,76.4,76.4,76.4,76.4,100,0
IMKTA.US,5,20211109,173500,76.6,76.7,76.6,76.7,200,0
IMKTA.US,5,20211109,174000,76.6,76.61,76.6,76.61,400,0
IMKTA.US,5,20211109,174500,76.58,76.58,76.46,76.46,669,0
IMKTA.US,5,20211109,175000,76.46,76.65,76.27,76.65,2200,0
IMKTA.US,5,20211109,180000,76.335,76.335,76.335,76.335,200,0
IMKTA.US,5,20211109,182000,76.31,76.31,76.31,76.31,152,0
IMKTA.US,5,20211109,183000,76.4,76.465,76.4,76.465,200,0
IMKTA.US,5,20211109,184000,76.59,76.59,76.59,76.59,200,0
IMKTA.US,5,20211109,185000,76.69,77.115,76.67,77.115,2287,0
IMKTA.US,5,20211109,191000,77.21,77.21,77.21,77.21,200,0
IMKTA.US,5,20211109,191500,77.12,77.2138,77.12,77.2138,800,0
IMKTA.US,5,20211109,193000,77.23,77.41,77.14,77.14,2001,0
IMKTA.US,5,20211109,194000,76.96,76.96,76.87,76.95,867,0
IMKTA.US,5,20211109,200000,76.58,76.58,76.58,76.58,100,0
IMKTA.US,5,20211109,200500,76.52,76.6,76.491,76.491,1500,0
IMKTA.US,5,20211109,202000,76.67,76.67,76.629,76.629,500,0
IMKTA.US,5,20211109,203000,76.735,76.8,76.72,76.8,1078,0
IMKTA.US,5,20211109,203500,76.825,76.965,76.825,76.965,1300,0
IMKTA.US,5,20211109,204000,76.89,76.9,76.55,76.55,1600,0
IMKTA.US,5,20211109,204500,76.88,76.88,76.88,76.88,200,0
IMKTA.US,5,20211109,205000,76.91,76.91,76.91,76.91,300,0
IMKTA.US,5,20211109,205500,76.92,76.92,76.92,76.92,100,0
IMKTA.US,5,20211109,210000,76.72,76.9,76.72,76.9,200,0
IMKTA.US,5,20211109,210500,76.835,76.835,76.8,76.8,600,0
IMKTA.US,5,20211109,211000,76.84,76.84,76.81,76.82,998,0
IMKTA.US,5,20211109,211500,76.8,76.8,76.7,76.7,540,0
IMKTA.US,5,20211109,212000,76.7025,76.7025,76.65,76.65,1500,0
IMKTA.US,5,20211109,212500,76.7,76.7,76.64,76.64,662,0
IMKTA.US,5,20211109,214000,76.7,76.7,76.615,76.615,300,0
IMKTA.US,5,20211109,214500,76.725,76.725,76.68,76.68,200,0
IMKTA.US,5,20211109,215000,76.52,76.52,76.52,76.52,100,0
IMKTA.US,5,20211109,215500,76.51,76.9,76.51,76.9,14437,0
IMKTA.US,5,20211110,153000,76.79,77.38,76.79,76.925,713,0
IMKTA.US,5,20211110,153500,77,77,77,77,100,0
IMKTA.US,5,20211110,155500,77.17,77.17,77.05,77.05,300,0
IMKTA.US,5,20211110,160000,76.77,76.77,76.77,76.77,100,0
IMKTA.US,5,20211110,160500,76.885,77.02,76.885,77.02,200,0
IMKTA.US,5,20211110,161000,76.75,76.75,76.75,76.75,100,0
IMKTA.US,5,20211110,161500,76.5685,76.5685,76.5685,76.5685,100,0
IMKTA.US,5,20211110,162500,76.53,76.53,76.53,76.53,100,0
IMKTA.US,5,20211110,163500,76.64,77.19,76.64,77.19,300,0
IMKTA.US,5,20211110,165500,76.83,76.83,76.58,76.58,400,0
IMKTA.US,5,20211110,170500,76.71,76.76,76.67,76.71,835,0
IMKTA.US,5,20211110,171000,76.76,76.815,76.75,76.815,1000,0
IMKTA.US,5,20211110,171500,76.91,76.91,76.84,76.84,400,0
IMKTA.US,5,20211110,172500,76.77,76.772,76.72,76.76,800,0
IMKTA.US,5,20211110,173500,76.84,76.89,76.75,76.89,500,0
IMKTA.US,5,20211110,174500,76.79,76.83,76.79,76.79,721,0
IMKTA.US,5,20211110,175000,76.8,76.96,76.66,76.86,1229,0
IMKTA.US,5,20211110,175500,76.67,76.67,76.67,76.67,100,0
IMKTA.US,5,20211110,180000,76.66,76.69,76.62,76.62,700,0
IMKTA.US,5,20211110,182000,76.62,76.62,76.62,76.62,100,0
IMKTA.US,5,20211110,182500,76.54,76.54,76.54,76.54,100,0
IMKTA.US,5,20211110,183000,76.61,76.61,76.61,76.61,200,0
IMKTA.US,5,20211110,185500,76.46,76.53,76.35,76.42,800,0
IMKTA.US,5,20211110,190500,76.27,76.34,76.01,76.207,3992,0
IMKTA.US,5,20211110,191000,76.08,76.31,76.06,76.285,1300,0
IMKTA.US,5,20211110,191500,76.36,76.6,76.03,76.37,8785,0
IMKTA.US,5,20211110,192500,76.32,76.32,76.32,76.32,100,0
IMKTA.US,5,20211110,193000,76.16,76.16,76.16,76.16,100,0
IMKTA.US,5,20211110,193500,76.36,76.36,76.35,76.35,256,0
IMKTA.US,5,20211110,194000,76.36,76.8,76.36,76.8,2200,0
IMKTA.US,5,20211110,195000,76.755,76.755,76.755,76.755,100,0
IMKTA.US,5,20211110,200000,76.93,76.93,76.93,76.93,100,0
IMKTA.US,5,20211110,201000,76.82,76.92,76.77,76.91,4000,0
IMKTA.US,5,20211110,202500,76.75,76.91,76.67,76.8,1134,0
IMKTA.US,5,20211110,203000,76.8,76.8,76.72,76.8,1600,0
IMKTA.US,5,20211110,203500,76.78,76.78,76.745,76.745,200,0
IMKTA.US,5,20211110,204000,76.64,76.64,76.64,76.64,100,0
IMKTA.US,5,20211110,205000,76.785,77.05,76.785,77.05,600,0
IMKTA.US,5,20211110,205500,76.91,76.91,76.91,76.91,100,0
IMKTA.US,5,20211110,210000,76.83,76.92,76.71,76.92,485,0
IMKTA.US,5,20211110,212000,76.7725,77.06,76.7725,77.06,1600,0
IMKTA.US,5,20211110,212500,76.975,76.975,76.975,76.975,100,0
IMKTA.US,5,20211110,213000,76.89,76.96,76.89,76.89,400,0
IMKTA.US,5,20211110,213500,76.87,76.94,76.82,76.86,1600,0
IMKTA.US,5,20211110,214000,76.83,76.89,76.83,76.89,300,0
IMKTA.US,5,20211110,214500,76.77,76.855,76.64,76.64,1424,0
IMKTA.US,5,20211110,215000,76.76,76.8,76.7,76.75,900,0
IMKTA.US,5,20211110,215500,76.68,76.88,76.57,76.57,10538,0
IMKTA.US,5,20211111,153500,77.04,77.04,77.04,77.04,100,0
IMKTA.US,5,20211111,154500,77.045,77.045,77.045,77.045,100,0
IMKTA.US,5,20211111,155000,77.1,77.1,77.1,77.1,2000,0
IMKTA.US,5,20211111,155500,77.125,77.35,77.125,77.35,200,0
IMKTA.US,5,20211111,160500,77.25,77.38,77.25,77.38,1400,0
IMKTA.US,5,20211111,161000,77.25,77.25,77.25,77.25,162,0
IMKTA.US,5,20211111,161500,76.94,76.94,76.94,76.94,100,0
IMKTA.US,5,20211111,162500,77.08,77.08,77,77,500,0
IMKTA.US,5,20211111,164000,76.87,76.87,76.87,76.87,100,0
IMKTA.US,5,20211111,165000,77.4199,77.4199,77.37,77.37,200,0
IMKTA.US,5,20211111,165500,77.42,77.42,77.42,77.42,100,0
IMKTA.US,5,20211111,171500,77.1,77.1,77.1,77.1,699,0
IMKTA.US,5,20211111,172000,77.21,77.21,77.21,77.21,399,0
IMKTA.US,5,20211111,172500,77.12,77.12,77.12,77.12,100,0
IMKTA.US,5,20211111,173000,77.21,77.32,77.21,77.32,800,0
IMKTA.US,5,20211111,173500,77.43,77.44,77.35,77.35,690,0
IMKTA.US,5,20211111,174500,77.405,77.55,77.405,77.55,210,0
IMKTA.US,5,20211111,175000,77.365,77.365,77.365,77.365,100,0
IMKTA.US,5,20211111,180000,77.28,77.52,77.28,77.52,300,0
IMKTA.US,5,20211111,180500,77.46,77.46,77.46,77.46,100,0
IMKTA.US,5,20211111,182000,77.69,77.76,77.69,77.76,300,0
IMKTA.US,5,20211111,182500,77.89,77.89,77.755,77.755,200,0
IMKTA.US,5,20211111,183000,77.9,77.9,77.9,77.9,100,0
IMKTA.US,5,20211111,183500,77.76,77.76,77.76,77.76,100,0
IMKTA.US,5,20211111,184000,77.84,77.84,77.84,77.84,100,0
IMKTA.US,5,20211111,184500,77.79,77.79,77.79,77.79,100,0
IMKTA.US,5,20211111,185000,77.93,77.93,77.88,77.88,200,0
IMKTA.US,5,20211111,185500,77.8,77.87,77.79,77.79,400,0
IMKTA.US,5,20211111,190000,77.85,77.87,77.64,77.64,2400,0
IMKTA.US,5,20211111,191000,77.65,77.65,77.55,77.55,300,0
IMKTA.US,5,20211111,191500,77.61,77.7299,77.61,77.7299,300,0
IMKTA.US,5,20211111,192500,77.73,77.73,77.73,77.73,100,0
IMKTA.US,5,20211111,193500,77.71,77.71,77.61,77.673,2300,0
IMKTA.US,5,20211111,194500,77.62,77.65,77.61,77.65,500,0
IMKTA.US,5,20211111,195500,77.64,77.64,77.64,77.64,100,0
IMKTA.US,5,20211111,200000,77.5979,77.72,77.5979,77.72,200,0
IMKTA.US,5,20211111,200500,77.69,77.69,77.62,77.6301,718,0
IMKTA.US,5,20211111,201000,77.68,77.7575,77.68,77.7575,200,0
IMKTA.US,5,20211111,201500,77.66,77.66,77.66,77.66,100,0
IMKTA.US,5,20211111,202000,77.68,77.68,77.62,77.62,200,0
IMKTA.US,5,20211111,203000,77.74,77.74,77.74,77.74,100,0
IMKTA.US,5,20211111,203500,77.82,77.99,77.82,77.95,700,0
IMKTA.US,5,20211111,204000,78.04,78.04,78,78,200,0
IMKTA.US,5,20211111,204500,77.995,77.995,77.995,77.995,100,0
IMKTA.US,5,20211111,205000,77.99,77.995,77.98,77.995,492,0
IMKTA.US,5,20211111,205500,77.95,77.95,77.81,77.82,800,0
IMKTA.US,5,20211111,210000,77.82,77.82,77.82,77.82,200,0
IMKTA.US,5,20211111,211000,77.7,77.7,77.66,77.66,500,0
IMKTA.US,5,20211111,211500,77.74,77.74,77.74,77.74,100,0
IMKTA.US,5,20211111,212500,77.89,77.96,77.85,77.85,700,0
IMKTA.US,5,20211111,213000,77.81,77.81,77.75,77.75,300,0
IMKTA.US,5,20211111,213500,77.61,77.645,77.53,77.54,700,0
IMKTA.US,5,20211111,214000,77.53,77.53,77.505,77.505,600,0
IMKTA.US,5,20211111,214500,77.54,77.54,77.475,77.475,300,0
IMKTA.US,5,20211111,215000,77.52,77.62,77.52,77.55,800,0
IMKTA.US,5,20211111,215500,77.5699,77.67,77.46,77.47,6263,0
IMKTA.US,5,20211112,153000,77.86,77.86,77.86,77.86,584,0
IMKTA.US,5,20211112,155000,77.74,77.74,77.53,77.53,200,0
IMKTA.US,5,20211112,155500,77.67,77.67,77.46,77.46,200,0
IMKTA.US,5,20211112,160000,77.18,77.345,77.18,77.345,200,0
IMKTA.US,5,20211112,160500,77.41,77.41,77.23,77.23,200,0
IMKTA.US,5,20211112,161000,77.17,77.17,77.17,77.17,100,0
IMKTA.US,5,20211112,161500,77.42,77.42,77.375,77.42,471,0
IMKTA.US,5,20211112,162000,77.63,77.67,77.63,77.67,200,0
IMKTA.US,5,20211112,163000,77.41,77.53,77.372,77.53,1700,0
IMKTA.US,5,20211112,163500,77.52,77.52,77.52,77.52,100,0
IMKTA.US,5,20211112,164500,77.47,77.77,77.47,77.77,400,0
IMKTA.US,5,20211112,165500,77.26,77.6,77.26,77.6,200,0
IMKTA.US,5,20211112,170500,77.365,77.365,77.365,77.365,100,0
IMKTA.US,5,20211112,171000,77.48,77.48,77.47,77.478,1100,0
IMKTA.US,5,20211112,171500,77.585,77.65,77.29,77.62,2467,0
IMKTA.US,5,20211112,172000,77.415,77.62,77.415,77.62,1300,0
IMKTA.US,5,20211112,172500,77.46,77.64,77.46,77.64,1800,0
IMKTA.US,5,20211112,173000,77.79,77.835,77.79,77.835,300,0
IMKTA.US,5,20211112,180000,77.82,77.95,77.82,77.82,600,0
IMKTA.US,5,20211112,180500,77.775,77.775,77.775,77.775,100,0
IMKTA.US,5,20211112,181000,77.865,77.865,77.74,77.74,1070,0
IMKTA.US,5,20211112,183000,77.78,77.78,77.78,77.78,100,0
IMKTA.US,5,20211112,183500,77.79,77.79,77.65,77.65,200,0
IMKTA.US,5,20211112,184000,77.74,77.74,77.74,77.74,100,0
IMKTA.US,5,20211112,185000,77.675,77.675,77.675,77.675,100,0
IMKTA.US,5,20211112,185500,77.795,77.91,77.795,77.91,200,0
IMKTA.US,5,20211112,193500,77.845,77.845,77.845,77.845,100,0
IMKTA.US,5,20211112,194000,77.92,77.92,77.92,77.92,100,0
IMKTA.US,5,20211112,194500,77.91,77.95,77.91,77.92,300,0
IMKTA.US,5,20211112,195500,77.8,77.8,77.8,77.8,100,0
IMKTA.US,5,20211112,200000,77.73,77.73,77.67,77.7,1488,0
IMKTA.US,5,20211112,200500,77.69,77.75,77.69,77.75,600,0
IMKTA.US,5,20211112,201000,77.6,77.685,77.6,77.685,998,0
IMKTA.US,5,20211112,202000,77.52,77.52,77.42,77.42,200,0
IMKTA.US,5,20211112,202500,77.53,77.53,77.53,77.53,100,0
IMKTA.US,5,20211112,203000,77.38,77.38,77.38,77.38,100,0
IMKTA.US,5,20211112,203500,77.27,77.27,77.23,77.23,200,0
IMKTA.US,5,20211112,204000,77.44,77.55,77.38,77.55,1687,0
IMKTA.US,5,20211112,204500,77.67,77.7,77.49,77.7,400,0
IMKTA.US,5,20211112,205000,77.63,77.63,77.43,77.43,200,0
IMKTA.US,5,20211112,205500,77.25,77.25,77.21,77.21,300,0
IMKTA.US,5,20211112,210000,77.33,77.33,77.14,77.14,200,0
