<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRU.US,5,20211129,165500,10.07,10.1,10.05,10.1,700,0
PFDRU.US,5,20211129,174500,10.15,10.15,10.13,10.15,1940,0
PFDRU.US,5,20211129,203500,10.16,10.16,10.16,10.16,100,0
PFDRU.US,5,20211129,213500,10.15,10.15,10.15,10.15,8756,0
PFDRU.US,5,20211129,214000,10.15,10.15,10.15,10.15,1214,0
PFDRU.US,5,20211130,182500,10.1,10.12,10.09,10.12,9900,0
PFDRU.US,5,20211130,183000,10.11,10.13,10.11,10.13,49386,0
PFDRU.US,5,20211130,183500,10.13,10.1302,10.13,10.1302,2000,0
PFDRU.US,5,20211130,185500,10.15,10.15,10.15,10.15,100,0
PFDRU.US,5,20211201,215500,10.09,10.09,10.09,10.09,100,0
PFDRU.US,5,20211206,154500,10,10,10,10,100,0
PFDRU.US,5,20211206,215500,9.92,9.92,9.92,9.92,100,0
PFDRU.US,5,20211207,195000,9.9,9.9,9.9,9.9,600,0
PFDRU.US,5,20211207,212000,10.08,10.08,10.08,10.08,100,0
PFDRU.US,5,20211207,215500,10.04,10.04,10.04,10.04,100,0
PFDRU.US,5,20211208,195500,9.8635,9.8635,9.86,9.86,400,0
PFDRU.US,5,20211208,215500,9.93,9.93,9.93,9.93,100,0
PFDRU.US,5,20211210,213500,9.94,9.94,9.94,9.94,228,0
PFDRU.US,5,20211210,215000,9.86,9.86,9.86,9.86,100,0
PFDRU.US,5,20211210,215500,9.86,9.86,9.86,9.86,100,0
PFDRU.US,5,20211215,175000,9.81,9.82,9.81,9.81,1000,0
PFDRU.US,5,20211216,155500,9.82,9.82,9.82,9.82,200,0
PFDRU.US,5,20211216,182000,9.8429,9.8429,9.8429,9.8429,1000,0
PFDRU.US,5,20211216,212000,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211217,154000,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211217,155500,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211217,195000,9.82,9.82,9.82,9.82,100,0
PFDRU.US,5,20211217,212000,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211217,213000,9.83,9.83,9.82,9.82,1000,0
PFDRU.US,5,20211217,214500,9.82,9.82,9.82,9.82,100,0
PFDRU.US,5,20211220,171500,9.86,9.86,9.86,9.86,360,0
PFDRU.US,5,20211220,211000,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211221,190500,9.84,9.84,9.84,9.84,200,0
PFDRU.US,5,20211221,211500,9.8301,9.8301,9.8301,9.8301,200,0
PFDRU.US,5,20211221,215500,9.84,9.84,9.84,9.84,100,0
PFDRU.US,5,20211222,153000,9.83,9.83,9.83,9.83,200,0
PFDRU.US,5,20211222,193500,9.8301,9.8301,9.83,9.83,820,0
PFDRU.US,5,20211223,153000,9.83,9.83,9.83,9.83,509,0
PFDRU.US,5,20211223,153500,9.83,9.83,9.83,9.83,8800,0
PFDRU.US,5,20211223,211500,9.83,9.83,9.83,9.83,100,0
PFDRU.US,5,20211223,213000,9.83,9.83,9.83,9.83,800,0
PFDRU.US,5,20211223,213500,9.83,9.84,9.83,9.84,1700,0
