<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20211109,170500,3.186,3.186,3.186,3.186,200,0
MCHX.US,5,20211109,171000,3.18,3.1954,3.17,3.1954,2796,0
MCHX.US,5,20211109,172000,3.17,3.2,3.17,3.2,1061,0
MCHX.US,5,20211109,173000,3.1753,3.2,3.1753,3.2,500,0
MCHX.US,5,20211109,173500,3.185,3.185,3.185,3.185,100,0
MCHX.US,5,20211109,175000,3.17,3.2,3.17,3.17,5960,0
MCHX.US,5,20211109,175500,3.185,3.24,3.185,3.2298,53035,0
MCHX.US,5,20211109,181000,3.2347,3.2347,3.2347,3.2347,500,0
MCHX.US,5,20211109,181500,3.23,3.23,3.23,3.23,200,0
MCHX.US,5,20211109,184000,3.24,3.24,3.24,3.24,500,0
MCHX.US,5,20211109,185500,3.23,3.23,3.2,3.2,1455,0
MCHX.US,5,20211109,190000,3.2436,3.2436,3.2436,3.2436,186,0
MCHX.US,5,20211109,195500,3.2352,3.2352,3.2352,3.2352,150,0
MCHX.US,5,20211109,201000,3.225,3.225,3.225,3.225,200,0
MCHX.US,5,20211109,202000,3.225,3.2731,3.225,3.2731,12535,0
MCHX.US,5,20211109,203500,3.265,3.28,3.265,3.28,1020,0
MCHX.US,5,20211109,204000,3.2973,3.3,3.2965,3.298,500,0
MCHX.US,5,20211109,204500,3.3,3.38,3.3,3.3405,13279,0
MCHX.US,5,20211109,205000,3.3435,3.36,3.3105,3.311,2645,0
MCHX.US,5,20211109,210000,3.31,3.31,3.27,3.2701,1200,0
MCHX.US,5,20211109,211500,3.25,3.25,3.25,3.25,300,0
MCHX.US,5,20211109,213000,3.25,3.26,3.25,3.26,500,0
MCHX.US,5,20211109,214000,3.25,3.2501,3.245,3.25,1100,0
MCHX.US,5,20211109,215000,3.265,3.3,3.26,3.2897,12760,0
MCHX.US,5,20211109,215500,3.2897,3.32,3.2535,3.28,11428,0
MCHX.US,5,20211110,153000,3.25,3.2601,3.25,3.25,3845,0
MCHX.US,5,20211110,153500,3.25,3.2507,3.215,3.215,10407,0
MCHX.US,5,20211110,154000,3.23,3.23,3.215,3.215,6300,0
MCHX.US,5,20211110,154500,3.205,3.205,3.1556,3.1556,3643,0
MCHX.US,5,20211110,155000,3.18,3.18,3.18,3.18,429,0
MCHX.US,5,20211110,163500,3.2,3.215,3.16,3.215,7750,0
MCHX.US,5,20211110,164000,3.235,3.235,3.22,3.22,3500,0
MCHX.US,5,20211110,165000,3.205,3.205,3.205,3.205,2131,0
MCHX.US,5,20211110,165500,3.2,3.205,3.2,3.2,3100,0
MCHX.US,5,20211110,172000,3.17,3.17,3.12,3.1379,5207,0
MCHX.US,5,20211110,172500,3.19,3.19,3.15,3.15,1007,0
MCHX.US,5,20211110,173500,3.15,3.15,3.15,3.15,200,0
MCHX.US,5,20211110,174000,3.1238,3.1238,3.1238,3.1238,100,0
MCHX.US,5,20211110,174500,3.1325,3.1325,3.1325,3.1325,200,0
MCHX.US,5,20211110,175500,3.15,3.15,3.13,3.13,4576,0
MCHX.US,5,20211110,180000,3.15,3.15,3.15,3.15,500,0
MCHX.US,5,20211110,183500,3.12,3.12,3.1,3.1,6157,0
MCHX.US,5,20211110,184500,3.09,3.09,2.99,2.9901,9801,0
MCHX.US,5,20211110,185000,2.9999,2.9999,2.9999,2.9999,2000,0
MCHX.US,5,20211110,190000,2.995,3,2.995,3,2999,0
MCHX.US,5,20211110,190500,3,3,2.995,3,5493,0
MCHX.US,5,20211110,191000,3,3.03,3,3.03,3141,0
MCHX.US,5,20211110,194000,3.03,3.03,3.03,3.03,1000,0
MCHX.US,5,20211110,194500,3.015,3.015,3.015,3.015,100,0
MCHX.US,5,20211110,195500,3,3,2.985,3,3384,0
MCHX.US,5,20211110,200000,3,3,3,3,1000,0
MCHX.US,5,20211110,201500,2.96,2.96,2.92,2.94,3132,0
MCHX.US,5,20211110,202000,2.95,2.95,2.95,2.95,1000,0
MCHX.US,5,20211110,202500,2.91,2.91,2.8401,2.85,1300,0
MCHX.US,5,20211110,203000,2.9,2.9,2.9,2.9,2500,0
MCHX.US,5,20211110,204000,2.885,2.885,2.885,2.885,100,0
MCHX.US,5,20211110,204500,2.8707,2.8707,2.87,2.87,900,0
MCHX.US,5,20211110,205000,2.8727,2.8727,2.85,2.8664,1700,0
MCHX.US,5,20211110,205500,2.85,2.85,2.82,2.83,2898,0
MCHX.US,5,20211110,210000,2.8219,2.825,2.75,2.7501,25331,0
MCHX.US,5,20211110,211000,2.7431,2.7431,2.69,2.6903,12954,0
MCHX.US,5,20211110,211500,2.6884,2.6893,2.68,2.68,593,0
MCHX.US,5,20211110,212000,2.68,2.75,2.6601,2.75,6470,0
MCHX.US,5,20211110,212500,2.76,2.78,2.75,2.7749,3566,0
MCHX.US,5,20211110,213000,2.7799,2.8,2.76,2.7702,11395,0
MCHX.US,5,20211110,213500,2.8,2.8,2.75,2.77,7770,0
MCHX.US,5,20211110,214000,2.78,2.78,2.72,2.73,7078,0
MCHX.US,5,20211110,214500,2.73,2.7469,2.73,2.7469,900,0
MCHX.US,5,20211110,215000,2.74,2.8,2.74,2.75,14964,0
MCHX.US,5,20211110,215500,2.75,2.78,2.735,2.77,32400,0
MCHX.US,5,20211111,153000,2.8,2.8,2.8,2.8,1449,0
MCHX.US,5,20211111,153500,2.8,2.8,2.8,2.8,144,0
MCHX.US,5,20211111,154000,2.825,2.84,2.8002,2.825,15349,0
MCHX.US,5,20211111,154500,2.8161,2.85,2.8161,2.85,5300,0
MCHX.US,5,20211111,155000,2.85,2.9,2.85,2.89,2200,0
MCHX.US,5,20211111,160500,2.87,2.87,2.87,2.87,1220,0
MCHX.US,5,20211111,161500,2.83,2.8301,2.83,2.8301,660,0
MCHX.US,5,20211111,162500,2.85,2.85,2.84,2.84,868,0
MCHX.US,5,20211111,163000,2.86,2.86,2.84,2.86,1802,0
MCHX.US,5,20211111,163500,2.88,2.88,2.87,2.88,2900,0
MCHX.US,5,20211111,164500,2.89,2.9,2.88,2.9,1375,0
MCHX.US,5,20211111,170000,2.88,2.89,2.88,2.89,256,0
MCHX.US,5,20211111,171500,2.88,2.89,2.88,2.88,1399,0
MCHX.US,5,20211111,172000,2.9,2.9,2.87,2.8715,4206,0
MCHX.US,5,20211111,172500,2.87,2.87,2.87,2.87,1200,0
MCHX.US,5,20211111,173000,2.87,2.87,2.86,2.86,2459,0
MCHX.US,5,20211111,173500,2.87,2.87,2.84,2.84,2100,0
MCHX.US,5,20211111,175500,2.8666,2.8666,2.8619,2.8619,512,0
MCHX.US,5,20211111,181500,2.86,2.86,2.86,2.86,1500,0
MCHX.US,5,20211111,182000,2.87,2.9,2.83,2.9,9170,0
MCHX.US,5,20211111,182500,2.9,2.96,2.89,2.96,2424,0
MCHX.US,5,20211111,183000,3.005,3.02,3.005,3.02,1500,0
MCHX.US,5,20211111,183500,3.02,3.02,3,3.01,2400,0
MCHX.US,5,20211111,184000,2.99,2.99,2.99,2.99,991,0
MCHX.US,5,20211111,184500,2.99,3.01,2.975,3.01,5242,0
MCHX.US,5,20211111,185000,3.01,3.01,3.01,3.01,300,0
MCHX.US,5,20211111,185500,3.005,3.01,2.985,3.01,4665,0
MCHX.US,5,20211111,190500,2.995,2.995,2.995,2.995,100,0
MCHX.US,5,20211111,191000,2.9983,2.9983,2.9983,2.9983,150,0
MCHX.US,5,20211111,194500,2.99,3.05,2.99,3.05,24809,0
MCHX.US,5,20211111,195000,3.05,3.05,3.05,3.05,1000,0
MCHX.US,5,20211111,195500,3,3,3,3,100,0
MCHX.US,5,20211111,200500,3,3,3,3,400,0
MCHX.US,5,20211111,201500,2.98,2.98,2.98,2.98,200,0
MCHX.US,5,20211111,203000,2.9704,2.9704,2.9702,2.9702,1000,0
MCHX.US,5,20211111,203500,2.9601,2.965,2.96,2.965,2294,0
MCHX.US,5,20211111,204000,2.96,2.96,2.96,2.96,900,0
MCHX.US,5,20211111,205500,2.93,2.93,2.93,2.93,848,0
MCHX.US,5,20211111,210500,2.93,2.93,2.93,2.93,1000,0
MCHX.US,5,20211111,211000,2.93,2.93,2.93,2.93,791,0
MCHX.US,5,20211111,211500,2.91,2.91,2.91,2.91,100,0
MCHX.US,5,20211111,212000,2.91,2.92,2.91,2.91,2694,0
MCHX.US,5,20211111,212500,2.92,2.92,2.92,2.92,1182,0
MCHX.US,5,20211111,213000,2.93,2.93,2.93,2.93,400,0
MCHX.US,5,20211111,213500,2.93,2.93,2.92,2.93,800,0
MCHX.US,5,20211111,214500,2.91,2.92,2.91,2.91,4900,0
MCHX.US,5,20211111,215000,2.915,2.915,2.9108,2.9108,250,0
MCHX.US,5,20211111,215500,2.91,2.915,2.9,2.915,2843,0
MCHX.US,5,20211112,153500,2.96,2.99,2.96,2.98,1031,0
MCHX.US,5,20211112,154000,2.95,2.95,2.95,2.95,309,0
MCHX.US,5,20211112,154500,2.96,2.96,2.955,2.955,3058,0
MCHX.US,5,20211112,155000,2.95,2.95,2.88,2.93,11750,0
MCHX.US,5,20211112,155500,2.93,2.93,2.91,2.91,5100,0
MCHX.US,5,20211112,160000,2.91,2.91,2.9,2.91,1063,0
MCHX.US,5,20211112,160500,2.93,2.96,2.93,2.96,2200,0
MCHX.US,5,20211112,162500,2.96,2.96,2.935,2.935,1100,0
MCHX.US,5,20211112,163000,2.91,2.915,2.91,2.915,1200,0
MCHX.US,5,20211112,164000,2.94,2.94,2.94,2.94,1150,0
MCHX.US,5,20211112,165500,2.93,2.93,2.93,2.93,2000,0
MCHX.US,5,20211112,170000,2.93,2.93,2.91,2.9299,3400,0
MCHX.US,5,20211112,170500,2.915,2.945,2.915,2.945,4000,0
MCHX.US,5,20211112,171500,2.93,2.93,2.93,2.93,200,0
MCHX.US,5,20211112,172000,2.93,2.93,2.93,2.93,1300,0
MCHX.US,5,20211112,172500,2.93,2.93,2.93,2.93,1100,0
MCHX.US,5,20211112,180000,2.9293,2.93,2.915,2.915,2200,0
MCHX.US,5,20211112,181500,2.915,2.915,2.915,2.915,600,0
MCHX.US,5,20211112,182500,2.9,2.9,2.9,2.9,685,0
MCHX.US,5,20211112,183500,2.915,2.915,2.9,2.9,1335,0
MCHX.US,5,20211112,185000,2.9,2.9,2.9,2.9,900,0
MCHX.US,5,20211112,185500,2.9,2.9,2.9,2.9,304,0
MCHX.US,5,20211112,190000,2.91,2.91,2.91,2.91,600,0
MCHX.US,5,20211112,191500,2.91,2.91,2.9,2.9001,1103,0
MCHX.US,5,20211112,192000,2.91,2.91,2.87,2.91,6100,0
MCHX.US,5,20211112,192500,2.91,2.91,2.885,2.91,5100,0
MCHX.US,5,20211112,193500,2.92,2.92,2.92,2.92,100,0
MCHX.US,5,20211112,194000,2.91,2.93,2.905,2.905,4700,0
MCHX.US,5,20211112,200500,2.9,2.9,2.9,2.9,100,0
MCHX.US,5,20211112,202000,2.8777,2.8777,2.8777,2.8777,138,0
MCHX.US,5,20211112,204000,2.88,2.8801,2.88,2.8801,1000,0
MCHX.US,5,20211112,204500,2.87,2.88,2.87,2.88,621,0
MCHX.US,5,20211112,205500,2.86,2.86,2.86,2.86,100,0
MCHX.US,5,20211112,210000,2.88,2.88,2.87,2.87,200,0
MCHX.US,5,20211112,210500,2.86,2.86,2.86,2.86,1072,0
MCHX.US,5,20211112,211000,2.87,2.87,2.87,2.87,100,0
MCHX.US,5,20211112,212000,2.861,2.861,2.86,2.86,1000,0
MCHX.US,5,20211112,213000,2.86,2.86,2.86,2.86,400,0
MCHX.US,5,20211112,214000,2.88,2.9,2.87,2.9,2700,0
MCHX.US,5,20211112,214500,2.9,2.91,2.9,2.91,1800,0
MCHX.US,5,20211112,215000,2.91,2.92,2.9,2.9,2100,0
MCHX.US,5,20211112,215500,2.9,2.9,2.87,2.9,1698,0
MCHX.US,5,20211115,153000,2.9,2.999,2.9,2.905,6353,0
MCHX.US,5,20211115,153500,2.92,2.92,2.92,2.92,150,0
MCHX.US,5,20211115,154000,2.9,2.905,2.9,2.905,300,0
MCHX.US,5,20211115,154500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,155000,2.9,2.96,2.87,2.87,3624,0
MCHX.US,5,20211115,155500,2.9,2.9,2.9,2.9,1400,0
MCHX.US,5,20211115,160000,2.92,2.92,2.92,2.92,450,0
MCHX.US,5,20211115,160500,2.92,2.92,2.92,2.92,100,0
MCHX.US,5,20211115,161000,2.92,2.92,2.9,2.9,300,0
MCHX.US,5,20211115,161500,2.9,2.91,2.87,2.9,4900,0
MCHX.US,5,20211115,162000,2.9,2.945,2.9,2.945,3548,0
MCHX.US,5,20211115,162500,2.92,2.92,2.92,2.92,100,0
MCHX.US,5,20211115,163000,2.91,2.95,2.91,2.94,2909,0
MCHX.US,5,20211115,163500,2.97,2.97,2.96,2.96,4795,0
MCHX.US,5,20211115,164000,2.95,2.99,2.95,2.9775,2045,0
MCHX.US,5,20211115,165500,2.98,2.98,2.96,2.975,4491,0
MCHX.US,5,20211115,170500,2.965,2.965,2.95,2.95,3000,0
MCHX.US,5,20211115,171000,2.95,2.95,2.95,2.95,700,0
MCHX.US,5,20211115,171500,2.945,2.9499,2.94,2.94,1248,0
MCHX.US,5,20211115,172000,2.94,2.94,2.9,2.93,5410,0
MCHX.US,5,20211115,173500,2.915,2.94,2.915,2.94,590,0
MCHX.US,5,20211115,174000,2.9,2.9,2.9,2.9,100,0
MCHX.US,5,20211115,174500,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,175000,2.9,2.91,2.9,2.91,600,0
MCHX.US,5,20211115,180500,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,181000,2.9234,2.9234,2.9,2.9,3200,0
MCHX.US,5,20211115,181500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,182000,2.915,2.915,2.9,2.9,600,0
MCHX.US,5,20211115,182500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,183000,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,183500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,184000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,184500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,185000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,185500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,190000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,190500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,191000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,191500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,192000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,192500,2.9,2.9,2.9,2.9,734,0
MCHX.US,5,20211115,193000,2.9,2.9,2.9,2.9,102,0
MCHX.US,5,20211115,194000,2.9008,2.9008,2.9008,2.9008,240,0
MCHX.US,5,20211115,195000,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,195500,2.92,2.92,2.9,2.9,2200,0
MCHX.US,5,20211115,200000,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,200500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,201000,2.9,2.92,2.9,2.91,2100,0
MCHX.US,5,20211115,201500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,202000,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,202500,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,203000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,203500,2.9,2.9032,2.9,2.9032,419,0
MCHX.US,5,20211115,204000,2.9,2.9,2.9,2.9,200,0
MCHX.US,5,20211115,204500,2.9,2.9,2.9,2.9,300,0
MCHX.US,5,20211115,205000,2.9,2.9,2.9,2.9,400,0
MCHX.US,5,20211115,205500,2.9,2.9,2.9,2.9,4977,0
MCHX.US,5,20211115,211500,2.8801,2.8801,2.8801,2.8801,100,0
MCHX.US,5,20211115,212500,2.88,2.88,2.88,2.88,945,0
MCHX.US,5,20211115,213000,2.86,2.86,2.86,2.86,100,0
MCHX.US,5,20211115,214000,2.86,2.86,2.835,2.8501,1539,0
MCHX.US,5,20211115,214500,2.8734,2.8734,2.8734,2.8734,100,0
MCHX.US,5,20211115,215000,2.85,2.86,2.85,2.86,202,0
MCHX.US,5,20211115,215500,2.85,2.87,2.83,2.85,2748,0
MCHX.US,5,20211116,153000,2.8011,2.8011,2.8011,2.8011,290,0
MCHX.US,5,20211116,154000,2.91,2.91,2.91,2.91,1000,0
MCHX.US,5,20211116,154500,2.9,2.9,2.865,2.9,5498,0
MCHX.US,5,20211116,155500,2.875,2.9,2.875,2.9,1400,0
MCHX.US,5,20211116,160000,2.85,2.85,2.85,2.85,1400,0
MCHX.US,5,20211116,161000,2.83,2.85,2.83,2.85,827,0
MCHX.US,5,20211116,161500,2.83,2.83,2.83,2.83,300,0
MCHX.US,5,20211116,162000,2.82,2.82,2.82,2.82,1148,0
MCHX.US,5,20211116,162500,2.84,2.87,2.84,2.87,2500,0
MCHX.US,5,20211116,163000,2.82,2.87,2.82,2.86,1498,0
MCHX.US,5,20211116,163500,2.86,2.86,2.86,2.86,100,0
MCHX.US,5,20211116,164000,2.86,2.87,2.86,2.87,2100,0
MCHX.US,5,20211116,164500,2.86,2.86,2.86,2.86,300,0
MCHX.US,5,20211116,165000,2.86,2.86,2.86,2.86,400,0
MCHX.US,5,20211116,165500,2.86,2.86,2.84,2.84,1700,0
MCHX.US,5,20211116,170000,2.83,2.83,2.83,2.83,200,0
MCHX.US,5,20211116,170500,2.84,2.845,2.83,2.83,5800,0
MCHX.US,5,20211116,171000,2.83,2.83,2.83,2.83,400,0
MCHX.US,5,20211116,171500,2.83,2.83,2.82,2.82,1896,0
MCHX.US,5,20211116,172000,2.84,2.85,2.82,2.82,2500,0
MCHX.US,5,20211116,172500,2.86,2.86,2.82,2.85,2400,0
MCHX.US,5,20211116,173500,2.85,2.85,2.85,2.85,300,0
MCHX.US,5,20211116,174500,2.83,2.85,2.83,2.83,400,0
MCHX.US,5,20211116,175000,2.83,2.86,2.83,2.8563,1150,0
MCHX.US,5,20211116,175500,2.84,2.84,2.84,2.84,200,0
MCHX.US,5,20211116,180000,2.84,2.8401,2.81,2.8101,7817,0
MCHX.US,5,20211116,180500,2.84,2.84,2.84,2.84,1000,0
MCHX.US,5,20211116,182000,2.8012,2.8012,2.8012,2.8012,351,0
MCHX.US,5,20211116,183500,2.83,2.85,2.83,2.85,2993,0
MCHX.US,5,20211116,184500,2.81,2.811,2.8,2.8,3250,0
MCHX.US,5,20211116,191000,2.83,2.83,2.815,2.815,1500,0
MCHX.US,5,20211116,191500,2.83,2.83,2.83,2.83,100,0
MCHX.US,5,20211116,192000,2.83,2.8327,2.81,2.81,1400,0
MCHX.US,5,20211116,192500,2.8,2.815,2.8,2.815,1200,0
MCHX.US,5,20211116,193000,2.8,2.8,2.8,2.8,100,0
MCHX.US,5,20211116,193500,2.8,2.81,2.8,2.81,1900,0
MCHX.US,5,20211116,195500,2.8,2.8,2.79,2.8,1072,0
MCHX.US,5,20211116,201500,2.8,2.8,2.79,2.8,2928,0
MCHX.US,5,20211116,202000,2.8,2.8,2.7966,2.7966,600,0
MCHX.US,5,20211116,202500,2.8107,2.82,2.8,2.8003,1499,0
MCHX.US,5,20211116,203500,2.8,2.8,2.8,2.8,613,0
MCHX.US,5,20211116,204000,2.81,2.81,2.81,2.81,2400,0
MCHX.US,5,20211116,204500,2.81,2.87,2.81,2.87,5900,0
MCHX.US,5,20211116,205500,2.83,2.845,2.83,2.845,2100,0
MCHX.US,5,20211116,211000,2.85,2.85,2.85,2.85,200,0
MCHX.US,5,20211116,211500,2.845,2.845,2.845,2.845,3508,0
MCHX.US,5,20211116,212000,2.845,2.85,2.845,2.85,3838,0
MCHX.US,5,20211116,212500,2.8301,2.8301,2.79,2.79,1844,0
MCHX.US,5,20211116,213000,2.8,2.81,2.8,2.8,763,0
MCHX.US,5,20211116,213500,2.81,2.81,2.81,2.81,800,0
MCHX.US,5,20211116,214000,2.812,2.812,2.812,2.812,2500,0
MCHX.US,5,20211116,215000,2.8108,2.8108,2.8,2.8,6202,0
MCHX.US,5,20211116,215500,2.7917,2.81,2.79,2.79,6958,0
MCHX.US,5,20211117,153000,2.73,2.82,2.73,2.82,1136,0
MCHX.US,5,20211117,153500,2.8,2.84,2.8,2.84,1596,0
MCHX.US,5,20211117,154500,2.78,2.805,2.78,2.8,3800,0
MCHX.US,5,20211117,155000,2.795,2.795,2.795,2.795,1217,0
MCHX.US,5,20211117,162000,2.8,2.805,2.8,2.8,2310,0
MCHX.US,5,20211117,165500,2.77,2.77,2.77,2.77,100,0
MCHX.US,5,20211117,170000,2.77,2.77,2.77,2.77,100,0
