<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTECW.US,5,20211112,154500,0.52,0.52,0.52,0.52,300,0
OTECW.US,5,20211112,203500,0.49,0.49,0.49,0.49,200,0
OTECW.US,5,20211112,213000,0.49,0.49,0.49,0.49,600,0
OTECW.US,5,20211112,215500,0.489899,0.512,0.489899,0.512,15000,0
OTECW.US,5,20211115,153000,0.49,0.515,0.49,0.515,18180,0
OTECW.US,5,20211115,161500,0.501,0.501,0.5,0.5,900,0
OTECW.US,5,20211115,162000,0.5,0.5,0.5,0.5,100,0
OTECW.US,5,20211115,211000,0.49,0.49,0.49,0.49,12500,0
OTECW.US,5,20211115,214000,0.49,0.4901,0.49,0.49,3900,0
OTECW.US,5,20211115,214500,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211115,215500,0.49,0.51,0.49,0.51,35900,0
OTECW.US,5,20211116,153000,0.51,0.51,0.51,0.51,1000,0
OTECW.US,5,20211116,170500,0.4906,0.518,0.49,0.517,1820,0
OTECW.US,5,20211116,214000,0.492,0.492,0.492,0.492,100,0
OTECW.US,5,20211116,215000,0.492,0.5149,0.4905,0.5149,600,0
OTECW.US,5,20211116,215500,0.509,0.509,0.509,0.509,2200,0
OTECW.US,5,20211117,153000,0.5101,0.5101,0.5101,0.5101,1000,0
OTECW.US,5,20211117,155000,0.4905,0.508,0.4902,0.508,1050,0
OTECW.US,5,20211117,190000,0.49,0.49,0.49,0.49,2300,0
OTECW.US,5,20211117,190500,0.49,0.51,0.49,0.51,14900,0
OTECW.US,5,20211117,215500,0.4999,0.5095,0.4999,0.5095,2500,0
OTECW.US,5,20211118,153000,0.51,0.51,0.51,0.51,1000,0
OTECW.US,5,20211118,215500,0.54,0.54,0.54,0.54,2150,0
OTECW.US,5,20211119,174500,0.509949,0.509949,0.5,0.5,320,0
OTECW.US,5,20211119,190000,0.5199,0.5199,0.5199,0.5199,100,0
OTECW.US,5,20211119,215500,0.5199,0.5199,0.5199,0.5199,277,0
OTECW.US,5,20211122,153000,0.4803,0.4803,0.4803,0.4803,601,0
OTECW.US,5,20211122,153500,0.4998,0.4998,0.4998,0.4998,100,0
OTECW.US,5,20211122,155500,0.4998,0.4998,0.4998,0.4998,200,0
OTECW.US,5,20211122,163000,0.51,0.51,0.5,0.5,300,0
OTECW.US,5,20211122,165000,0.518,0.52,0.518,0.52,200,0
OTECW.US,5,20211122,215500,0.518,0.518,0.518,0.518,200,0
OTECW.US,5,20211123,153000,0.5185,0.5185,0.5185,0.5185,1000,0
OTECW.US,5,20211123,172000,0.49,0.49,0.49,0.49,5890,0
OTECW.US,5,20211123,172500,0.49,0.49,0.49,0.49,9550,0
OTECW.US,5,20211123,205000,0.49,0.49,0.4899,0.49,8528,0
OTECW.US,5,20211123,215500,0.49,0.49,0.49,0.49,2200,0
OTECW.US,5,20211124,153000,0.504,0.52,0.492,0.52,4477,0
OTECW.US,5,20211124,154000,0.51,0.51,0.4921,0.4921,200,0
OTECW.US,5,20211124,161500,0.5,0.5,0.5,0.5,100,0
OTECW.US,5,20211124,163500,0.4921,0.5,0.4921,0.5,200,0
OTECW.US,5,20211124,164000,0.5,0.51,0.492,0.5,1300,0
OTECW.US,5,20211124,170500,0.492,0.51,0.49,0.49,28000,0
OTECW.US,5,20211124,171000,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,171500,0.49,0.49,0.49,0.49,200,0
OTECW.US,5,20211124,172000,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,172500,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,173000,0.49,0.49,0.49,0.49,500,0
OTECW.US,5,20211124,173500,0.49,0.49,0.49,0.49,300,0
OTECW.US,5,20211124,175000,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,175500,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,180500,0.49,0.49,0.49,0.49,500,0
OTECW.US,5,20211124,181000,0.49,0.49,0.49,0.49,300,0
OTECW.US,5,20211124,181500,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,193000,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,212000,0.4899,0.49,0.4821,0.4821,1233,0
OTECW.US,5,20211124,212500,0.49,0.49,0.49,0.49,100,0
OTECW.US,5,20211124,215500,0.49,0.49,0.49,0.49,2200,0
OTECW.US,5,20211126,165500,0.4801,0.4801,0.48,0.48,21576,0
OTECW.US,5,20211126,170500,0.5199,0.5199,0.5199,0.5199,241,0
OTECW.US,5,20211126,171000,0.5099,0.5099,0.5099,0.5099,200,0
OTECW.US,5,20211126,171500,0.4821,0.4823,0.482,0.4823,3954,0
OTECW.US,5,20211126,172000,0.5,0.5,0.5,0.5,200,0
OTECW.US,5,20211126,172500,0.5,0.5,0.5,0.5,200,0
OTECW.US,5,20211126,190000,0.5,0.5,0.5,0.5,200,0
OTECW.US,5,20211129,165000,0.482,0.482,0.48,0.48,22000,0
OTECW.US,5,20211129,172000,0.48,0.48,0.47,0.47,13680,0
OTECW.US,5,20211129,172500,0.5,0.5,0.5,0.5,100,0
OTECW.US,5,20211129,205500,0.4651,0.4651,0.4651,0.4651,116,0
OTECW.US,5,20211129,210000,0.498,0.4983,0.498,0.4983,400,0
OTECW.US,5,20211129,215500,0.4999,0.4999,0.4999,0.4999,200,0
OTECW.US,5,20211130,153500,0.5101,0.5101,0.5101,0.5101,100,0
OTECW.US,5,20211130,154500,0.4999,0.4999,0.49,0.49,525,0
OTECW.US,5,20211130,155000,0.4999,0.4999,0.498,0.498,400,0
OTECW.US,5,20211130,160000,0.5,0.5,0.5,0.5,725,0
OTECW.US,5,20211130,160500,0.49935,0.5,0.48,0.48,9798,0
OTECW.US,5,20211130,161000,0.48,0.48,0.48,0.48,19932,0
OTECW.US,5,20211130,163000,0.4721,0.485,0.47,0.485,12554,0
OTECW.US,5,20211130,163500,0.486,0.486,0.486,0.486,319,0
OTECW.US,5,20211130,164000,0.486,0.486,0.486,0.486,397,0
OTECW.US,5,20211130,164500,0.486,0.486,0.486,0.486,395,0
OTECW.US,5,20211130,165500,0.486,0.486,0.486,0.486,398,0
OTECW.US,5,20211130,170000,0.486,0.486,0.486,0.486,381,0
OTECW.US,5,20211130,170500,0.486,0.486,0.486,0.486,374,0
OTECW.US,5,20211130,171000,0.486,0.486,0.486,0.486,371,0
OTECW.US,5,20211130,171500,0.486,0.486,0.486,0.486,363,0
OTECW.US,5,20211130,172500,0.486,0.486,0.486,0.486,377,0
OTECW.US,5,20211130,173000,0.486,0.486,0.486,0.486,367,0
OTECW.US,5,20211130,173500,0.486,0.486,0.486,0.486,338,0
OTECW.US,5,20211130,174000,0.486,0.486,0.486,0.486,312,0
OTECW.US,5,20211130,174500,0.486,0.486,0.486,0.486,296,0
OTECW.US,5,20211130,175000,0.486,0.486,0.486,0.486,305,0
OTECW.US,5,20211130,180000,0.486,0.486,0.486,0.486,308,0
OTECW.US,5,20211130,180500,0.486,0.486,0.486,0.486,287,0
OTECW.US,5,20211130,181000,0.486,0.486,0.472,0.472,384,0
OTECW.US,5,20211130,182500,0.472,0.472,0.472,0.472,2870,0
OTECW.US,5,20211130,183500,0.472,0.472,0.472,0.472,2872,0
OTECW.US,5,20211130,184500,0.472,0.472,0.472,0.472,16369,0
OTECW.US,5,20211130,185500,0.46,0.46,0.46,0.46,88359,0
OTECW.US,5,20211130,190500,0.485,0.485,0.4831,0.4831,400,0
OTECW.US,5,20211130,192500,0.49,0.49,0.49,0.49,725,0
OTECW.US,5,20211130,193000,0.48,0.48,0.48,0.48,355,0
OTECW.US,5,20211130,193500,0.48,0.48,0.48,0.48,203,0
OTECW.US,5,20211130,194000,0.48,0.48,0.48,0.48,305,0
OTECW.US,5,20211130,194500,0.48,0.48,0.48,0.48,206,0
OTECW.US,5,20211130,195000,0.48,0.48,0.48,0.48,206,0
OTECW.US,5,20211130,195500,0.48,0.48,0.48,0.48,205,0
OTECW.US,5,20211130,200000,0.48,0.48,0.48,0.48,206,0
OTECW.US,5,20211130,200500,0.48,0.48,0.48,0.48,202,0
OTECW.US,5,20211130,201000,0.48,0.48,0.48,0.48,304,0
OTECW.US,5,20211130,203500,0.48,0.48,0.48,0.48,726,0
OTECW.US,5,20211130,205000,0.48,0.48,0.48,0.48,726,0
OTECW.US,5,20211130,210000,0.479899,0.48,0.479899,0.48,1665,0
OTECW.US,5,20211130,211500,0.48,0.48,0.48,0.48,725,0
OTECW.US,5,20211130,212500,0.48,0.48,0.48,0.48,726,0
OTECW.US,5,20211130,213500,0.48,0.48,0.48,0.48,3525,0
OTECW.US,5,20211130,214000,0.48,0.48,0.48,0.48,637,0
OTECW.US,5,20211130,214500,0.48,0.48,0.48,0.48,812,0
OTECW.US,5,20211130,215000,0.48,0.48,0.48,0.48,1276,0
OTECW.US,5,20211130,215500,0.48,0.49,0.48,0.49,982,0
OTECW.US,5,20211201,184500,0.48,0.48,0.48,0.48,1000,0
OTECW.US,5,20211201,212000,0.48,0.48,0.48,0.48,1500,0
OTECW.US,5,20211201,215500,0.48,0.48,0.48,0.48,3736,0
OTECW.US,5,20211202,155000,0.48,0.48,0.48,0.48,1600,0
OTECW.US,5,20211202,174500,0.49,0.49,0.49,0.49,200,0
OTECW.US,5,20211202,183500,0.4899,0.49,0.4899,0.49,376,0
OTECW.US,5,20211202,205000,0.49,0.49,0.49,0.49,2099,0
OTECW.US,5,20211202,215500,0.485001,0.485001,0.485001,0.485001,400,0
OTECW.US,5,20211203,154500,0.48,0.48,0.4601,0.4601,10700,0
OTECW.US,5,20211203,155000,0.48,0.48,0.48,0.48,15000,0
OTECW.US,5,20211203,160000,0.4601,0.4601,0.4601,0.4601,700,0
OTECW.US,5,20211203,161000,0.47,0.4701,0.4601,0.4701,6800,0
OTECW.US,5,20211203,170500,0.4701,0.4701,0.4701,0.4701,450,0
OTECW.US,5,20211203,172000,0.4701,0.4701,0.4701,0.4701,100,0
OTECW.US,5,20211203,172500,0.4701,0.4701,0.47,0.47,8935,0
OTECW.US,5,20211203,173000,0.47,0.4999,0.47,0.47,12040,0
OTECW.US,5,20211203,174500,0.4849,0.4849,0.4849,0.4849,800,0
OTECW.US,5,20211203,175500,0.47,0.47,0.47,0.47,1100,0
OTECW.US,5,20211203,215500,0.496,0.496,0.496,0.496,200,0
OTECW.US,5,20211206,153000,0.486,0.486,0.486,0.486,227,0
OTECW.US,5,20211206,173000,0.486,0.486,0.486,0.486,1100,0
OTECW.US,5,20211207,153000,0.48,0.48,0.48,0.48,2959,0
OTECW.US,5,20211207,153500,0.48,0.48,0.48,0.48,2368,0
OTECW.US,5,20211208,153000,0.47,0.47,0.47,0.47,213,0
OTECW.US,5,20211208,154500,0.5,0.5,0.5,0.5,100,0
OTECW.US,5,20211208,160000,0.4711,0.4711,0.4711,0.4711,500,0
OTECW.US,5,20211208,162500,0.5,0.5,0.5,0.5,100,0
OTECW.US,5,20211208,205500,0.49,0.5,0.49,0.5,600,0
OTECW.US,5,20211208,210000,0.48,0.48,0.46,0.46,17893,0
OTECW.US,5,20211208,210500,0.4521,0.459899,0.4521,0.459899,1500,0
OTECW.US,5,20211208,212000,0.46,0.46,0.46,0.46,14500,0
OTECW.US,5,20211208,214500,0.46,0.46,0.46,0.46,3697,0
OTECW.US,5,20211208,215500,0.47,0.5,0.47,0.4846,13400,0
OTECW.US,5,20211209,153000,0.46,0.5151,0.46,0.5151,402,0
OTECW.US,5,20211209,160000,0.471,0.471,0.471,0.471,2000,0
OTECW.US,5,20211209,162000,0.490451,0.490451,0.490451,0.490451,345,0
OTECW.US,5,20211209,162500,0.51,0.5151,0.51,0.5151,400,0
OTECW.US,5,20211209,163500,0.462,0.462,0.462,0.462,1500,0
OTECW.US,5,20211209,172000,0.49,0.49,0.49,0.49,200,0
OTECW.US,5,20211209,185500,0.4611,0.4611,0.4611,0.4611,600,0
OTECW.US,5,20211209,190000,0.486,0.4898,0.4611,0.4878,8105,0
OTECW.US,5,20211209,190500,0.4631,0.4631,0.463,0.463,3000,0
OTECW.US,5,20211209,192500,0.487,0.487,0.487,0.487,100,0
OTECW.US,5,20211209,193000,0.462,0.462,0.462,0.462,3005,0
OTECW.US,5,20211209,194500,0.4849,0.4898,0.4849,0.4898,5100,0
OTECW.US,5,20211209,195000,0.463,0.4849,0.4612,0.4849,9600,0
OTECW.US,5,20211209,203000,0.4611,0.4611,0.46,0.46,14898,0
OTECW.US,5,20211209,204000,0.46,0.46,0.46,0.46,7131,0
OTECW.US,5,20211209,215500,0.47,0.47,0.47,0.47,200,0
OTECW.US,5,20211210,161000,0.497,0.497,0.497,0.497,100,0
OTECW.US,5,20211210,215500,0.487,0.487,0.487,0.487,200,0
OTECW.US,5,20211213,161000,0.477,0.477,0.477,0.477,100,0
OTECW.US,5,20211213,173500,0.4502,0.477,0.45,0.477,1900,0
OTECW.US,5,20211213,184500,0.4769,0.4769,0.4769,0.4769,100,0
OTECW.US,5,20211213,194500,0.4502,0.4769,0.44,0.4769,4029,0
OTECW.US,5,20211214,165000,0.45,0.47,0.45,0.47,4100,0
OTECW.US,5,20211214,175000,0.45,0.45,0.45,0.45,2000,0
OTECW.US,5,20211214,180000,0.45,0.45,0.45,0.45,1500,0
OTECW.US,5,20211215,153500,0.4401,0.4401,0.42,0.4207,28429,0
OTECW.US,5,20211215,161000,0.42,0.42,0.42,0.42,1100,0
OTECW.US,5,20211215,161500,0.42,0.42,0.42,0.42,1000,0
OTECW.US,5,20211215,162000,0.42,0.42,0.42,0.42,1000,0
OTECW.US,5,20211215,163000,0.42,0.42,0.42,0.42,2000,0
OTECW.US,5,20211215,164500,0.42,0.42,0.42,0.42,1000,0
OTECW.US,5,20211215,171500,0.42,0.42,0.42,0.42,2000,0
OTECW.US,5,20211215,172500,0.42,0.42,0.42,0.42,200,0
OTECW.US,5,20211215,182000,0.42,0.42,0.42,0.42,2000,0
OTECW.US,5,20211215,193500,0.42,0.42,0.42,0.42,494,0
OTECW.US,5,20211215,210000,0.42,0.42,0.42,0.42,8500,0
OTECW.US,5,20211215,211500,0.42,0.42,0.42,0.42,100,0
OTECW.US,5,20211215,215500,0.42,0.448,0.42,0.448,403,0
OTECW.US,5,20211216,153000,0.42,0.42,0.42,0.42,27000,0
OTECW.US,5,20211216,153500,0.42,0.42,0.42,0.42,1500,0
OTECW.US,5,20211216,154500,0.42,0.422,0.42,0.422,5000,0
OTECW.US,5,20211216,160000,0.4162,0.4162,0.4162,0.4162,1353,0
OTECW.US,5,20211216,172000,0.4211,0.4211,0.41,0.41,10647,0
OTECW.US,5,20211216,175000,0.42,0.42,0.42,0.42,300,0
OTECW.US,5,20211216,191000,0.4056,0.4056,0.4,0.4,17300,0
OTECW.US,5,20211216,191500,0.4,0.4,0.4,0.4,12500,0
OTECW.US,5,20211216,192000,0.4,0.4,0.4,0.4,4000,0
OTECW.US,5,20211216,193000,0.4,0.4,0.4,0.4,2100,0
OTECW.US,5,20211216,195500,0.4,0.4,0.4,0.4,2300,0
OTECW.US,5,20211216,202500,0.4,0.4,0.4,0.4,40000,0
OTECW.US,5,20211216,212500,0.4,0.4,0.4,0.4,1000,0
OTECW.US,5,20211216,215500,0.3911,0.3999,0.3911,0.3999,402,0
OTECW.US,5,20211217,153000,0.3991,0.3991,0.3991,0.3991,125,0
OTECW.US,5,20211217,153500,0.4198,0.4198,0.4198,0.4198,100,0
OTECW.US,5,20211217,215500,0.438,0.438,0.438,0.438,105,0
OTECW.US,5,20211220,165000,0.42,0.42,0.42,0.42,100,0
OTECW.US,5,20211220,215500,0.42,0.42,0.42,0.42,105,0
OTECW.US,5,20211221,153000,0.41,0.41,0.41,0.41,1897,0
OTECW.US,5,20211221,155000,0.41,0.41,0.41,0.41,1700,0
OTECW.US,5,20211221,165000,0.41,0.41,0.41,0.41,137,0
OTECW.US,5,20211221,172500,0.41,0.42,0.41,0.42,3100,0
OTECW.US,5,20211221,205500,0.42,0.42,0.42,0.42,13367,0
OTECW.US,5,20211221,211000,0.42,0.42,0.42,0.42,2000,0
OTECW.US,5,20211221,211500,0.42,0.42,0.42,0.42,1000,0
OTECW.US,5,20211221,214000,0.42,0.42,0.42,0.42,2000,0
OTECW.US,5,20211221,215500,0.435,0.435,0.435,0.435,102,0
OTECW.US,5,20211222,153500,0.4001,0.4001,0.4,0.4001,580,0
OTECW.US,5,20211222,163500,0.402,0.402,0.4,0.4,16510,0
OTECW.US,5,20211222,164500,0.4,0.4,0.3986,0.4,13400,0
OTECW.US,5,20211222,174000,0.4,0.4,0.3998,0.4,43980,0
OTECW.US,5,20211222,192500,0.4,0.4016,0.4,0.4,27800,0
OTECW.US,5,20211222,193000,0.409799,0.409799,0.409799,0.409799,1200,0
OTECW.US,5,20211222,194000,0.4,0.4,0.4,0.4,17750,0
OTECW.US,5,20211222,194500,0.4,0.4,0.3999,0.3999,2600,0
OTECW.US,5,20211222,215000,0.3999,0.3999,0.3999,0.3999,100,0
OTECW.US,5,20211222,215500,0.4,0.4,0.4,0.4,108,0
OTECW.US,5,20211223,200000,0.4198,0.4199,0.4198,0.4199,2000,0
