<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,5,20211123,163500,0.85,0.85,0.85,0.85,110,0
IINNW.US,5,20211123,165500,0.8999,0.9098,0.8999,0.9,7015,0
IINNW.US,5,20211123,170000,0.8002,0.8002,0.8001,0.8001,1500,0
IINNW.US,5,20211123,173000,0.8001,0.8001,0.8001,0.8001,298,0
IINNW.US,5,20211123,174500,0.8001,0.8001,0.8001,0.8001,302,0
IINNW.US,5,20211123,175000,0.7501,0.7501,0.712,0.712,492,0
IINNW.US,5,20211123,184000,0.799799,0.799799,0.799799,0.799799,2000,0
IINNW.US,5,20211123,185000,0.722,0.722,0.722,0.722,200,0
IINNW.US,5,20211123,190000,0.749999,0.749999,0.7401,0.7401,1530,0
IINNW.US,5,20211123,192000,0.74,0.74,0.74,0.74,500,0
IINNW.US,5,20211123,200500,0.798,0.798,0.7899,0.7899,200,0
IINNW.US,5,20211123,201000,0.79,0.8,0.79,0.8,1541,0
IINNW.US,5,20211123,211000,0.78,0.78,0.73,0.73,2000,0
IINNW.US,5,20211124,153000,0.86,0.8798,0.86,0.86,17040,0
IINNW.US,5,20211124,153500,0.78,0.8298,0.78,0.8298,1600,0
IINNW.US,5,20211124,155500,0.820101,0.820101,0.820101,0.820101,2722,0
IINNW.US,5,20211124,160500,0.82,0.82,0.82,0.82,9899,0
IINNW.US,5,20211124,161000,0.7901,0.8003,0.7764,0.7928,800,0
IINNW.US,5,20211124,163000,0.832801,0.8577,0.832801,0.8577,1400,0
IINNW.US,5,20211124,163500,0.85,0.85,0.85,0.85,500,0
IINNW.US,5,20211124,164500,0.85,0.85,0.85,0.85,400,0
IINNW.US,5,20211124,180500,0.84,0.91,0.84,0.8521,20478,0
IINNW.US,5,20211124,181000,0.8499,0.9099,0.7753,0.8426,7000,0
IINNW.US,5,20211124,181500,0.7801,0.8426,0.78,0.8426,4300,0
IINNW.US,5,20211124,182500,0.841289,0.841289,0.841289,0.841289,2500,0
IINNW.US,5,20211124,193500,0.8163,0.9026,0.7728,0.7728,2800,0
IINNW.US,5,20211124,194500,0.8206,0.8206,0.82,0.82,700,0
IINNW.US,5,20211124,202500,0.79,0.79,0.79,0.79,110,0
IINNW.US,5,20211124,203500,0.7829,0.7829,0.7802,0.7804,2500,0
IINNW.US,5,20211124,205000,0.79,0.79,0.79,0.79,600,0
IINNW.US,5,20211124,212500,0.7999,0.7999,0.7999,0.7999,101,0
IINNW.US,5,20211124,214000,0.7999,0.8099,0.79,0.7902,5762,0
IINNW.US,5,20211124,214500,0.7805,0.7805,0.7804,0.7804,400,0
IINNW.US,5,20211124,215000,0.7805,0.7805,0.7805,0.7805,801,0
IINNW.US,5,20211124,215500,0.7805,0.7805,0.7805,0.7805,300,0
IINNW.US,5,20211126,153500,0.8,0.8,0.8,0.8,100,0
IINNW.US,5,20211126,154000,0.82,0.82,0.82,0.82,237,0
IINNW.US,5,20211126,155000,0.85,0.85,0.83,0.83,1953,0
IINNW.US,5,20211126,160000,0.831517,0.831517,0.82,0.82,1458,0
IINNW.US,5,20211126,161000,0.7707,0.801,0.77,0.77,3608,0
IINNW.US,5,20211126,161500,0.77,0.77,0.77,0.77,500,0
IINNW.US,5,20211126,162000,0.75,0.75,0.75,0.75,700,0
IINNW.US,5,20211126,162500,0.77,0.7702,0.77,0.77,2134,0
IINNW.US,5,20211126,163000,0.7406,0.7601,0.7401,0.7401,6700,0
IINNW.US,5,20211126,183000,0.816299,0.816299,0.816299,0.816299,1000,0
IINNW.US,5,20211126,185000,0.8064,0.8164,0.8064,0.8164,1700,0
IINNW.US,5,20211126,185500,0.8,0.81,0.8,0.81,200,0
IINNW.US,5,20211126,190000,0.85,0.85,0.85,0.85,397,0
IINNW.US,5,20211129,153000,1,1.09,1,1.07,8596,0
IINNW.US,5,20211129,153500,1.03,1.09,1.03,1.09,2500,0
IINNW.US,5,20211129,154000,1,1.05,1,1,2799,0
IINNW.US,5,20211129,154500,1,1.003,1,1,28649,0
IINNW.US,5,20211129,160500,1,1,1,1,100,0
IINNW.US,5,20211129,162000,1.09,1.1,1.09,1.1,967,0
IINNW.US,5,20211129,163000,0.96,0.9624,0.96,0.96,1260,0
IINNW.US,5,20211129,165500,0.95,0.95,0.95,0.95,300,0
IINNW.US,5,20211129,170000,0.9008,0.9008,0.9008,0.9008,100,0
IINNW.US,5,20211129,170500,0.89,0.89,0.89,0.89,100,0
IINNW.US,5,20211129,171000,0.94,0.9799,0.94,0.9799,2500,0
IINNW.US,5,20211129,172000,0.95,0.9799,0.95,0.9799,3000,0
IINNW.US,5,20211129,172500,0.95,0.95,0.95,0.95,1450,0
IINNW.US,5,20211129,173000,0.9141,0.9141,0.914,0.914,2230,0
IINNW.US,5,20211129,173500,0.8905,0.8905,0.8902,0.8905,598,0
IINNW.US,5,20211129,192500,0.9669,0.9769,0.9669,0.9769,3400,0
IINNW.US,5,20211129,193000,0.9769,0.9769,0.9769,0.9769,500,0
IINNW.US,5,20211129,194000,0.96,0.97,0.9105,0.9105,700,0
IINNW.US,5,20211129,201000,0.9699,0.97,0.9699,0.97,2000,0
IINNW.US,5,20211129,201500,0.965,0.97,0.965,0.97,200,0
IINNW.US,5,20211129,202000,0.99,0.99,0.99,0.99,1000,0
IINNW.US,5,20211129,202500,0.9601,0.9601,0.96,0.96,1000,0
IINNW.US,5,20211129,205000,1.01,1.01,1.01,1.01,200,0
IINNW.US,5,20211129,205500,0.97,0.97,0.86,0.943,8901,0
IINNW.US,5,20211129,210000,0.8701,0.8701,0.8605,0.8605,1000,0
IINNW.US,5,20211129,212500,0.9,0.9,0.9,0.9,100,0
IINNW.US,5,20211129,213500,0.8605,0.8605,0.86,0.86,1500,0
IINNW.US,5,20211129,214500,0.8605,0.875,0.8601,0.875,1300,0
IINNW.US,5,20211129,215500,0.9442,0.9542,0.9442,0.9542,500,0
IINNW.US,5,20211130,154000,0.95,0.95,0.95,0.95,200,0
IINNW.US,5,20211130,155500,0.95,0.95,0.95,0.95,5182,0
IINNW.US,5,20211130,160500,0.95,0.95,0.95,0.95,9391,0
IINNW.US,5,20211130,163000,0.8501,0.8501,0.812,0.812,398,0
IINNW.US,5,20211130,165500,0.8012,0.811,0.801,0.801,3300,0
IINNW.US,5,20211130,173000,0.8215,0.8215,0.8215,0.8215,100,0
IINNW.US,5,20211130,174000,0.821,0.821,0.821,0.821,100,0
IINNW.US,5,20211130,174500,0.9,0.9,0.9,0.9,2000,0
IINNW.US,5,20211130,175000,0.9,0.92,0.9,0.92,2730,0
IINNW.US,5,20211130,180500,0.9301,0.9303,0.9,0.900101,5481,0
IINNW.US,5,20211130,181000,0.9099,0.9198,0.9099,0.919799,5500,0
IINNW.US,5,20211130,181500,0.830201,0.830201,0.830201,0.830201,1400,0
IINNW.US,5,20211130,182000,0.9199,0.9199,0.9199,0.9199,2000,0
IINNW.US,5,20211130,183000,0.9099,0.960101,0.9099,0.960101,2620,0
IINNW.US,5,20211130,183500,0.99,0.9905,0.98,0.99,5610,0
IINNW.US,5,20211130,192000,1.05,1.05,1.05,1.05,100,0
IINNW.US,5,20211130,193500,0.9901,0.9901,0.9901,0.9901,5000,0
IINNW.US,5,20211130,200500,0.989799,0.989799,0.989799,0.989799,2691,0
IINNW.US,5,20211130,201000,0.9898,0.9899,0.9799,0.9899,2000,0
IINNW.US,5,20211130,210500,0.9501,0.9501,0.9079,0.9079,300,0
IINNW.US,5,20211130,214000,0.99,0.99,0.9899,0.9899,1000,0
IINNW.US,5,20211130,214500,0.9898,0.9898,0.9898,0.9898,400,0
IINNW.US,5,20211201,181500,0.95,0.95,0.95,0.95,400,0
IINNW.US,5,20211201,193000,0.9102,0.9102,0.9001,0.9102,500,0
IINNW.US,5,20211201,194000,0.9001,0.9001,0.9001,0.9001,300,0
IINNW.US,5,20211201,202000,0.92,0.92,0.92,0.92,909,0
IINNW.US,5,20211201,203500,0.91,0.91,0.91,0.91,1800,0
IINNW.US,5,20211201,211000,0.91,0.91,0.8801,0.8801,3521,0
IINNW.US,5,20211201,213000,0.8802,0.8802,0.8802,0.8802,600,0
IINNW.US,5,20211201,213500,0.8801,0.8801,0.8801,0.8801,122,0
IINNW.US,5,20211201,214500,0.8802,0.8802,0.8802,0.8802,100,0
IINNW.US,5,20211202,153000,0.9,0.9,0.9,0.9,3665,0
IINNW.US,5,20211202,154500,0.9,0.9,0.9,0.9,2700,0
IINNW.US,5,20211202,155000,0.9,0.900621,0.9,0.9,1200,0
IINNW.US,5,20211202,161000,0.9099,0.9099,0.8214,0.8214,4535,0
IINNW.US,5,20211202,170500,0.82,0.8215,0.82,0.8215,1300,0
IINNW.US,5,20211202,180500,0.81,0.81,0.81,0.81,100,0
IINNW.US,5,20211202,192500,0.8101,0.8101,0.8101,0.8101,100,0
IINNW.US,5,20211202,215500,0.8102,0.8102,0.8102,0.8102,187,0
IINNW.US,5,20211203,155500,0.78,0.78,0.779899,0.779899,1600,0
IINNW.US,5,20211203,160000,0.78,0.78,0.7601,0.7601,3100,0
IINNW.US,5,20211203,160500,0.779899,0.78,0.779899,0.78,3000,0
IINNW.US,5,20211203,164500,0.77,0.77,0.77,0.77,100,0
IINNW.US,5,20211203,170000,0.7601,0.7601,0.7601,0.7601,100,0
IINNW.US,5,20211203,171000,0.7601,0.7601,0.7601,0.7601,100,0
IINNW.US,5,20211203,172500,0.7601,0.7601,0.7601,0.7601,100,0
IINNW.US,5,20211203,175500,0.7502,0.7502,0.7502,0.7502,100,0
IINNW.US,5,20211203,181000,0.7502,0.7502,0.7502,0.7502,100,0
IINNW.US,5,20211203,182500,0.7502,0.7502,0.7502,0.7502,100,0
IINNW.US,5,20211203,183500,0.7502,0.7502,0.7502,0.7502,100,0
IINNW.US,5,20211203,185000,0.7607,0.7607,0.7607,0.7607,100,0
IINNW.US,5,20211203,190500,0.7607,0.7607,0.7607,0.7607,100,0
IINNW.US,5,20211203,192000,0.7606,0.7606,0.7606,0.7606,150,0
IINNW.US,5,20211203,194500,0.7502,0.7502,0.7502,0.7502,100,0
IINNW.US,5,20211203,200000,0.7502,0.7502,0.7502,0.7502,800,0
IINNW.US,5,20211203,205500,0.7503,0.7503,0.75,0.75,5523,0
IINNW.US,5,20211203,210500,0.75,0.75,0.75,0.75,500,0
IINNW.US,5,20211203,212500,0.74,0.74,0.74,0.74,468,0
IINNW.US,5,20211203,213500,0.7203,0.7203,0.7026,0.7026,4700,0
IINNW.US,5,20211203,214000,0.706424,0.71,0.706424,0.71,476,0
IINNW.US,5,20211206,160500,0.7554,0.7554,0.7554,0.7554,1000,0
IINNW.US,5,20211206,165000,0.7555,0.7557,0.7555,0.7557,500,0
IINNW.US,5,20211206,212500,0.7702,0.7702,0.7702,0.7702,498,0
IINNW.US,5,20211207,153000,0.9455,0.9455,0.9455,0.9455,926,0
IINNW.US,5,20211207,154500,0.82,0.82,0.8,0.8,3620,0
IINNW.US,5,20211207,160000,0.8,0.8,0.8,0.8,4333,0
IINNW.US,5,20211207,160500,0.7901,0.7901,0.7901,0.7901,500,0
IINNW.US,5,20211207,161500,0.7999,0.8,0.799899,0.8,2300,0
IINNW.US,5,20211207,162000,0.8,0.8,0.8,0.8,3266,0
IINNW.US,5,20211207,214500,0.7801,0.7802,0.78,0.7802,2478,0
IINNW.US,5,20211207,215500,0.7856,0.797,0.78558,0.797,2449,0
IINNW.US,5,20211208,212500,0.833,0.833,0.833,0.833,136,0
IINNW.US,5,20211209,153000,1.62,1.77,1.35,1.45,98349,0
IINNW.US,5,20211209,153500,1.39,1.45,1.22,1.25,36588,0
IINNW.US,5,20211209,154000,1.24,1.4,1.23,1.31,40352,0
IINNW.US,5,20211209,154500,1.34,1.44,1.23,1.2306,78143,0
IINNW.US,5,20211209,155000,1.24,1.32,1.16,1.22,28782,0
IINNW.US,5,20211209,155500,1.17,1.18,1.07,1.15,27017,0
IINNW.US,5,20211209,160000,1.14,1.21,1.135,1.19,10494,0
IINNW.US,5,20211209,160500,1.21,1.25,1.085,1.09,28241,0
IINNW.US,5,20211209,161000,1.09,1.1335,1.08,1.1,17505,0
IINNW.US,5,20211209,161500,1.09,1.1235,1.0701,1.09,12974,0
IINNW.US,5,20211209,162000,1.09,1.12,1.09,1.12,9500,0
IINNW.US,5,20211209,162500,1.11,1.18,1.11,1.18,18590,0
IINNW.US,5,20211209,163000,1.17,1.25,1.16,1.205,49824,0
IINNW.US,5,20211209,163500,1.1801,1.31,1.17,1.1708,20899,0
IINNW.US,5,20211209,164000,1.1704,1.1704,1.08,1.11,25894,0
IINNW.US,5,20211209,164500,1.14,1.18,1.09,1.1401,18820,0
IINNW.US,5,20211209,165000,1.16,1.19,1.15,1.1799,8928,0
IINNW.US,5,20211209,165500,1.1799,1.35,1.1799,1.1992,51452,0
IINNW.US,5,20211209,170000,1.23,1.32,1.21,1.245,36794,0
IINNW.US,5,20211209,170500,1.25,1.25,1.1,1.11,35277,0
IINNW.US,5,20211209,171000,1.11,1.12,1.11,1.12,2808,0
IINNW.US,5,20211209,171500,1.12,1.16,1.0999,1.11,23986,0
IINNW.US,5,20211209,172000,1.11,1.15,1.08,1.1203,36984,0
IINNW.US,5,20211209,172500,1.13,1.14,1.1,1.101,6900,0
IINNW.US,5,20211209,173000,1.11,1.2,1.11,1.17,18301,0
IINNW.US,5,20211209,173500,1.17,1.17,1.12,1.14,20511,0
