<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWW.US,5,20211118,204500,0.6001,0.6002,0.6,0.6,1320,0
OEPWW.US,5,20211118,205000,0.6002,0.6002,0.6001,0.6001,500,0
OEPWW.US,5,20211118,205500,0.6005,0.6005,0.6005,0.6005,300,0
OEPWW.US,5,20211118,210000,0.6199,0.6199,0.6005,0.6006,1100,0
OEPWW.US,5,20211118,215000,0.6006,0.6006,0.6006,0.6006,100,0
OEPWW.US,5,20211119,160000,0.59,0.59,0.59,0.59,999,0
OEPWW.US,5,20211119,185000,0.6055,0.6055,0.591,0.591,1900,0
OEPWW.US,5,20211119,185500,0.591,0.591,0.591,0.591,1300,0
OEPWW.US,5,20211119,190000,0.591,0.591,0.591,0.591,100,0
OEPWW.US,5,20211119,191500,0.5955,0.5955,0.5955,0.5955,200,0
OEPWW.US,5,20211119,201000,0.599899,0.599899,0.5901,0.5923,3400,0
OEPWW.US,5,20211119,201500,0.5901,0.5901,0.5901,0.5901,700,0
OEPWW.US,5,20211119,205500,0.5901,0.5902,0.5901,0.5902,2900,0
OEPWW.US,5,20211119,210000,0.5902,0.5902,0.5902,0.5902,100,0
OEPWW.US,5,20211119,211000,0.59,0.5902,0.5778,0.58,82009,0
OEPWW.US,5,20211119,211500,0.5801,0.5825,0.58005,0.5825,2200,0
OEPWW.US,5,20211119,214500,0.5944,0.5944,0.5944,0.5944,1898,0
OEPWW.US,5,20211122,153500,0.59,0.59,0.59,0.59,500,0
OEPWW.US,5,20211122,154000,0.59,0.59,0.59,0.59,166,0
OEPWW.US,5,20211122,154500,0.595,0.6,0.595,0.6,10200,0
OEPWW.US,5,20211122,155000,0.6001,0.6001,0.6001,0.6001,500,0
OEPWW.US,5,20211122,162000,0.61,0.61,0.59,0.59,102883,0
OEPWW.US,5,20211122,163000,0.6,0.6024,0.6,0.6024,10700,0
OEPWW.US,5,20211122,165000,0.6024,0.602456,0.6024,0.6024,3100,0
OEPWW.US,5,20211122,165500,0.6024,0.6025,0.6024,0.6025,2625,0
OEPWW.US,5,20211122,210000,0.6024,0.6024,0.6024,0.6024,100,0
OEPWW.US,5,20211122,211500,0.6025,0.6025,0.6024,0.6024,600,0
OEPWW.US,5,20211122,214500,0.6052,0.6052,0.6052,0.6052,500,0
OEPWW.US,5,20211123,155500,0.61,0.61,0.61,0.61,100,0
OEPWW.US,5,20211123,160000,0.615,0.615,0.615,0.615,3000,0
OEPWW.US,5,20211123,160500,0.615,0.615,0.615,0.615,100,0
OEPWW.US,5,20211123,171000,0.615,0.615,0.615,0.615,29900,0
OEPWW.US,5,20211123,172500,0.61,0.610001,0.61,0.61,6100,0
OEPWW.US,5,20211123,173500,0.61,0.61,0.61,0.61,100,0
OEPWW.US,5,20211123,175000,0.615,0.62,0.61255,0.62,7000,0
OEPWW.US,5,20211123,175500,0.62,0.62,0.62,0.62,1000,0
OEPWW.US,5,20211123,180000,0.62,0.62,0.62,0.62,6538,0
OEPWW.US,5,20211123,180500,0.6279,0.6299,0.619,0.6299,26215,0
OEPWW.US,5,20211123,181000,0.62,0.6401,0.62,0.6401,37400,0
OEPWW.US,5,20211123,181500,0.6201,0.6201,0.6201,0.6201,100,0
OEPWW.US,5,20211123,182000,0.6201,0.6201,0.6201,0.6201,200,0
OEPWW.US,5,20211123,182500,0.6201,0.6201,0.6201,0.6201,100,0
OEPWW.US,5,20211123,183000,0.6201,0.6201,0.6201,0.6201,300,0
OEPWW.US,5,20211123,183500,0.6201,0.6499,0.6201,0.6499,200,0
OEPWW.US,5,20211123,184000,0.6201,0.63,0.6201,0.63,300,0
OEPWW.US,5,20211123,184500,0.6359,0.6499,0.6301,0.6301,1900,0
OEPWW.US,5,20211123,185000,0.6499,0.6499,0.6301,0.6301,300,0
OEPWW.US,5,20211123,185500,0.6301,0.6301,0.6301,0.6301,300,0
OEPWW.US,5,20211123,190000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,190500,0.6301,0.6499,0.6301,0.6499,200,0
OEPWW.US,5,20211123,191000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,191500,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,192000,0.6301,0.6499,0.6301,0.6499,300,0
OEPWW.US,5,20211123,193000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,193500,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,194000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,194500,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,195000,0.6301,0.6499,0.6301,0.6499,200,0
OEPWW.US,5,20211123,195500,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,200000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,200500,0.6301,0.6498,0.6301,0.6301,400,0
OEPWW.US,5,20211123,201000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,201500,0.6301,0.6498,0.6301,0.6498,300,0
OEPWW.US,5,20211123,202000,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,202500,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211123,203000,0.6301,0.6499,0.6301,0.6499,400,0
OEPWW.US,5,20211123,203500,0.6301,0.6301,0.6301,0.6301,400,0
OEPWW.US,5,20211123,204000,0.6301,0.6499,0.6301,0.6301,500,0
OEPWW.US,5,20211123,204500,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,211000,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,211500,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,212000,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,212500,0.6301,0.6499,0.6301,0.6499,200,0
OEPWW.US,5,20211123,213000,0.64,0.6499,0.6301,0.6499,27800,0
OEPWW.US,5,20211123,214000,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,214500,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211123,215500,0.6499,0.7094,0.6301,0.7094,3499,0
OEPWW.US,5,20211124,153000,0.69,0.69,0.69,0.69,1000,0
OEPWW.US,5,20211124,153500,0.6301,0.6301,0.6301,0.6301,500,0
OEPWW.US,5,20211124,174500,0.659732,0.6699,0.659732,0.6699,1700,0
OEPWW.US,5,20211124,175000,0.665,0.665,0.66,0.665,300,0
OEPWW.US,5,20211124,180500,0.665,0.665,0.66495,0.66495,400,0
OEPWW.US,5,20211124,181000,0.66495,0.6699,0.66495,0.6699,400,0
OEPWW.US,5,20211124,192000,0.6699,0.6897,0.665,0.6897,12010,0
OEPWW.US,5,20211124,202500,0.67985,0.72,0.67985,0.7199,9511,0
OEPWW.US,5,20211124,203000,0.6949,0.72,0.6826,0.6826,5400,0
OEPWW.US,5,20211124,215500,0.7,0.75,0.7,0.75,3100,0
OEPWW.US,5,20211126,153000,0.82,0.82,0.82,0.82,1000,0
OEPWW.US,5,20211126,162000,0.72,0.72,0.7005,0.7005,1400,0
OEPWW.US,5,20211126,185500,0.7,0.7,0.7,0.7,342,0
OEPWW.US,5,20211129,153000,0.72,0.72,0.72,0.72,1000,0
OEPWW.US,5,20211129,162000,0.6601,0.7,0.65,0.6501,6297,0
OEPWW.US,5,20211129,163000,0.6999,0.6999,0.6999,0.6999,100,0
OEPWW.US,5,20211129,215500,0.6999,0.8,0.6999,0.8,2381,0
OEPWW.US,5,20211130,153000,0.8,0.8,0.8,0.8,1000,0
OEPWW.US,5,20211130,174500,0.68,0.680399,0.6601,0.6601,2200,0
OEPWW.US,5,20211130,185000,0.6601,0.6601,0.66,0.66,2000,0
OEPWW.US,5,20211130,185500,0.6502,0.650299,0.6399,0.6399,3315,0
OEPWW.US,5,20211130,190500,0.649899,0.65,0.649899,0.65,5043,0
OEPWW.US,5,20211130,191000,0.6999,0.6999,0.6999,0.6999,100,0
OEPWW.US,5,20211130,205500,0.68,0.68,0.68,0.68,400,0
OEPWW.US,5,20211130,211500,0.6997,0.6997,0.6997,0.6997,275,0
OEPWW.US,5,20211130,215500,0.68,0.68,0.68,0.68,2200,0
OEPWW.US,5,20211201,173000,0.6602,0.6602,0.6602,0.6602,100,0
OEPWW.US,5,20211201,185000,0.6603,0.6603,0.65,0.65,3100,0
OEPWW.US,5,20211201,192500,0.65,0.65,0.65,0.65,1700,0
OEPWW.US,5,20211201,193000,0.655,0.655,0.655,0.655,623,0
OEPWW.US,5,20211201,215500,0.6799,0.6799,0.6799,0.6799,300,0
OEPWW.US,5,20211202,153000,0.8,0.8,0.8,0.8,1000,0
OEPWW.US,5,20211202,211500,0.6276,0.6499,0.6,0.6,124820,0
OEPWW.US,5,20211202,212000,0.6201,0.6499,0.6,0.6,141070,0
OEPWW.US,5,20211202,212500,0.63,0.63,0.63,0.63,300,0
OEPWW.US,5,20211202,213000,0.62515,0.62515,0.6251,0.6251,200,0
OEPWW.US,5,20211202,214000,0.6203,0.6203,0.6203,0.6203,100,0
OEPWW.US,5,20211202,214500,0.62,0.6499,0.62,0.6499,386,0
OEPWW.US,5,20211202,215000,0.64,0.64,0.64,0.64,250,0
OEPWW.US,5,20211202,215500,0.63505,0.6999,0.63505,0.6999,6100,0
OEPWW.US,5,20211203,153000,0.8,0.8,0.8,0.8,1000,0
OEPWW.US,5,20211203,160500,0.65,0.65,0.65,0.65,4000,0
OEPWW.US,5,20211203,172500,0.65,0.65,0.65,0.65,1100,0
OEPWW.US,5,20211203,202500,0.6302,0.65,0.6302,0.65,2309,0
OEPWW.US,5,20211203,203500,0.6413,0.6413,0.6347,0.6347,635,0
OEPWW.US,5,20211203,214000,0.6302,0.6302,0.6302,0.6302,2430,0
OEPWW.US,5,20211203,215500,0.65,0.65,0.65,0.65,2000,0
OEPWW.US,5,20211206,202000,0.6206,0.6206,0.6206,0.6206,759,0
OEPWW.US,5,20211206,202500,0.6206,0.6206,0.6206,0.6206,378,0
OEPWW.US,5,20211206,203000,0.6206,0.6206,0.6206,0.6206,191,0
OEPWW.US,5,20211206,210000,0.6206,0.6206,0.6206,0.6206,100,0
OEPWW.US,5,20211207,161000,0.641,0.641226,0.64,0.64,5200,0
OEPWW.US,5,20211207,170500,0.64,0.64,0.6311,0.6311,3800,0
OEPWW.US,5,20211207,215500,0.6311,0.6311,0.6311,0.6311,100,0
OEPWW.US,5,20211208,164000,0.631201,0.631201,0.631201,0.631201,1000,0
OEPWW.US,5,20211208,214000,0.6699,0.6699,0.6699,0.6699,500,0
OEPWW.US,5,20211208,215000,0.64,0.64,0.64,0.64,100,0
OEPWW.US,5,20211209,153000,0.67,0.67,0.67,0.67,986,0
OEPWW.US,5,20211209,155000,0.6711,0.6711,0.671,0.671,500,0
OEPWW.US,5,20211209,160000,0.671,0.690732,0.67,0.67,2929,0
OEPWW.US,5,20211209,160500,0.67,0.670203,0.64,0.64,8514,0
OEPWW.US,5,20211209,175500,0.64,0.64,0.64,0.64,200,0
OEPWW.US,5,20211209,180000,0.64,0.64,0.6031,0.6031,1200,0
OEPWW.US,5,20211209,214500,0.625,0.625,0.625,0.625,1000,0
OEPWW.US,5,20211209,215500,0.63,0.63,0.63,0.63,100,0
OEPWW.US,5,20211210,190500,0.62,0.62,0.62,0.62,1000,0
OEPWW.US,5,20211213,174500,0.6099,0.61,0.6001,0.6001,1700,0
OEPWW.US,5,20211213,181500,0.609899,0.609899,0.609899,0.609899,200,0
OEPWW.US,5,20211213,193000,0.61,0.61,0.6001,0.6001,9380,0
OEPWW.US,5,20211213,194000,0.60015,0.61,0.6001,0.61,1080,0
OEPWW.US,5,20211213,213000,0.600201,0.600201,0.600201,0.600201,2000,0
OEPWW.US,5,20211213,215500,0.60015,0.61,0.6001,0.6001,2100,0
OEPWW.US,5,20211215,190500,0.6012,0.6012,0.6,0.6,1232,0
OEPWW.US,5,20211215,192500,0.5803,0.5803,0.58,0.5801,3989,0
OEPWW.US,5,20211215,210500,0.5801,0.5801,0.5726,0.58,16511,0
OEPWW.US,5,20211215,211000,0.58,0.58,0.58,0.58,700,0
OEPWW.US,5,20211215,211500,0.58,0.58,0.58,0.58,800,0
OEPWW.US,5,20211215,212000,0.58,0.58,0.5726,0.58,900,0
OEPWW.US,5,20211215,215500,0.5799,0.5799,0.5799,0.5799,1400,0
OEPWW.US,5,20211216,204000,0.57747,0.58105,0.5774,0.58105,1500,0
OEPWW.US,5,20211216,205000,0.578,0.582021,0.5721,0.582021,1000,0
OEPWW.US,5,20211216,210500,0.58105,0.58105,0.58105,0.58105,100,0
OEPWW.US,5,20211217,160500,0.577,0.577,0.577,0.577,600,0
OEPWW.US,5,20211217,162000,0.5651,0.5651,0.5651,0.5651,7532,0
OEPWW.US,5,20211217,181500,0.566,0.566,0.5652,0.5652,400,0
OEPWW.US,5,20211217,182000,0.5651,0.5651,0.5651,0.5651,1100,0
OEPWW.US,5,20211217,194000,0.568899,0.569,0.567,0.5689,1800,0
OEPWW.US,5,20211217,195500,0.569,0.57,0.5651,0.5651,11073,0
OEPWW.US,5,20211221,153000,0.5651,0.5651,0.5651,0.5651,300,0
OEPWW.US,5,20211221,185500,0.5651,0.5651,0.5651,0.5651,400,0
OEPWW.US,5,20211222,214000,0.5651,0.5651,0.5651,0.5651,455,0
