<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPSW.US,5,20211116,185000,0.85,0.85,0.85,0.85,200,0
LBPSW.US,5,20211118,174000,0.9699,0.9699,0.72,0.72,375,0
LBPSW.US,5,20211118,185500,0.8499,0.85,0.8499,0.85,5000,0
LBPSW.US,5,20211118,204500,0.7901,0.7901,0.79,0.79,600,0
LBPSW.US,5,20211119,205000,0.79,0.79,0.79,0.79,200,0
LBPSW.US,5,20211119,211500,0.7901,0.7999,0.7901,0.7901,1592,0
LBPSW.US,5,20211122,153500,0.7206,0.721,0.7205,0.7205,1312,0
LBPSW.US,5,20211122,155000,0.7001,0.7001,0.6995,0.6999,8916,0
LBPSW.US,5,20211122,161000,0.71,0.71,0.7099,0.7099,2871,0
LBPSW.US,5,20211122,161500,0.7099,0.7099,0.7099,0.7099,200,0
LBPSW.US,5,20211122,162500,0.6596,0.6596,0.61,0.61,2825,0
LBPSW.US,5,20211122,163000,0.695699,0.695699,0.695699,0.695699,100,0
LBPSW.US,5,20211122,164500,0.5938,0.684,0.58,0.684,1187,0
LBPSW.US,5,20211122,170000,0.5753,0.65,0.5753,0.6498,4188,0
LBPSW.US,5,20211122,171500,0.5804,0.5804,0.5804,0.5804,300,0
LBPSW.US,5,20211122,172500,0.6494,0.6494,0.6494,0.6494,100,0
LBPSW.US,5,20211122,173000,0.6498,0.6498,0.6498,0.6498,100,0
LBPSW.US,5,20211122,174000,0.5501,0.622199,0.55,0.622199,1736,0
LBPSW.US,5,20211122,175000,0.5356,0.5356,0.5,0.5,10904,0
LBPSW.US,5,20211122,175500,0.5,0.55,0.45,0.55,16859,0
LBPSW.US,5,20211122,180000,0.5856,0.5964,0.58,0.58,9300,0
LBPSW.US,5,20211122,181000,0.6373,0.6896,0.6373,0.6896,688,0
LBPSW.US,5,20211122,181500,0.6796,0.6796,0.6796,0.6796,1430,0
LBPSW.US,5,20211122,191500,0.6696,0.69,0.6696,0.69,1308,0
LBPSW.US,5,20211122,193000,0.69,0.69,0.69,0.69,200,0
LBPSW.US,5,20211122,193500,0.6947,0.6947,0.6947,0.6947,5433,0
LBPSW.US,5,20211122,215500,0.6699,0.69,0.6699,0.69,3289,0
LBPSW.US,5,20211123,160500,0.6899,0.6948,0.6899,0.6948,1988,0
LBPSW.US,5,20211123,161500,0.7099,0.71,0.7099,0.71,1600,0
LBPSW.US,5,20211123,162000,0.7362,0.7362,0.7362,0.7362,100,0
LBPSW.US,5,20211123,165000,0.73,0.73,0.73,0.73,100,0
LBPSW.US,5,20211123,165500,0.720199,0.720199,0.720199,0.720199,1200,0
LBPSW.US,5,20211123,175000,0.72,0.72,0.72,0.72,200,0
LBPSW.US,5,20211123,182500,0.72,0.72,0.72,0.72,200,0
LBPSW.US,5,20211123,200000,0.6501,0.6501,0.65,0.65,600,0
LBPSW.US,5,20211123,201500,0.65,0.65,0.4488,0.4488,3325,0
LBPSW.US,5,20211123,202000,0.67,0.67,0.67,0.67,100,0
LBPSW.US,5,20211123,202500,0.65,0.65,0.65,0.65,100,0
LBPSW.US,5,20211123,205000,0.65,0.65,0.65,0.65,200,0
LBPSW.US,5,20211123,211000,0.6698,0.67,0.6698,0.67,1000,0
LBPSW.US,5,20211123,213500,0.6799,0.69,0.6799,0.69,1625,0
LBPSW.US,5,20211123,214000,0.689899,0.689899,0.689899,0.689899,1000,0
LBPSW.US,5,20211123,215000,0.67,0.67,0.67,0.67,200,0
LBPSW.US,5,20211124,192500,0.9099,0.9099,0.9099,0.9099,100,0
LBPSW.US,5,20211126,153000,0.75,0.75,0.75,0.75,200,0
LBPSW.US,5,20211129,153000,0.7,0.7,0.7,0.7,250,0
LBPSW.US,5,20211129,160000,0.6899,0.69,0.6899,0.69,1000,0
LBPSW.US,5,20211129,162000,0.66,0.66,0.66,0.66,100,0
LBPSW.US,5,20211129,164500,0.66,0.66,0.66,0.66,1000,0
LBPSW.US,5,20211129,171000,0.66,0.67,0.66,0.6626,2200,0
LBPSW.US,5,20211129,195500,0.66,0.66,0.66,0.66,1000,0
LBPSW.US,5,20211129,203500,0.665001,0.67,0.665001,0.669501,300,0
LBPSW.US,5,20211129,212000,0.67,0.72,0.67,0.72,2700,0
LBPSW.US,5,20211129,212500,0.7199,0.7199,0.719653,0.719653,850,0
LBPSW.US,5,20211129,214000,0.7365,0.7365,0.7365,0.7365,100,0
LBPSW.US,5,20211129,214500,0.72,0.72,0.72,0.72,675,0
LBPSW.US,5,20211129,215000,0.7745,0.7745,0.7513,0.7513,300,0
LBPSW.US,5,20211130,155000,0.68,0.68,0.65,0.65,5000,0
LBPSW.US,5,20211130,155500,0.6301,0.6301,0.6301,0.6301,261,0
LBPSW.US,5,20211130,161000,0.6301,0.6301,0.5901,0.5901,1739,0
LBPSW.US,5,20211130,161500,0.5901,0.5901,0.5901,0.5901,261,0
LBPSW.US,5,20211130,162500,0.5902,0.6,0.59015,0.595,11746,0
LBPSW.US,5,20211130,163000,0.6,0.6,0.6,0.6,800,0
LBPSW.US,5,20211130,164500,0.5975,0.5975,0.5975,0.5975,200,0
LBPSW.US,5,20211130,165000,0.59,0.59,0.59,0.59,200,0
LBPSW.US,5,20211130,172000,0.5933,0.5933,0.5933,0.5933,400,0
LBPSW.US,5,20211130,173500,0.5933,0.5933,0.569,0.569,1200,0
LBPSW.US,5,20211130,174000,0.5933,0.5933,0.5933,0.5933,150,0
LBPSW.US,5,20211130,182000,0.5501,0.5501,0.55,0.55,5356,0
LBPSW.US,5,20211130,182500,0.5917,0.5917,0.5718,0.5718,1000,0
LBPSW.US,5,20211130,184500,0.5601,0.5601,0.56,0.56,4418,0
LBPSW.US,5,20211130,185500,0.5767,0.6239,0.5767,0.6,13538,0
LBPSW.US,5,20211130,193000,0.5601,0.5601,0.5601,0.5601,200,0
LBPSW.US,5,20211130,194500,0.55,0.6,0.55,0.6,14000,0
LBPSW.US,5,20211130,195000,0.5737,0.5737,0.5737,0.5737,100,0
LBPSW.US,5,20211130,201000,0.6,0.6,0.595,0.595,1555,0
LBPSW.US,5,20211130,202500,0.59,0.59,0.57,0.58,2100,0
LBPSW.US,5,20211130,204000,0.58,0.58,0.57,0.57,1998,0
LBPSW.US,5,20211130,205000,0.555,0.555,0.555,0.555,1122,0
LBPSW.US,5,20211130,212500,0.55,0.55,0.55,0.55,3626,0
LBPSW.US,5,20211130,213500,0.5596,0.5596,0.5537,0.5537,300,0
LBPSW.US,5,20211130,214500,0.5501,0.5587,0.55,0.5587,7388,0
LBPSW.US,5,20211130,215000,0.5637,0.5637,0.5637,0.5637,100,0
LBPSW.US,5,20211130,215500,0.55,0.55,0.55,0.55,1726,0
LBPSW.US,5,20211201,154000,0.550201,0.550201,0.55,0.55,2000,0
LBPSW.US,5,20211201,155000,0.55,0.55,0.55,0.55,200,0
LBPSW.US,5,20211201,162000,0.57,0.6273,0.57,0.6273,1684,0
LBPSW.US,5,20211201,170500,0.6267,0.6271,0.6267,0.6269,500,0
LBPSW.US,5,20211201,194500,0.56,0.56,0.56,0.56,100,0
LBPSW.US,5,20211201,195500,0.5601,0.5601,0.56,0.56,200,0
LBPSW.US,5,20211201,205000,0.560101,0.560101,0.56,0.56,692,0
LBPSW.US,5,20211201,212000,0.56,0.56,0.56,0.56,3000,0
LBPSW.US,5,20211201,215500,0.576649,0.576649,0.576649,0.576649,583,0
LBPSW.US,5,20211202,160500,0.681501,0.681501,0.6131,0.6131,246,0
LBPSW.US,5,20211202,182500,0.7499,0.7499,0.7499,0.7499,100,0
LBPSW.US,5,20211203,160000,0.5901,0.5901,0.5901,0.5901,100,0
LBPSW.US,5,20211203,161000,0.5825,0.5825,0.5825,0.5825,300,0
LBPSW.US,5,20211203,181500,0.6849,0.6849,0.6849,0.6849,500,0
LBPSW.US,5,20211203,215500,0.6848,0.6848,0.6002,0.684699,900,0
LBPSW.US,5,20211206,161500,0.62802,0.62802,0.62802,0.62802,1000,0
LBPSW.US,5,20211206,165500,0.6801,0.6801,0.68,0.68,300,0
LBPSW.US,5,20211206,202500,0.6898,0.68985,0.689,0.689,400,0
LBPSW.US,5,20211207,212500,0.6101,0.6101,0.602,0.602,1000,0
LBPSW.US,5,20211208,155000,0.641,0.641,0.64,0.64,1200,0
LBPSW.US,5,20211208,182000,0.64,0.64,0.64,0.64,6200,0
LBPSW.US,5,20211208,182500,0.64,0.64,0.64,0.64,806,0
LBPSW.US,5,20211208,183500,0.64,0.64,0.64,0.64,3000,0
LBPSW.US,5,20211208,185000,0.64,0.64,0.64,0.64,1000,0
LBPSW.US,5,20211208,190000,0.64,0.64,0.64,0.64,1050,0
LBPSW.US,5,20211208,190500,0.64,0.64,0.64,0.64,1250,0
LBPSW.US,5,20211208,192500,0.64,0.64,0.64,0.64,5000,0
LBPSW.US,5,20211208,194500,0.634999,0.64,0.634999,0.639251,2800,0
LBPSW.US,5,20211209,191500,0.64,0.64,0.64,0.64,3827,0
LBPSW.US,5,20211209,193500,0.6399,0.639901,0.62,0.639901,6000,0
LBPSW.US,5,20211209,212000,0.6301,0.635,0.625001,0.63,1400,0
LBPSW.US,5,20211210,215000,0.61,0.61,0.61,0.61,471,0
LBPSW.US,5,20211210,215500,0.627399,0.627399,0.627399,0.627399,200,0
LBPSW.US,5,20211213,154500,0.610101,0.610101,0.610101,0.610101,927,0
LBPSW.US,5,20211213,164500,0.6275,0.6275,0.6274,0.6275,1245,0
LBPSW.US,5,20211213,200000,0.61,0.61,0.5826,0.5826,1056,0
LBPSW.US,5,20211213,201500,0.58,0.58,0.58,0.58,731,0
LBPSW.US,5,20211213,203000,0.5,0.501,0.5,0.501,2000,0
LBPSW.US,5,20211213,205500,0.5955,0.5955,0.5955,0.5955,100,0
LBPSW.US,5,20211213,210000,0.502,0.5214,0.501,0.501,3950,0
LBPSW.US,5,20211213,210500,0.59,0.6,0.59,0.6,21685,0
LBPSW.US,5,20211213,211000,0.59,0.59,0.59,0.59,400,0
LBPSW.US,5,20211213,215000,0.55,0.55,0.55,0.55,300,0
LBPSW.US,5,20211213,215500,0.55,0.55,0.55,0.55,665,0
LBPSW.US,5,20211214,155000,0.62,0.62,0.62,0.62,1000,0
LBPSW.US,5,20211214,155500,0.5901,0.5901,0.5901,0.5901,1500,0
LBPSW.US,5,20211214,160000,0.5984,0.6049,0.59,0.6049,1785,0
LBPSW.US,5,20211214,161500,0.59,0.59,0.59,0.59,365,0
LBPSW.US,5,20211214,165000,0.576,0.576,0.576,0.576,200,0
LBPSW.US,5,20211214,175000,0.576,0.576,0.576,0.576,200,0
LBPSW.US,5,20211214,175500,0.58295,0.583,0.58295,0.58295,5200,0
LBPSW.US,5,20211214,180000,0.58295,0.58295,0.58295,0.58295,1000,0
LBPSW.US,5,20211214,194000,0.58,0.58,0.58,0.58,1000,0
LBPSW.US,5,20211215,155500,0.576,0.577,0.576,0.576,1196,0
LBPSW.US,5,20211215,160000,0.576,0.576,0.576,0.576,347,0
LBPSW.US,5,20211215,161000,0.4794,0.4794,0.4794,0.4794,119,0
LBPSW.US,5,20211215,162000,0.572299,0.572299,0.572299,0.572299,100,0
LBPSW.US,5,20211215,165000,0.540101,0.540101,0.540101,0.540101,100,0
LBPSW.US,5,20211215,170500,0.5723,0.5723,0.5723,0.5723,1500,0
LBPSW.US,5,20211215,180500,0.54,0.54,0.54,0.54,313,0
LBPSW.US,5,20211215,182500,0.5549,0.5549,0.5549,0.5549,300,0
LBPSW.US,5,20211215,190500,0.569799,0.569799,0.569799,0.569799,1000,0
LBPSW.US,5,20211215,193500,0.5699,0.57,0.5699,0.57,1000,0
LBPSW.US,5,20211215,202000,0.5698,0.57,0.5698,0.57,4712,0
LBPSW.US,5,20211215,212000,0.572298,0.6106,0.572298,0.5899,19100,0
LBPSW.US,5,20211215,212500,0.5898,0.59,0.5898,0.59,300,0
LBPSW.US,5,20211216,215500,0.588,0.5924,0.588,0.5924,200,0
LBPSW.US,5,20211217,192000,0.5874,0.5899,0.5874,0.5899,14096,0
LBPSW.US,5,20211217,192500,0.5899,0.590001,0.5899,0.590001,2000,0
LBPSW.US,5,20211217,195500,0.5899,0.5899,0.5899,0.5899,1004,0
LBPSW.US,5,20211217,215000,0.5501,0.57,0.5501,0.550101,1600,0
LBPSW.US,5,20211221,170500,0.5751,0.5751,0.5751,0.5751,1000,0
LBPSW.US,5,20211221,174000,0.569899,0.569899,0.569899,0.569899,772,0
LBPSW.US,5,20211221,181500,0.5501,0.5501,0.5501,0.5501,100,0
LBPSW.US,5,20211221,203500,0.4601,0.55,0.4601,0.55,289,0
LBPSW.US,5,20211221,214500,0.5498,0.55,0.548077,0.548077,2999,0
LBPSW.US,5,20211222,182500,0.59,0.59,0.59,0.59,200,0
LBPSW.US,5,20211223,184500,0.6,0.6,0.6,0.6,5260,0
LBPSW.US,5,20211223,190500,0.6,0.6,0.6,0.6,500,0
LBPSW.US,5,20211223,194000,0.604999,0.604999,0.604999,0.604999,600,0
LBPSW.US,5,20211223,194500,0.6,0.6,0.6,0.6,440,0
LBPSW.US,5,20211223,201500,0.59,0.6,0.585,0.6,2950,0
LBPSW.US,5,20211223,202000,0.6,0.6,0.593301,0.593301,2200,0
