<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,5,20211109,154000,9,9,8.9635,8.99,2225,0
INAB.US,5,20211109,154500,9,9,8.95,8.9999,1873,0
INAB.US,5,20211109,155000,8.99,9,8.79,8.93,1200,0
INAB.US,5,20211109,155500,8.82,8.82,8.75,8.75,1200,0
INAB.US,5,20211109,160000,8.6,8.645,8.5571,8.645,1500,0
INAB.US,5,20211109,160500,8.73,8.7398,8.5,8.5,697,0
INAB.US,5,20211109,161000,8.35,8.35,8.35,8.35,100,0
INAB.US,5,20211109,161500,8.3,8.3642,8.3,8.3642,2500,0
INAB.US,5,20211109,162500,8.28,8.28,8.28,8.28,100,0
INAB.US,5,20211109,163000,8.1826,8.1826,8.13,8.1302,2036,0
INAB.US,5,20211109,163500,8.02,8.02,7.99,7.99,1024,0
INAB.US,5,20211109,164500,7.9963,8.19,7.9963,8.19,6698,0
INAB.US,5,20211109,165000,8.16,8.21,8.1404,8.21,5070,0
INAB.US,5,20211109,171000,8.3407,8.4597,8.25,8.4597,7862,0
INAB.US,5,20211109,172000,8.55,8.55,8.5,8.5,1400,0
INAB.US,5,20211109,172500,8.55,8.63,8.49,8.62,1100,0
INAB.US,5,20211109,173000,8.59,8.62,8.56,8.57,1100,0
INAB.US,5,20211109,175000,8.35,8.35,8.35,8.35,100,0
INAB.US,5,20211109,180500,8.3,8.3,8.3,8.3,192,0
INAB.US,5,20211109,182500,8.28,8.3,8.28,8.3,1220,0
INAB.US,5,20211109,183000,8.3,8.3,8.3,8.3,1408,0
INAB.US,5,20211109,184000,8.65,8.65,8.33,8.33,3796,0
INAB.US,5,20211109,185000,8.52,8.52,8.52,8.52,100,0
INAB.US,5,20211109,190000,8.5,8.5,8.5,8.5,100,0
INAB.US,5,20211109,190500,8.53,8.53,8.53,8.53,100,0
INAB.US,5,20211109,191500,8.55,8.55,8.55,8.55,100,0
INAB.US,5,20211109,193000,8.5499,8.5499,8.5499,8.5499,150,0
INAB.US,5,20211109,200000,8.45,8.54,8.45,8.54,1461,0
INAB.US,5,20211109,200500,8.56,8.56,8.56,8.56,100,0
INAB.US,5,20211109,201000,8.47,8.57,8.47,8.57,700,0
INAB.US,5,20211109,203000,8.7911,8.7911,8.7911,8.7911,100,0
INAB.US,5,20211109,203500,8.7947,8.7947,8.7947,8.7947,100,0
INAB.US,5,20211109,210500,8.6,8.77,8.575,8.575,400,0
INAB.US,5,20211109,211000,8.5,8.71,8.49,8.49,500,0
INAB.US,5,20211109,212500,8.38,8.38,8.38,8.38,194,0
INAB.US,5,20211109,213500,8.43,8.74,8.4,8.74,3300,0
INAB.US,5,20211109,214000,8.55,8.55,8.55,8.55,300,0
INAB.US,5,20211109,215000,8.55,8.55,8.55,8.55,200,0
INAB.US,5,20211109,215500,8.55,8.7362,8.47,8.47,900,0
INAB.US,5,20211110,153000,8.75,8.792,8.4,8.4,4044,0
INAB.US,5,20211110,154000,8.47,8.47,8.47,8.47,100,0
INAB.US,5,20211110,155000,8.45,8.45,8.45,8.45,300,0
INAB.US,5,20211110,165500,8.3201,8.3201,8.3201,8.3201,300,0
INAB.US,5,20211110,170500,8.405,8.405,8.405,8.405,1500,0
INAB.US,5,20211110,172500,8.405,8.405,8.405,8.405,100,0
INAB.US,5,20211110,173000,8.405,8.5,8.3,8.3,3708,0
INAB.US,5,20211110,175500,8.3,8.51,8.2985,8.51,3196,0
INAB.US,5,20211110,180000,8.575,8.575,8.575,8.575,100,0
INAB.US,5,20211110,180500,8.435,8.58,8.435,8.57,400,0
INAB.US,5,20211110,181000,8.4,8.4,8.39,8.39,200,0
INAB.US,5,20211110,181500,8.3,8.39,8.2901,8.3026,700,0
INAB.US,5,20211110,182000,8.38,8.39,8.38,8.39,400,0
INAB.US,5,20211110,184000,8.38,8.5692,8.3758,8.39,8537,0
INAB.US,5,20211110,184500,8.54,8.6,8.445,8.6,530,0
INAB.US,5,20211110,190000,8.6,8.6,8.599,8.599,329,0
INAB.US,5,20211110,190500,8.6,8.6,8.6,8.6,100,0
INAB.US,5,20211110,191000,8.6,8.6,8.6,8.6,200,0
INAB.US,5,20211110,193500,8.6,8.6,8.6,8.6,100,0
INAB.US,5,20211110,201000,8.61,8.63,8.61,8.63,200,0
INAB.US,5,20211110,202500,8.62,8.62,8.62,8.62,100,0
INAB.US,5,20211110,203000,8.54,8.54,8.54,8.54,100,0
INAB.US,5,20211110,203500,8.42,8.42,8.32,8.32,200,0
INAB.US,5,20211110,205500,8.51,8.535,8.51,8.535,200,0
INAB.US,5,20211110,211500,8.51,8.53,8.51,8.53,200,0
INAB.US,5,20211110,213000,8.52,8.52,8.52,8.52,200,0
INAB.US,5,20211110,213500,8.52,8.52,8.52,8.52,100,0
INAB.US,5,20211110,214500,8.55,8.55,8.55,8.55,300,0
INAB.US,5,20211110,215000,8.55,8.55,8.55,8.55,100,0
INAB.US,5,20211110,215500,8.55,8.55,8.55,8.55,425,0
INAB.US,5,20211111,153000,8.29,8.29,8.29,8.29,183,0
INAB.US,5,20211111,154500,8.5,8.5,8.5,8.5,100,0
INAB.US,5,20211111,160500,8.437,8.45,8.4,8.45,1100,0
INAB.US,5,20211111,161000,8.45,8.5,8.35,8.5,6400,0
INAB.US,5,20211111,163500,8.5,8.5,8.5,8.5,1000,0
INAB.US,5,20211111,165000,8.28,8.29,8.28,8.29,300,0
INAB.US,5,20211111,170500,8.28,8.35,8.21,8.35,2000,0
INAB.US,5,20211111,174000,8.63,8.64,8.6,8.64,700,0
INAB.US,5,20211111,181500,8.7311,8.7311,8.7311,8.7311,288,0
INAB.US,5,20211111,182000,8.45,8.45,8.43,8.43,500,0
INAB.US,5,20211111,191000,8.28,8.28,8.28,8.28,100,0
INAB.US,5,20211111,195000,8.15,8.51,8.15,8.51,11635,0
INAB.US,5,20211111,195500,8.32,8.41,8.02,8.18,4597,0
INAB.US,5,20211111,200000,8.29,8.37,8.12,8.37,3783,0
INAB.US,5,20211111,200500,8.54,8.89,8.54,8.7,4421,0
INAB.US,5,20211111,202000,8.64,8.64,8.64,8.64,400,0
INAB.US,5,20211111,202500,8.57,8.57,8.53,8.53,800,0
INAB.US,5,20211111,203000,8.42,8.42,8.42,8.42,200,0
INAB.US,5,20211111,204500,8.48,8.5,8.37,8.37,1900,0
INAB.US,5,20211111,212000,8.3,8.3,8.3,8.3,100,0
INAB.US,5,20211111,213000,8.35,8.49,8.35,8.49,200,0
INAB.US,5,20211111,214000,8.21,8.21,8.08,8.08,3700,0
INAB.US,5,20211111,214500,8.09,8.255,8.01,8.01,2798,0
INAB.US,5,20211111,215500,8.14,8.14,8.14,8.14,180,0
INAB.US,5,20211112,163000,8.2,8.25,8.2,8.25,605,0
INAB.US,5,20211112,163500,8.4471,8.4471,8.4471,8.4471,118,0
INAB.US,5,20211112,174000,8.3911,8.3911,8.3911,8.3911,225,0
INAB.US,5,20211112,183500,8.4,8.4,8.14,8.14,500,0
INAB.US,5,20211112,191500,8.15,8.15,8.15,8.15,100,0
INAB.US,5,20211112,195500,8.15,8.15,8.15,8.15,200,0
INAB.US,5,20211112,200000,8.44,8.44,8.44,8.44,100,0
INAB.US,5,20211112,203000,8.2043,8.2043,8.2,8.2,600,0
INAB.US,5,20211112,213000,8.19,8.19,8.19,8.19,100,0
INAB.US,5,20211112,214000,8.19,8.19,8.19,8.19,100,0
INAB.US,5,20211112,215000,8.44,8.44,8.44,8.44,100,0
INAB.US,5,20211112,215500,8.43,8.43,8.43,8.43,165,0
INAB.US,5,20211115,153000,8.45,8.45,8.45,8.45,447,0
INAB.US,5,20211115,154500,8.3101,8.3101,7.88,7.88,539,0
INAB.US,5,20211115,155000,8.143,8.45,7.96,8.45,10838,0
INAB.US,5,20211115,155500,8.75,8.87,8.51,8.78,6000,0
INAB.US,5,20211115,160000,8.6144,8.71,8.53,8.71,8001,0
INAB.US,5,20211115,160500,8.52,8.71,8.5,8.67,5500,0
INAB.US,5,20211115,161000,8.52,8.5372,7.76,7.88,5950,0
INAB.US,5,20211115,161500,8,8.15,7.83,8.15,8200,0
INAB.US,5,20211115,162000,8.1873,8.69,8.15,8.5807,5207,0
INAB.US,5,20211115,162500,8.52,8.89,8.48,8.55,9400,0
INAB.US,5,20211115,163500,8.42,8.42,8.42,8.42,383,0
INAB.US,5,20211115,164000,8.5,8.5,8.5,8.5,616,0
INAB.US,5,20211115,170000,8.4338,8.47,8.4338,8.47,300,0
INAB.US,5,20211115,172000,8.4,8.4,8.4,8.4,486,0
INAB.US,5,20211115,172500,8.29,8.29,8.29,8.29,500,0
INAB.US,5,20211115,190000,8.2,8.2,8.16,8.16,1100,0
INAB.US,5,20211115,190500,8.16,8.16,8.16,8.16,100,0
INAB.US,5,20211115,191500,8.18,8.18,8.18,8.18,1100,0
INAB.US,5,20211115,210500,8.32,8.32,8.32,8.32,100,0
INAB.US,5,20211115,211500,8.44,8.44,8.37,8.44,400,0
INAB.US,5,20211115,212000,8.37,8.37,8.37,8.37,100,0
INAB.US,5,20211115,214000,8.32,8.32,8.32,8.32,200,0
INAB.US,5,20211115,215000,8.32,8.32,8.32,8.32,100,0
INAB.US,5,20211115,215500,8.24,8.24,8.24,8.24,100,0
INAB.US,5,20211116,153000,8.37,8.37,7.87,7.98,800,0
INAB.US,5,20211116,163500,8.79,8.79,8.79,8.79,100,0
INAB.US,5,20211116,164000,8.2162,8.525,8.2162,8.525,1198,0
INAB.US,5,20211116,171500,8.505,8.505,8.2266,8.2266,325,0
INAB.US,5,20211116,173000,8.77,8.77,8.5,8.5,200,0
INAB.US,5,20211116,173500,8.01,8.01,8.01,8.01,1500,0
INAB.US,5,20211116,175500,8.5,8.5,8.5,8.5,500,0
INAB.US,5,20211116,180000,8.5,8.5,8.5,8.5,414,0
INAB.US,5,20211116,192000,8.61,8.61,8.5,8.5,200,0
INAB.US,5,20211116,193000,8.17,8.17,8.17,8.17,1000,0
INAB.US,5,20211116,194000,8.01,8.34,8.01,8.34,750,0
INAB.US,5,20211116,194500,8.39,8.39,8.39,8.39,100,0
INAB.US,5,20211116,195500,8.585,8.585,8.585,8.585,100,0
INAB.US,5,20211116,200500,8.565,8.565,8.565,8.565,100,0
INAB.US,5,20211116,201000,8.365,8.365,8.365,8.365,400,0
INAB.US,5,20211116,201500,8.29,8.3,8.29,8.3,200,0
INAB.US,5,20211116,202500,8.295,8.295,8.295,8.295,100,0
INAB.US,5,20211116,203500,8.29,8.29,8.29,8.29,100,0
INAB.US,5,20211116,204000,8.195,8.195,8.195,8.195,300,0
INAB.US,5,20211116,205000,8.28,8.28,8.28,8.28,100,0
INAB.US,5,20211116,211000,8.12,8.12,8,8.05,4100,0
INAB.US,5,20211116,212500,8.025,8.025,8.025,8.025,100,0
INAB.US,5,20211116,213500,8.045,8.045,8.045,8.045,100,0
INAB.US,5,20211116,214500,8.025,8.025,8.025,8.025,100,0
INAB.US,5,20211116,215000,8.05,8.05,8.0498,8.0498,746,0
INAB.US,5,20211116,215500,8.05,8.2,8.01,8.05,4597,0
INAB.US,5,20211117,153000,7.95,7.95,7.95,7.95,144,0
INAB.US,5,20211117,154000,8.75,8.75,8.75,8.75,300,0
INAB.US,5,20211117,161000,8.1846,8.2666,8.1846,8.2666,500,0
INAB.US,5,20211117,162000,8.04,8.04,8,8.03,2500,0
INAB.US,5,20211117,175500,8.2,8.2,8.2,8.2,435,0
INAB.US,5,20211117,185000,8.05,8.0502,8.05,8.05,1600,0
INAB.US,5,20211117,190000,8.05,8.05,8.05,8.05,183,0
INAB.US,5,20211117,194000,8.05,8.05,8.05,8.05,584,0
INAB.US,5,20211117,201500,8.01,8.01,8.01,8.01,300,0
INAB.US,5,20211117,204000,8.0309,8.07,8.02,8.07,630,0
INAB.US,5,20211117,215500,8,8.05,7.95,8.05,805,0
INAB.US,5,20211118,153000,8.12,8.12,8.12,8.12,182,0
INAB.US,5,20211118,153500,8.3527,8.4,8.34,8.34,1700,0
INAB.US,5,20211118,154000,8.58,8.58,8.28,8.3307,3300,0
INAB.US,5,20211118,155000,7.72,7.86,7.62,7.86,6868,0
INAB.US,5,20211118,155500,7.62,7.86,7.62,7.86,800,0
INAB.US,5,20211118,163000,7.83,7.85,7.83,7.85,279,0
INAB.US,5,20211118,163500,7.85,7.85,7.85,7.85,600,0
INAB.US,5,20211118,165000,7.6979,7.6979,7.6979,7.6979,250,0
INAB.US,5,20211118,165500,7.85,7.85,7.85,7.85,642,0
INAB.US,5,20211118,173000,7.8875,7.8875,7.8875,7.8875,500,0
INAB.US,5,20211118,181000,7.72,7.805,7.7103,7.7103,1285,0
INAB.US,5,20211118,184000,7.74,7.74,7.71,7.71,1000,0
INAB.US,5,20211118,184500,7.84,7.95,7.67,7.74,4320,0
INAB.US,5,20211118,201000,7.75,7.75,7.62,7.62,2675,0
INAB.US,5,20211118,201500,7.61,7.727,7.55,7.55,1494,0
INAB.US,5,20211118,202000,7.47,7.47,7.4,7.4,860,0
INAB.US,5,20211118,202500,7.3001,7.45,7.27,7.29,2833,0
INAB.US,5,20211118,203000,7.23,7.23,7.23,7.23,100,0
INAB.US,5,20211118,204000,7.27,7.27,7.27,7.27,400,0
INAB.US,5,20211118,204500,7.23,7.23,7.23,7.23,100,0
INAB.US,5,20211118,210500,7.21,7.21,7.21,7.21,100,0
INAB.US,5,20211118,212000,7.2,7.2,7.2,7.2,100,0
INAB.US,5,20211118,213000,7.21,7.21,7.21,7.21,100,0
INAB.US,5,20211118,215000,7.21,7.21,7.21,7.21,100,0
INAB.US,5,20211118,215500,7.22,7.22,7.2,7.21,848,0
INAB.US,5,20211119,153000,7.31,7.31,7.31,7.31,228,0
INAB.US,5,20211119,163500,7.325,7.34,7.3,7.3,300,0
INAB.US,5,20211119,164500,7.31,7.31,7.27,7.27,2500,0
INAB.US,5,20211119,165000,7.2,7.2,7.2,7.2,670,0
INAB.US,5,20211119,170000,7,7.057,6.96,6.98,900,0
INAB.US,5,20211119,171000,6.865,6.865,6.865,6.865,100,0
INAB.US,5,20211119,175000,6.905,6.905,6.905,6.905,100,0
INAB.US,5,20211119,181500,6.96,6.9892,6.955,6.9892,409,0
INAB.US,5,20211119,182500,6.955,7,6.91,6.91,895,0
INAB.US,5,20211119,192000,6.99,7,6.99,7,500,0
INAB.US,5,20211119,200500,6.935,6.935,6.91,6.935,500,0
INAB.US,5,20211119,201000,6.9225,6.935,6.9225,6.935,200,0
INAB.US,5,20211119,203000,6.9,6.935,6.9,6.935,1000,0
INAB.US,5,20211119,211500,6.905,6.905,6.905,6.905,100,0
INAB.US,5,20211119,213000,6.855,6.905,6.85,6.905,400,0
INAB.US,5,20211119,214000,6.85,6.85,6.85,6.85,199,0
INAB.US,5,20211119,215500,6.8,6.8,6.8,6.8,446,0
INAB.US,5,20211122,153000,6.94,6.94,6.94,6.94,150,0
INAB.US,5,20211122,155000,6.8,6.8,6.8,6.8,1000,0
INAB.US,5,20211122,155500,6.99,6.99,6.99,6.99,1000,0
INAB.US,5,20211122,162000,6.75,6.762,6.75,6.75,1500,0
INAB.US,5,20211122,170500,6.7535,6.79,6.7535,6.77,300,0
INAB.US,5,20211122,174500,6.6,6.6,6.35,6.35,800,0
INAB.US,5,20211122,175000,6.24,6.51,6.11,6.47,10888,0
INAB.US,5,20211122,175500,6.4473,6.45,6.17,6.17,542,0
INAB.US,5,20211122,180500,6.28,6.37,6.2,6.2,2942,0
INAB.US,5,20211122,181000,6.364,6.55,6.2124,6.5,12067,0
INAB.US,5,20211122,181500,6.5,6.5,6.4501,6.4599,590,0
INAB.US,5,20211122,182000,6.4007,6.95,6.4007,6.95,3600,0
INAB.US,5,20211122,182500,6.7417,6.87,6.6001,6.68,11842,0
INAB.US,5,20211122,183000,6.73,6.86,6.7,6.85,1717,0
INAB.US,5,20211122,184000,6.41,6.65,6.41,6.65,900,0
INAB.US,5,20211122,185000,6.24,6.24,6.24,6.24,1000,0
INAB.US,5,20211122,192000,6.31,6.54,6.31,6.54,603,0
INAB.US,5,20211122,192500,6.3778,6.3778,6.3778,6.3778,200,0
INAB.US,5,20211122,194500,6.37,6.37,6.37,6.37,600,0
INAB.US,5,20211122,200500,6.32,6.37,6.32,6.37,400,0
INAB.US,5,20211122,202500,6.4,6.4,6.37,6.37,545,0
INAB.US,5,20211122,203000,6.24,6.24,6.22,6.22,481,0
INAB.US,5,20211122,203500,6.26,6.26,6.1,6.1,2937,0
INAB.US,5,20211122,204500,6.1736,6.1736,6.1736,6.1736,176,0
INAB.US,5,20211122,205000,6.33,6.33,6.33,6.33,100,0
INAB.US,5,20211122,210500,6.33,6.33,6.33,6.33,100,0
INAB.US,5,20211122,211500,6.44,6.44,6.37,6.37,500,0
INAB.US,5,20211122,212000,6.2,6.2,6.2,6.2,100,0
INAB.US,5,20211122,214000,6.345,6.345,6.345,6.345,100,0
INAB.US,5,20211122,215500,6.43,6.44,6.43,6.44,259,0
INAB.US,5,20211123,153000,6.32,6.32,6.32,6.32,159,0
INAB.US,5,20211123,153500,6.37,6.37,6.32,6.32,7500,0
INAB.US,5,20211123,160500,6.54,6.54,6.3,6.3,1360,0
INAB.US,5,20211123,161500,6.27,6.27,6.27,6.27,200,0
INAB.US,5,20211123,163000,6.13,6.185,6.1,6.185,1980,0
INAB.US,5,20211123,165500,6.1239,6.18,6.1239,6.18,200,0
INAB.US,5,20211123,170000,6.18,6.18,6.18,6.18,2401,0
INAB.US,5,20211123,170500,6.23,6.23,6.23,6.23,200,0
INAB.US,5,20211123,171000,6.23,6.23,6.23,6.23,120,0
INAB.US,5,20211123,173500,6.23,6.23,6.23,6.23,100,0
INAB.US,5,20211123,174500,6.23,6.23,6.23,6.23,551,0
INAB.US,5,20211123,175000,6.1,6.1,6.1,6.1,200,0
INAB.US,5,20211123,180000,6.1,6.1,6.1,6.1,2000,0
INAB.US,5,20211123,180500,6.1,6.1,6.1,6.1,2075,0
INAB.US,5,20211123,182000,6.1092,6.1092,6.1,6.1,400,0
INAB.US,5,20211123,182500,6.11,6.11,6.105,6.11,1450,0
INAB.US,5,20211123,184000,6.11,6.11,6.11,6.11,1636,0
INAB.US,5,20211123,185000,6.1,6.1,6.1,6.1,200,0
INAB.US,5,20211123,192000,6.11,6.11,6.11,6.11,100,0
INAB.US,5,20211123,195000,6.1,6.1,6.1,6.1,200,0
INAB.US,5,20211123,204500,6.12,6.125,6.105,6.105,2600,0
INAB.US,5,20211123,214500,6.1,6.1098,6.1,6.1098,1749,0
INAB.US,5,20211123,215000,6.1,6.11,6.1,6.1091,306,0
INAB.US,5,20211123,215500,6.11,6.12,6.1,6.1,837,0
INAB.US,5,20211124,153000,6.1,6.1,6.1,6.1,874,0
INAB.US,5,20211124,155500,6,6,6,6,245,0
INAB.US,5,20211124,164500,6.06,6.06,6.06,6.06,160,0
INAB.US,5,20211124,171000,6.65,6.7,6.15,6.25,5495,0
INAB.US,5,20211124,171500,6.29,6.66,6.0775,6.6399,3200,0
INAB.US,5,20211124,172000,6.2,6.2,6.2,6.2,200,0
INAB.US,5,20211124,172500,6.5437,6.5437,6.5437,6.5437,100,0
INAB.US,5,20211124,173000,6.529,6.529,6.529,6.529,152,0
INAB.US,5,20211124,173500,6.5,6.5204,6.5,6.5204,800,0
INAB.US,5,20211124,174500,6.3,6.31,6.3,6.3,1300,0
INAB.US,5,20211124,175000,6.3,6.3,6.1,6.3,1050,0
INAB.US,5,20211124,175500,6.34,6.34,6.34,6.34,150,0
INAB.US,5,20211124,180000,6.15,6.15,6.15,6.15,100,0
INAB.US,5,20211124,181000,6.32,6.32,6.32,6.32,100,0
INAB.US,5,20211124,182000,6.3,6.3903,6.3,6.3903,555,0
INAB.US,5,20211124,182500,6.4,6.4,6.3906,6.3906,907,0
INAB.US,5,20211124,183500,6.3937,6.3937,6.3937,6.3937,156,0
INAB.US,5,20211124,185500,6.4,6.4,6.4,6.4,300,0
INAB.US,5,20211124,190000,6.4,6.4,6.4,6.4,200,0
INAB.US,5,20211124,191500,6.49,6.49,6.4485,6.49,690,0
INAB.US,5,20211124,194000,6.56,6.56,6.56,6.56,100,0
INAB.US,5,20211124,194500,6.5599,6.5599,6.5,6.525,1668,0
INAB.US,5,20211124,201000,6.49,6.515,6.49,6.515,800,0
INAB.US,5,20211124,201500,6.52,6.52,6.51,6.51,2794,0
INAB.US,5,20211124,204000,6.5299,6.5299,6.5299,6.5299,770,0
INAB.US,5,20211124,205500,6.48,6.48,6.48,6.48,100,0
INAB.US,5,20211124,210000,6.49,6.5,6.49,6.5,685,0
INAB.US,5,20211124,211000,6.4888,6.49,6.4888,6.49,300,0
INAB.US,5,20211124,213500,6.5,6.5,6.5,6.5,100,0
INAB.US,5,20211124,214000,6.5599,6.56,6.5,6.5175,1100,0
INAB.US,5,20211124,214500,6.5,6.5,6.5,6.5,100,0
INAB.US,5,20211124,215500,6.6,6.62,6.5,6.62,1576,0
INAB.US,5,20211126,153000,6.5,6.575,6.4374,6.575,2095,0
INAB.US,5,20211126,162000,6.5,6.5,6.5,6.5,600,0
INAB.US,5,20211126,173000,6.74,6.79,6.425,6.425,2699,0
INAB.US,5,20211126,175000,6.347,6.347,6.347,6.347,766,0
INAB.US,5,20211126,175500,6.35,6.545,6.35,6.545,800,0
INAB.US,5,20211126,180500,6.51,6.54,6.4,6.4,2100,0
INAB.US,5,20211126,182000,6.35,6.61,6.35,6.61,400,0
INAB.US,5,20211126,183000,6.63,6.63,6.63,6.63,100,0
INAB.US,5,20211126,183500,6.54,6.54,6.4,6.4,1400,0
INAB.US,5,20211126,184000,6.5,6.5,6.42,6.42,300,0
INAB.US,5,20211126,185000,6.43,6.43,6.385,6.385,589,0
INAB.US,5,20211126,185500,6.39,6.39,6.39,6.39,100,0
INAB.US,5,20211126,190000,6.75,6.75,6.75,6.75,428,0
INAB.US,5,20211129,153000,6.8,6.8,6.8,6.8,277,0
INAB.US,5,20211129,162000,6.8,6.8,6.8,6.8,300,0
INAB.US,5,20211129,163000,6.8,6.8,6.8,6.8,100,0
INAB.US,5,20211129,163500,6.72,6.745,6.7,6.745,1000,0
INAB.US,5,20211129,165500,6.775,6.775,6.775,6.775,150,0
INAB.US,5,20211129,170500,6.81,6.81,6.81,6.81,100,0
INAB.US,5,20211129,171000,6.81,6.82,6.72,6.72,400,0
INAB.US,5,20211129,172000,6.7408,6.7408,6.7408,6.7408,200,0
INAB.US,5,20211129,174000,6.7,6.7,6.7,6.7,200,0
INAB.US,5,20211129,174500,6.48,6.49,6.41,6.41,1500,0
INAB.US,5,20211129,175000,6.38,6.38,6.38,6.38,150,0
INAB.US,5,20211129,175500,6.33,6.33,6.33,6.33,100,0
INAB.US,5,20211129,180000,6.33,6.33,6.3,6.3,1083,0
INAB.US,5,20211129,180500,6.28,6.28,6.28,6.28,150,0
INAB.US,5,20211129,181000,6.2,6.21,6.15,6.15,497,0
INAB.US,5,20211129,181500,6.19,6.19,6.19,6.19,200,0
INAB.US,5,20211129,182500,6.12,6.12,6.12,6.12,181,0
INAB.US,5,20211129,183000,6.06,6.06,6.06,6.06,616,0
INAB.US,5,20211129,183500,6.06,6.07,6.06,6.07,400,0
INAB.US,5,20211129,185000,6.07,6.16,6.07,6.16,400,0
INAB.US,5,20211129,185500,6.2,6.2,6.17,6.17,200,0
INAB.US,5,20211129,190000,6.25,6.25,6.13,6.13,300,0
INAB.US,5,20211129,190500,6.23,6.23,6.23,6.23,100,0
INAB.US,5,20211129,191500,6.23,6.23,6.23,6.23,100,0
INAB.US,5,20211129,195500,6.25,6.34,6.25,6.34,3885,0
INAB.US,5,20211129,200000,6.34,6.34,6.34,6.34,300,0
INAB.US,5,20211129,200500,6.26,6.3,6.26,6.3,1700,0
INAB.US,5,20211129,201500,6.26,6.3,6.26,6.3,200,0
INAB.US,5,20211129,202500,6.3204,6.3204,6.3204,6.3204,216,0
INAB.US,5,20211129,203500,6.3,6.3,6.3,6.3,300,0
INAB.US,5,20211129,211500,6.3,6.3,6.3,6.3,400,0
INAB.US,5,20211129,212000,6.32,6.33,6.32,6.33,400,0
INAB.US,5,20211129,212500,6.32,6.32,6.3,6.3,557,0
INAB.US,5,20211129,214500,6.3,6.3,6.3,6.3,100,0
INAB.US,5,20211129,215500,6.2,6.3,6.1,6.16,3263,0
INAB.US,5,20211130,153000,6.19,6.19,6.19,6.19,163,0
INAB.US,5,20211130,154000,6.1601,6.1601,6.1601,6.1601,242,0
INAB.US,5,20211130,163000,6.3985,6.3985,6.3985,6.3985,150,0
INAB.US,5,20211130,172000,6.4501,6.4501,6.4501,6.4501,1500,0
INAB.US,5,20211130,173500,6.48,6.48,6.48,6.48,100,0
INAB.US,5,20211130,174500,6.41,6.41,6.4004,6.41,1118,0
INAB.US,5,20211130,175000,6.45,6.49,6.45,6.49,2500,0
INAB.US,5,20211130,175500,6.2831,6.2831,6.2831,6.2831,300,0
INAB.US,5,20211130,185500,6.09,6.36,6,6.36,5165,0
INAB.US,5,20211130,192500,5.9195,5.9195,5.9195,5.9195,200,0
