<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20211109,153000,5.05,5.05,5.05,5.05,106,0
MNPR.US,5,20211109,153500,5.0601,5.0601,5.0601,5.0601,140,0
MNPR.US,5,20211109,154500,5.1,5.1,5.0903,5.0903,300,0
MNPR.US,5,20211109,155000,5.07,5.07,5.07,5.07,200,0
MNPR.US,5,20211109,155500,5.06,5.06,5.06,5.06,200,0
MNPR.US,5,20211109,160000,5.05,5.05,5.03,5.03,200,0
MNPR.US,5,20211109,160500,5.1,5.2,5.1,5.1998,1700,0
MNPR.US,5,20211109,163500,5.09,5.09,5.09,5.09,158,0
MNPR.US,5,20211109,165000,5.0867,5.0867,5.0867,5.0867,100,0
MNPR.US,5,20211109,172500,5.0886,5.0886,5.0886,5.0886,200,0
MNPR.US,5,20211109,180500,5.01,5.01,4.94,4.94,1600,0
MNPR.US,5,20211109,181500,4.9966,4.9966,4.9966,4.9966,100,0
MNPR.US,5,20211109,194000,5.0601,5.0601,5.0601,5.0601,985,0
MNPR.US,5,20211109,200000,5.03,5.03,5.03,5.03,400,0
MNPR.US,5,20211109,205500,4.96,4.961,4.88,4.88,3268,0
MNPR.US,5,20211109,212500,4.86,4.86,4.86,4.86,300,0
MNPR.US,5,20211109,214500,4.96,4.96,4.96,4.96,100,0
MNPR.US,5,20211110,153000,5,5,5,5,226,0
MNPR.US,5,20211110,153500,4.96,4.96,4.96,4.96,100,0
MNPR.US,5,20211110,154500,4.86,4.86,4.86,4.86,135,0
MNPR.US,5,20211110,160000,4.92,4.92,4.82,4.8203,2070,0
MNPR.US,5,20211110,162000,4.82,4.82,4.82,4.82,100,0
MNPR.US,5,20211110,163500,4.99,4.99,4.99,4.99,200,0
MNPR.US,5,20211110,165500,4.8273,4.8897,4.8273,4.8897,255,0
MNPR.US,5,20211110,171000,4.905,4.905,4.905,4.905,121,0
MNPR.US,5,20211110,175500,4.8217,4.8217,4.8217,4.8217,160,0
MNPR.US,5,20211110,181000,4.905,4.905,4.905,4.905,150,0
MNPR.US,5,20211110,184000,4.9,4.91,4.9,4.91,200,0
MNPR.US,5,20211110,204000,4.91,4.91,4.91,4.91,1000,0
MNPR.US,5,20211110,213000,4.9,4.91,4.9,4.91,400,0
MNPR.US,5,20211110,215000,4.87,4.87,4.8,4.82,1804,0
MNPR.US,5,20211110,215500,4.8,4.8,4.75,4.75,700,0
MNPR.US,5,20211111,153000,4.83,4.83,4.83,4.83,129,0
MNPR.US,5,20211111,154500,5.2044,5.2044,5.2044,5.2044,115,0
MNPR.US,5,20211111,160000,5,5,5,5,200,0
MNPR.US,5,20211111,162000,5,5.02,5,5,808,0
MNPR.US,5,20211111,175500,4.97,4.99,4.97,4.99,300,0
MNPR.US,5,20211111,184500,4.8,4.8,4.8,4.8,200,0
MNPR.US,5,20211111,195000,4.79,4.79,4.77,4.77,1115,0
MNPR.US,5,20211111,201000,4.78,4.785,4.78,4.78,15279,0
MNPR.US,5,20211111,203000,4.9342,4.9342,4.885,4.885,900,0
MNPR.US,5,20211111,211500,4.97,5.12,4.9396,4.995,5885,0
MNPR.US,5,20211111,212000,5.12,5.18,5.12,5.15,464,0
MNPR.US,5,20211111,213000,5.2,5.2,4.9649,4.9649,4200,0
MNPR.US,5,20211111,215500,5.01,5.01,5.01,5.01,312,0
MNPR.US,5,20211112,153000,4.85,4.85,4.85,4.85,1846,0
MNPR.US,5,20211112,153500,4.85,4.85,4.85,4.85,428,0
MNPR.US,5,20211112,160500,4.85,4.85,4.85,4.85,1000,0
MNPR.US,5,20211112,164500,4.8,4.8,4.8,4.8,725,0
MNPR.US,5,20211112,165500,4.8,4.8,4.75,4.75,900,0
MNPR.US,5,20211112,170500,4.76,4.77,4.72,4.72,5509,0
MNPR.US,5,20211112,171000,4.7001,4.81,4.7001,4.81,700,0
MNPR.US,5,20211112,172500,4.71,4.9,4.71,4.9,902,0
MNPR.US,5,20211112,190500,4.7501,4.7501,4.7501,4.7501,100,0
MNPR.US,5,20211112,193500,4.855,4.96,4.855,4.96,244,0
MNPR.US,5,20211112,213500,5,5,5,5,400,0
MNPR.US,5,20211112,215500,5,5,5,5,307,0
MNPR.US,5,20211115,153000,4.84,4.84,4.84,4.84,6376,0
MNPR.US,5,20211115,175500,5.1199,5.1199,5.1199,5.1199,100,0
MNPR.US,5,20211115,182500,4.86,4.86,4.86,4.86,200,0
MNPR.US,5,20211115,191000,4.965,4.965,4.965,4.965,100,0
MNPR.US,5,20211115,191500,5.0552,5.0552,5.0552,5.0552,420,0
MNPR.US,5,20211115,204500,4.92,4.92,4.91,4.92,849,0
MNPR.US,5,20211115,205000,4.92,4.92,4.86,4.86,550,0
MNPR.US,5,20211115,210500,4.89,4.89,4.86,4.86,413,0
MNPR.US,5,20211116,175500,4.8101,4.8101,4.8101,4.8101,160,0
MNPR.US,5,20211116,180000,4.77,4.77,4.77,4.77,201,0
MNPR.US,5,20211116,183000,4.7701,4.7701,4.7701,4.7701,500,0
MNPR.US,5,20211116,184000,4.771,4.771,4.771,4.771,100,0
MNPR.US,5,20211116,190000,4.77,4.77,4.76,4.76,210,0
MNPR.US,5,20211116,190500,4.76,4.77,4.76,4.77,300,0
MNPR.US,5,20211116,192000,4.84,4.84,4.84,4.84,100,0
MNPR.US,5,20211116,192500,4.85,4.85,4.84,4.84,520,0
MNPR.US,5,20211116,200000,4.96,4.96,4.96,4.96,100,0
MNPR.US,5,20211116,201000,4.95,4.95,4.95,4.95,100,0
MNPR.US,5,20211116,201500,4.95,4.95,4.95,4.95,100,0
MNPR.US,5,20211116,202000,4.92,4.92,4.92,4.92,200,0
MNPR.US,5,20211116,202500,4.92,4.92,4.77,4.77,1728,0
MNPR.US,5,20211116,204500,4.83,4.83,4.83,4.83,100,0
MNPR.US,5,20211116,213500,5.07,5.085,4.98,5.085,300,0
MNPR.US,5,20211116,214500,4.86,4.86,4.86,4.86,200,0
MNPR.US,5,20211116,215000,4.85,4.85,4.85,4.85,300,0
MNPR.US,5,20211117,153500,5.0753,5.0753,4.85,4.85,1100,0
MNPR.US,5,20211117,161000,4.86,4.86,4.86,4.86,180,0
MNPR.US,5,20211117,171000,4.87,4.87,4.87,4.87,100,0
MNPR.US,5,20211117,182500,4.86,4.86,4.86,4.86,240,0
MNPR.US,5,20211117,190500,4.91,4.91,4.91,4.91,199,0
MNPR.US,5,20211117,194000,4.89,4.91,4.89,4.91,200,0
MNPR.US,5,20211117,195000,4.87,4.87,4.87,4.87,100,0
MNPR.US,5,20211117,195500,4.89,4.89,4.86,4.86,300,0
MNPR.US,5,20211117,201000,4.89,4.92,4.89,4.92,300,0
MNPR.US,5,20211117,204000,4.91,4.91,4.865,4.865,1000,0
MNPR.US,5,20211117,204500,4.86,4.86,4.85,4.86,2700,0
MNPR.US,5,20211117,205000,4.86,4.86,4.85,4.85,500,0
MNPR.US,5,20211117,211500,4.85,4.85,4.85,4.85,200,0
MNPR.US,5,20211117,212000,4.82,4.82,4.82,4.82,275,0
MNPR.US,5,20211117,215000,4.83,4.83,4.83,4.83,100,0
MNPR.US,5,20211117,215500,4.8,4.8,4.75,4.75,800,0
MNPR.US,5,20211118,153000,4.76,4.76,4.76,4.76,1035,0
MNPR.US,5,20211118,154500,4.9003,4.9003,4.9003,4.9003,382,0
MNPR.US,5,20211118,155500,4.7846,4.7846,4.7846,4.7846,480,0
MNPR.US,5,20211118,160500,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20211118,163500,4.78,4.78,4.75,4.75,2985,0
MNPR.US,5,20211118,164000,4.725,4.725,4.71,4.71,500,0
MNPR.US,5,20211118,164500,4.71,4.71,4.65,4.675,2515,0
MNPR.US,5,20211118,165000,4.7,4.73,4.7,4.73,1388,0
MNPR.US,5,20211118,171000,4.75,5.0114,4.75,5.0114,1048,0
MNPR.US,5,20211118,172000,4.6983,4.6983,4.6983,4.6983,207,0
MNPR.US,5,20211118,175000,4.69,4.69,4.69,4.69,200,0
MNPR.US,5,20211118,184500,4.87,4.87,4.87,4.87,200,0
MNPR.US,5,20211118,210000,4.8,4.8,4.8,4.8,100,0
MNPR.US,5,20211118,214500,4.86,4.86,4.85,4.86,500,0
MNPR.US,5,20211119,153000,4.78,4.86,4.6583,4.6583,1070,0
MNPR.US,5,20211119,153500,4.85,4.85,4.85,4.85,107,0
MNPR.US,5,20211119,154500,4.73,4.73,4.73,4.73,255,0
MNPR.US,5,20211119,155500,4.73,4.73,4.73,4.73,635,0
MNPR.US,5,20211119,161500,4.89,4.89,4.89,4.89,100,0
MNPR.US,5,20211119,180000,4.74,4.747,4.74,4.747,865,0
MNPR.US,5,20211119,185000,4.74,4.74,4.68,4.68,569,0
MNPR.US,5,20211119,190500,4.77,4.77,4.75,4.76,300,0
MNPR.US,5,20211119,191000,4.69,4.69,4.69,4.69,100,0
MNPR.US,5,20211119,201000,4.75,4.75,4.75,4.75,100,0
MNPR.US,5,20211119,205500,4.71,4.71,4.71,4.71,100,0
MNPR.US,5,20211119,214500,4.72,4.7631,4.72,4.7631,1205,0
MNPR.US,5,20211119,215000,4.77,4.77,4.74,4.77,300,0
MNPR.US,5,20211119,215500,4.71,4.71,4.71,4.71,284,0
MNPR.US,5,20211122,153000,4.74,4.74,4.74,4.74,170,0
MNPR.US,5,20211122,162500,4.7299,4.7299,4.7299,4.7299,100,0
MNPR.US,5,20211122,163500,4.61,4.625,4.6,4.625,2385,0
MNPR.US,5,20211122,165500,4.6602,4.73,4.6602,4.73,300,0
MNPR.US,5,20211122,173500,4.7,4.7,4.63,4.63,2131,0
MNPR.US,5,20211122,174500,4.68,4.68,4.68,4.68,1000,0
MNPR.US,5,20211122,175500,4.6301,4.632,4.63,4.63,5405,0
MNPR.US,5,20211122,180500,4.6316,4.6316,4.6316,4.6316,200,0
MNPR.US,5,20211122,181000,4.62,4.6656,4.62,4.62,3171,0
MNPR.US,5,20211122,181500,4.6391,4.6391,4.6391,4.6391,150,0
MNPR.US,5,20211122,182000,4.61,4.61,4.6,4.6,2092,0
MNPR.US,5,20211122,183000,4.6,4.6,4.6,4.6,300,0
MNPR.US,5,20211122,183500,4.63,4.63,4.63,4.63,200,0
MNPR.US,5,20211122,184500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211122,185000,4.6,4.6,4.6,4.6,1557,0
MNPR.US,5,20211122,191500,4.62,4.62,4.61,4.61,200,0
MNPR.US,5,20211122,193500,4.61,4.61,4.61,4.61,100,0
MNPR.US,5,20211122,195000,4.59,4.59,4.59,4.59,100,0
MNPR.US,5,20211122,195500,4.59,4.59,4.57,4.57,1400,0
MNPR.US,5,20211122,203500,4.6699,4.6699,4.6699,4.6699,200,0
MNPR.US,5,20211122,204000,4.62,4.62,4.62,4.62,600,0
MNPR.US,5,20211123,153000,4.6,4.6,4.6,4.6,340,0
MNPR.US,5,20211123,154000,4.5501,4.5501,4.5501,4.5501,1000,0
MNPR.US,5,20211123,154500,4.66,4.67,4.66,4.67,252,0
MNPR.US,5,20211123,160500,4.5889,4.5889,4.5889,4.5889,2000,0
MNPR.US,5,20211123,164500,4.55,4.55,4.55,4.55,209,0
MNPR.US,5,20211123,171500,4.55,4.55,4.55,4.55,119,0
MNPR.US,5,20211123,173500,4.6,4.6,4.6,4.6,253,0
MNPR.US,5,20211123,174000,4.555,4.555,4.555,4.555,108,0
MNPR.US,5,20211123,181500,4.6,4.6,4.6,4.6,100,0
MNPR.US,5,20211123,200000,4.6,4.6,4.6,4.6,200,0
MNPR.US,5,20211123,210500,4.61,4.61,4.6,4.61,596,0
MNPR.US,5,20211123,215500,4.51,4.51,4.51,4.51,174,0
MNPR.US,5,20211124,153000,4.5,4.5,4.5,4.5,119,0
MNPR.US,5,20211124,155000,4.5101,4.59,4.51,4.51,1552,0
MNPR.US,5,20211124,155500,4.446,4.5,4.44,4.5,806,0
MNPR.US,5,20211124,160000,4.5,4.5,4.5,4.5,324,0
MNPR.US,5,20211124,165500,4.67,4.67,4.67,4.67,200,0
MNPR.US,5,20211124,170500,4.67,4.67,4.67,4.67,200,0
MNPR.US,5,20211124,174000,4.7099,4.7099,4.7099,4.7099,1000,0
MNPR.US,5,20211124,180000,4.7,4.71,4.69,4.71,682,0
MNPR.US,5,20211124,180500,4.71,4.77,4.71,4.77,200,0
MNPR.US,5,20211124,181000,4.95,4.95,4.76,4.76,1784,0
MNPR.US,5,20211124,181500,4.95,4.95,4.916,4.916,200,0
MNPR.US,5,20211124,182000,4.8845,4.8845,4.8845,4.8845,500,0
MNPR.US,5,20211124,192500,4.7251,4.7251,4.7251,4.7251,100,0
MNPR.US,5,20211124,194000,4.55,4.55,4.55,4.55,100,0
MNPR.US,5,20211124,200000,4.75,4.75,4.75,4.75,205,0
MNPR.US,5,20211124,201000,4.73,4.73,4.73,4.73,200,0
MNPR.US,5,20211124,202500,4.75,4.75,4.75,4.75,200,0
MNPR.US,5,20211124,204500,4.75,4.75,4.75,4.75,100,0
MNPR.US,5,20211124,210000,4.75,4.75,4.75,4.75,100,0
MNPR.US,5,20211124,212000,4.74,4.79,4.74,4.79,565,0
MNPR.US,5,20211124,215000,4.78,4.78,4.78,4.78,200,0
MNPR.US,5,20211124,215500,4.71,4.71,4.71,4.71,310,0
MNPR.US,5,20211126,153000,4.61,4.61,4.47,4.59,4500,0
MNPR.US,5,20211126,153500,4.58,4.94,4.53,4.93,12044,0
MNPR.US,5,20211126,154000,4.81,4.93,4.78,4.78,8515,0
MNPR.US,5,20211126,154500,4.9,4.9,4.74,4.82,7000,0
MNPR.US,5,20211126,155000,4.89,4.89,4.64,4.64,5700,0
MNPR.US,5,20211126,155500,4.6916,4.7,4.6916,4.7,2699,0
MNPR.US,5,20211126,163000,4.56,4.56,4.56,4.56,100,0
MNPR.US,5,20211126,175000,4.56,4.56,4.56,4.56,100,0
MNPR.US,5,20211126,180000,4.58,4.58,4.58,4.58,100,0
MNPR.US,5,20211126,182500,4.82,4.85,4.82,4.85,400,0
MNPR.US,5,20211129,153000,4.88,4.88,4.88,4.88,273,0
MNPR.US,5,20211129,153500,4.54,4.67,4.53,4.67,6700,0
MNPR.US,5,20211129,154000,4.68,4.75,4.67,4.75,5500,0
MNPR.US,5,20211129,154500,4.77,4.77,4.77,4.77,274,0
MNPR.US,5,20211129,174500,4.7,4.7,4.7,4.7,200,0
MNPR.US,5,20211129,175000,4.549,4.57,4.549,4.55,1200,0
MNPR.US,5,20211129,180000,4.7,4.7,4.7,4.7,300,0
MNPR.US,5,20211129,190000,4.63,4.65,4.63,4.64,1074,0
MNPR.US,5,20211129,205000,4.5601,4.5778,4.55,4.57,4700,0
MNPR.US,5,20211129,212000,4.615,4.6791,4.56,4.56,1000,0
MNPR.US,5,20211129,215500,4.57,4.57,4.55,4.55,397,0
MNPR.US,5,20211130,153000,4.62,4.62,4.61,4.62,1940,0
MNPR.US,5,20211130,161500,4.54,4.54,4.51,4.51,476,0
MNPR.US,5,20211130,162000,4.54,4.77,4.51,4.77,13581,0
MNPR.US,5,20211130,162500,4.77,4.85,4.71,4.85,1901,0
MNPR.US,5,20211130,163000,4.7,4.78,4.67,4.78,800,0
MNPR.US,5,20211130,163500,4.6804,4.79,4.67,4.6839,9008,0
MNPR.US,5,20211130,164000,4.71,4.8,4.67,4.67,9895,0
MNPR.US,5,20211130,164500,4.66,4.7,4.64,4.64,300,0
MNPR.US,5,20211130,165000,4.63,4.65,4.52,4.53,8106,0
MNPR.US,5,20211130,165500,4.5211,4.5211,4.5211,4.5211,1000,0
MNPR.US,5,20211130,170000,4.58,4.6069,4.58,4.6069,940,0
MNPR.US,5,20211130,170500,4.51,4.53,4.51,4.53,335,0
MNPR.US,5,20211130,181000,4.51,4.51,4.51,4.51,100,0
MNPR.US,5,20211130,182000,4.5,4.5,4.46,4.46,5585,0
MNPR.US,5,20211130,184500,4.49,4.49,4.38,4.38,4999,0
MNPR.US,5,20211130,185000,4.44,4.44,4.44,4.44,100,0
MNPR.US,5,20211130,200500,4.495,4.495,4.495,4.495,400,0
MNPR.US,5,20211130,202500,4.44,4.44,4.44,4.44,223,0
MNPR.US,5,20211130,205000,4.54,4.55,4.54,4.55,693,0
MNPR.US,5,20211130,205500,4.44,4.45,4.44,4.45,900,0
MNPR.US,5,20211130,211000,4.4015,4.4015,4.4015,4.4015,110,0
MNPR.US,5,20211201,153000,4.42,4.42,4.42,4.42,675,0
MNPR.US,5,20211201,160000,4.42,4.49,4.42,4.49,850,0
MNPR.US,5,20211201,162000,4.5145,4.5145,4.5145,4.5145,130,0
MNPR.US,5,20211201,162500,4.41,4.41,4.41,4.41,118,0
MNPR.US,5,20211201,163500,4.4403,4.4403,4.4403,4.4403,500,0
MNPR.US,5,20211201,164000,4.545,4.545,4.545,4.545,500,0
MNPR.US,5,20211201,164500,4.45,4.45,4.45,4.45,300,0
MNPR.US,5,20211201,180000,4.5199,4.5199,4.5199,4.5199,200,0
MNPR.US,5,20211201,180500,4.49,4.49,4.49,4.49,800,0
MNPR.US,5,20211201,181500,4.46,4.46,4.46,4.46,250,0
MNPR.US,5,20211201,182500,4.38,4.43,4.38,4.43,400,0
MNPR.US,5,20211201,183000,4.43,4.43,4.43,4.43,300,0
MNPR.US,5,20211201,184000,4.44,4.45,4.44,4.45,200,0
MNPR.US,5,20211201,190500,4.38,4.38,4.38,4.38,100,0
MNPR.US,5,20211201,191500,4.3001,4.3001,4.3001,4.3001,300,0
MNPR.US,5,20211201,201000,4.3201,4.3201,4.3201,4.3201,100,0
MNPR.US,5,20211201,202000,4.3201,4.3228,4.2,4.2327,3067,0
MNPR.US,5,20211201,202500,4.31,4.31,4.3,4.3,600,0
MNPR.US,5,20211201,203000,4.38,4.38,4.38,4.38,250,0
MNPR.US,5,20211202,153000,4.33,4.33,4.33,4.33,386,0
MNPR.US,5,20211202,163500,4.37,4.37,4.37,4.37,100,0
MNPR.US,5,20211202,164500,4.34,4.46,4.1846,4.1846,1626,0
MNPR.US,5,20211202,165000,4.19,4.1901,4.18,4.18,1097,0
MNPR.US,5,20211202,170000,4.18,4.35,4.18,4.35,518,0
MNPR.US,5,20211202,172000,4.3036,4.3036,4.3036,4.3036,100,0
MNPR.US,5,20211202,173000,4.2,4.2001,4.0501,4.1653,861,0
MNPR.US,5,20211202,174000,4.19,4.19,4.19,4.19,100,0
MNPR.US,5,20211202,175500,4.15,4.15,4.15,4.15,100,0
MNPR.US,5,20211202,180500,4.16,4.1683,4.07,4.0932,2698,0
MNPR.US,5,20211202,181000,4.23,4.23,4.23,4.23,100,0
MNPR.US,5,20211202,181500,4.21,4.23,4.2,4.2,300,0
MNPR.US,5,20211202,191000,4.11,4.11,4.11,4.11,100,0
MNPR.US,5,20211202,191500,4.11,4.11,4.11,4.11,100,0
MNPR.US,5,20211202,195500,4.07,4.15,3.98,3.9802,8351,0
MNPR.US,5,20211202,200500,4.035,4.035,4.035,4.035,200,0
MNPR.US,5,20211202,201500,4.025,4.025,3.94,3.94,1000,0
MNPR.US,5,20211202,202000,4.025,4.025,4.01,4.01,700,0
MNPR.US,5,20211202,202500,4.0238,4.08,4.0238,4.08,400,0
MNPR.US,5,20211202,203000,4.03,4.05,3.99,4.029,3897,0
MNPR.US,5,20211202,203500,3.98,3.99,3.98,3.99,600,0
MNPR.US,5,20211202,204000,3.99,3.99,3.99,3.99,228,0
MNPR.US,5,20211202,204500,4,4.05,4,4.004,900,0
MNPR.US,5,20211202,205500,4,4,4,4,100,0
MNPR.US,5,20211202,210000,3.97,3.97,3.94,3.94,340,0
MNPR.US,5,20211202,210500,3.99,4,3.95,3.95,400,0
MNPR.US,5,20211202,211500,3.92,3.95,3.92,3.95,1456,0
MNPR.US,5,20211202,214000,4,4.04,4,4.04,3146,0
MNPR.US,5,20211203,153000,3.91,3.91,3.91,3.91,1148,0
MNPR.US,5,20211203,155500,3.94,3.94,3.91,3.91,540,0
MNPR.US,5,20211203,162500,3.8699,3.8699,3.75,3.75,1949,0
MNPR.US,5,20211203,163000,3.76,3.76,3.76,3.76,760,0
MNPR.US,5,20211203,165000,3.77,3.77,3.75,3.75,1500,0
MNPR.US,5,20211203,170000,3.76,3.8,3.76,3.8,1138,0
MNPR.US,5,20211203,170500,3.8027,3.845,3.8027,3.845,1400,0
MNPR.US,5,20211203,171000,3.804,3.804,3.804,3.804,400,0
MNPR.US,5,20211203,172000,3.81,3.81,3.81,3.81,100,0
MNPR.US,5,20211203,172500,3.8122,3.8122,3.8122,3.8122,100,0
MNPR.US,5,20211203,183500,3.8872,3.8872,3.8872,3.8872,128,0
MNPR.US,5,20211203,184500,3.8,3.8,3.8,3.8,100,0
MNPR.US,5,20211203,190500,3.8,3.84,3.8,3.82,900,0
MNPR.US,5,20211203,202500,3.8999,3.8999,3.8999,3.8999,500,0
MNPR.US,5,20211203,204000,3.95,3.95,3.95,3.95,100,0
MNPR.US,5,20211203,211000,3.8001,3.8001,3.8001,3.8001,200,0
MNPR.US,5,20211203,212000,3.82,3.82,3.82,3.82,400,0
MNPR.US,5,20211203,215000,3.84,3.84,3.8,3.8,200,0
MNPR.US,5,20211203,215500,3.82,3.84,3.8,3.8,1260,0
MNPR.US,5,20211206,153000,4,4.0349,4,4.0349,723,0
MNPR.US,5,20211206,153500,4.0075,4.03,3.8,3.8,1028,0
MNPR.US,5,20211206,154000,3.8035,3.84,3.8027,3.8027,400,0
MNPR.US,5,20211206,154500,3.81,3.81,3.81,3.81,132,0
MNPR.US,5,20211206,171500,3.83,3.83,3.82,3.8201,5082,0
MNPR.US,5,20211206,173000,3.85,3.85,3.78,3.78,300,0
MNPR.US,5,20211206,174000,3.7,3.7,3.7,3.7,1000,0
MNPR.US,5,20211206,175000,3.75,3.75,3.75,3.75,500,0
MNPR.US,5,20211206,182500,3.77,3.77,3.77,3.77,250,0
MNPR.US,5,20211206,183000,3.758,3.758,3.758,3.758,200,0
MNPR.US,5,20211206,183500,3.77,3.785,3.77,3.785,600,0
MNPR.US,5,20211206,184000,3.795,3.795,3.795,3.795,200,0
MNPR.US,5,20211206,210000,3.81,3.81,3.81,3.81,850,0
MNPR.US,5,20211206,212000,3.855,3.86,3.855,3.86,298,0
MNPR.US,5,20211206,214000,3.845,3.85,3.79,3.79,400,0
MNPR.US,5,20211206,215500,3.81,3.81,3.76,3.79,569,0
MNPR.US,5,20211207,154500,3.955,3.955,3.955,3.955,100,0
MNPR.US,5,20211207,161500,4,4,4,4,350,0
MNPR.US,5,20211207,162500,3.8309,3.8309,3.8309,3.8309,100,0
MNPR.US,5,20211207,164500,3.9,3.9,3.9,3.9,100,0
MNPR.US,5,20211207,165000,3.83,3.83,3.83,3.83,195,0
MNPR.US,5,20211207,165500,3.84,3.84,3.84,3.84,100,0
MNPR.US,5,20211207,171000,3.8,3.81,3.79,3.81,681,0
MNPR.US,5,20211207,172500,3.8198,3.8198,3.75,3.8198,3580,0
MNPR.US,5,20211207,175000,3.7501,3.7501,3.7501,3.7501,200,0
MNPR.US,5,20211207,181000,3.8899,3.8899,3.8899,3.8899,1000,0
MNPR.US,5,20211207,182500,3.7851,3.7851,3.7851,3.7851,100,0
MNPR.US,5,20211207,183500,3.79,3.79,3.79,3.79,100,0
MNPR.US,5,20211207,192000,3.82,3.82,3.82,3.82,100,0
MNPR.US,5,20211207,194000,3.83,3.83,3.83,3.83,100,0
MNPR.US,5,20211207,200000,3.84,3.84,3.7736,3.7736,800,0
MNPR.US,5,20211207,200500,3.83,3.83,3.83,3.83,5998,0
MNPR.US,5,20211207,201000,3.815,3.83,3.815,3.83,600,0
MNPR.US,5,20211207,202500,3.7601,3.7601,3.7601,3.7601,500,0
MNPR.US,5,20211207,203000,3.825,3.825,3.825,3.825,200,0
MNPR.US,5,20211207,210000,3.89,3.89,3.89,3.89,184,0
MNPR.US,5,20211207,212000,3.7601,3.7601,3.7601,3.7601,300,0
MNPR.US,5,20211207,215500,3.815,3.815,3.815,3.815,100,0
MNPR.US,5,20211208,161500,3.82,3.82,3.8188,3.82,1350,0
MNPR.US,5,20211208,162000,3.81,3.81,3.81,3.81,100,0
MNPR.US,5,20211208,165000,3.9641,3.9641,3.95,3.95,3518,0
MNPR.US,5,20211208,165500,3.94,3.95,3.94,3.95,200,0
MNPR.US,5,20211208,172000,3.95,3.98,3.93,3.93,800,0
MNPR.US,5,20211208,174500,4.0098,4.0098,4.0098,4.0098,200,0
MNPR.US,5,20211208,180500,4,4,3.98,4,887,0
MNPR.US,5,20211208,182000,4,4,4,4,144,0
MNPR.US,5,20211208,183500,4,4,4,4,100,0
MNPR.US,5,20211208,185500,3.991,3.991,3.991,3.991,400,0
MNPR.US,5,20211208,200000,4.01,4.03,4.01,4.03,600,0
MNPR.US,5,20211208,204500,4.02,4.02,4.02,4.02,300,0
MNPR.US,5,20211208,212500,4,4,4,4,900,0
MNPR.US,5,20211208,215000,3.9882,3.9882,3.9882,3.9882,250,0
MNPR.US,5,20211208,215500,3.99,3.99,3.99,3.99,194,0
MNPR.US,5,20211209,153500,3.99,3.99,3.99,3.99,485,0
MNPR.US,5,20211209,160000,4.05,4.05,4.05,4.05,1311,0
MNPR.US,5,20211209,164000,4.02,4.02,4.01,4.01,6404,0
