<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20211105,153500,6.3552,6.3552,6.35,6.35,325,0
KTCC.US,5,20211105,155500,6.35,6.35,6.35,6.35,909,0
KTCC.US,5,20211105,161000,6.35,6.39,6.35,6.39,754,0
KTCC.US,5,20211105,161500,6.37,6.37,6.37,6.37,466,0
KTCC.US,5,20211105,162000,6.39,6.39,6.39,6.39,700,0
KTCC.US,5,20211105,163000,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211105,163500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211105,164000,6.3764,6.3764,6.3764,6.3764,300,0
KTCC.US,5,20211105,165500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,171000,6.37,6.38,6.37,6.38,300,0
KTCC.US,5,20211105,171500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,174500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,180500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,182000,6.385,6.385,6.385,6.385,100,0
KTCC.US,5,20211105,182500,6.375,6.39,6.3706,6.3706,1740,0
KTCC.US,5,20211105,185000,6.3702,6.3702,6.3702,6.3702,741,0
KTCC.US,5,20211105,185500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,193500,6.3898,6.3898,6.3898,6.3898,600,0
KTCC.US,5,20211105,194000,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211105,200500,6.37,6.3898,6.36,6.375,1437,0
KTCC.US,5,20211105,201000,6.375,6.38,6.375,6.38,2400,0
KTCC.US,5,20211105,202000,6.38,6.39,6.38,6.39,1000,0
KTCC.US,5,20211105,204500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211105,205000,6.39,6.39,6.38,6.38,200,0
KTCC.US,5,20211105,205500,6.38,6.39,6.35,6.35,668,0
KTCC.US,5,20211108,153000,6.4,6.4,6.4,6.4,960,0
KTCC.US,5,20211108,155000,6.35,6.35,6.35,6.35,126,0
KTCC.US,5,20211108,160500,6.4308,6.4308,6.4308,6.4308,311,0
KTCC.US,5,20211108,163000,6.44,6.44,6.44,6.44,133,0
KTCC.US,5,20211108,164000,6.34,6.34,6.34,6.34,1000,0
KTCC.US,5,20211108,165500,6.3401,6.4369,6.3401,6.4369,224,0
KTCC.US,5,20211108,170000,6.417,6.417,6.417,6.417,1000,0
KTCC.US,5,20211108,171500,6.395,6.395,6.395,6.395,170,0
KTCC.US,5,20211108,172000,6.395,6.395,6.395,6.395,270,0
KTCC.US,5,20211108,173500,6.395,6.395,6.395,6.395,1000,0
KTCC.US,5,20211108,175000,6.358,6.358,6.358,6.358,912,0
KTCC.US,5,20211108,180500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,182000,6.3822,6.3822,6.3822,6.3822,100,0
KTCC.US,5,20211108,182500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,184000,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,185000,6.3844,6.3844,6.3844,6.3844,100,0
KTCC.US,5,20211108,185500,6.39,6.39,6.39,6.39,100,0
KTCC.US,5,20211108,191000,6.39,6.39,6.39,6.39,100,0
KTCC.US,5,20211108,192500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,193000,6.3722,6.3722,6.3722,6.3722,139,0
KTCC.US,5,20211108,194000,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,195500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,200500,6.38,6.38,6.38,6.38,300,0
KTCC.US,5,20211108,201000,6.375,6.375,6.36,6.36,200,0
KTCC.US,5,20211108,202500,6.39,6.39,6.39,6.39,100,0
KTCC.US,5,20211108,204000,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,205500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211108,211000,6.3101,6.35,6.31,6.35,3771,0
KTCC.US,5,20211108,211500,6.35,6.35,6.35,6.35,100,0
KTCC.US,5,20211108,212000,6.35,6.37,6.34,6.37,1834,0
KTCC.US,5,20211108,213500,6.375,6.375,6.37,6.37,300,0
KTCC.US,5,20211108,214000,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211108,215500,6.37,6.37,6.35,6.35,255,0
KTCC.US,5,20211109,154000,6.31,6.38,6.31,6.38,1000,0
KTCC.US,5,20211109,154500,6.44,6.44,6.44,6.44,336,0
KTCC.US,5,20211109,160500,6.32,6.3428,6.31,6.3428,1100,0
KTCC.US,5,20211109,163000,6.4,6.4,6.4,6.4,100,0
KTCC.US,5,20211109,164000,6.4,6.4,6.28,6.28,2998,0
KTCC.US,5,20211109,165000,6.39,6.39,6.39,6.39,100,0
KTCC.US,5,20211109,165500,6.2809,6.2809,6.2809,6.2809,2000,0
KTCC.US,5,20211109,170500,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211109,172500,6.335,6.335,6.335,6.335,100,0
KTCC.US,5,20211109,174500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211109,175500,6.325,6.325,6.325,6.325,157,0
KTCC.US,5,20211109,180500,6.36,6.36,6.36,6.36,100,0
KTCC.US,5,20211109,182500,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211109,183500,6.3499,6.3499,6.3499,6.3499,160,0
KTCC.US,5,20211109,184000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211109,190000,6.32,6.32,6.32,6.32,100,0
KTCC.US,5,20211109,192000,6.32,6.32,6.32,6.32,100,0
KTCC.US,5,20211109,194000,6.3,6.3,6.3,6.3,100,0
KTCC.US,5,20211109,195000,6.28,6.28,6.28,6.28,800,0
KTCC.US,5,20211109,195500,6.2815,6.2815,6.2815,6.2815,593,0
KTCC.US,5,20211109,200000,6.3,6.335,6.3,6.335,200,0
KTCC.US,5,20211109,202000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211109,204000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211109,204500,6.3,6.33,6.29,6.29,1000,0
KTCC.US,5,20211109,205500,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211109,210000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211109,211500,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211109,214000,6.335,6.335,6.335,6.335,100,0
KTCC.US,5,20211109,215500,6.3,6.3,6.3,6.3,137,0
KTCC.US,5,20211110,153000,6.26,6.26,6.26,6.26,3822,0
KTCC.US,5,20211110,154000,6.378,6.378,6.378,6.378,100,0
KTCC.US,5,20211110,154500,6.3647,6.3647,6.3647,6.3647,705,0
KTCC.US,5,20211110,155000,6.36,6.3705,6.27,6.3705,3600,0
KTCC.US,5,20211110,160000,6.325,6.325,6.325,6.325,336,0
KTCC.US,5,20211110,163500,6.305,6.305,6.305,6.305,332,0
KTCC.US,5,20211110,164500,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211110,170500,6.31,6.31,6.31,6.31,100,0
KTCC.US,5,20211110,172500,6.27,6.27,6.26,6.26,1375,0
KTCC.US,5,20211110,174000,6.27,6.27,6.27,6.27,100,0
KTCC.US,5,20211110,175000,6.27,6.27,6.26,6.26,600,0
KTCC.US,5,20211110,180000,6.26,6.2725,6.26,6.2725,2672,0
KTCC.US,5,20211110,181500,6.26,6.26,6.25,6.25,4695,0
KTCC.US,5,20211110,182000,6.2682,6.2682,6.2682,6.2682,127,0
KTCC.US,5,20211110,182500,6.265,6.28,6.265,6.28,347,0
KTCC.US,5,20211110,183500,6.265,6.265,6.265,6.265,100,0
KTCC.US,5,20211110,185500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,191500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,193500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,194500,6.265,6.265,6.265,6.265,200,0
KTCC.US,5,20211110,195000,6.254,6.2799,6.254,6.2799,926,0
KTCC.US,5,20211110,195500,6.265,6.265,6.265,6.265,100,0
KTCC.US,5,20211110,201000,6.265,6.265,6.265,6.265,100,0
KTCC.US,5,20211110,201500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,203500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,204000,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,205000,6.25,6.2682,6.25,6.2682,500,0
KTCC.US,5,20211110,205500,6.2659,6.2659,6.26,6.26,300,0
KTCC.US,5,20211110,210500,6.25,6.25,6.25,6.25,300,0
KTCC.US,5,20211110,211500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,213500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211110,214500,6.28,6.28,6.28,6.28,100,0
KTCC.US,5,20211110,215000,6.28,6.285,6.28,6.285,1100,0
KTCC.US,5,20211110,215500,6.285,6.285,6.26,6.26,217,0
KTCC.US,5,20211111,153000,6.25,6.25,6.25,6.25,5536,0
KTCC.US,5,20211111,154500,6.3248,6.3248,6.3248,6.3248,400,0
KTCC.US,5,20211111,160500,6.335,6.335,6.335,6.335,336,0
KTCC.US,5,20211111,162000,6.34,6.34,6.34,6.34,1050,0
KTCC.US,5,20211111,164500,6.335,6.335,6.335,6.335,100,0
KTCC.US,5,20211111,170500,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211111,172500,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211111,174000,6.2985,6.34,6.2985,6.34,200,0
KTCC.US,5,20211111,175000,6.3784,6.3784,6.3784,6.3784,300,0
KTCC.US,5,20211111,175500,6.35,6.35,6.35,6.35,500,0
KTCC.US,5,20211111,180000,6.345,6.345,6.345,6.345,100,0
KTCC.US,5,20211111,182000,6.345,6.345,6.345,6.345,100,0
KTCC.US,5,20211111,184000,6.345,6.345,6.323,6.323,252,0
KTCC.US,5,20211111,190000,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211111,192000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211111,194000,6.29,6.3287,6.29,6.31,1100,0
KTCC.US,5,20211111,194500,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211111,200500,6.35,6.35,6.35,6.35,100,0
KTCC.US,5,20211111,201000,6.35,6.35,6.35,6.35,200,0
KTCC.US,5,20211111,202000,6.345,6.345,6.345,6.345,100,0
KTCC.US,5,20211111,203500,6.2901,6.2901,6.2901,6.2901,1733,0
KTCC.US,5,20211111,204000,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211111,210500,6.36,6.36,6.36,6.36,100,0
KTCC.US,5,20211111,212500,6.35,6.35,6.35,6.35,100,0
KTCC.US,5,20211111,215000,6.39,6.39,6.38,6.38,400,0
KTCC.US,5,20211112,164000,6.41,6.41,6.41,6.41,100,0
KTCC.US,5,20211112,170000,6.41,6.41,6.41,6.41,100,0
KTCC.US,5,20211112,172000,6.41,6.41,6.41,6.41,100,0
KTCC.US,5,20211112,174000,6.41,6.41,6.41,6.41,100,0
KTCC.US,5,20211112,174500,6.4188,6.4188,6.4188,6.4188,1000,0
KTCC.US,5,20211112,180000,6.39,6.39,6.39,6.39,100,0
KTCC.US,5,20211112,182000,6.38,6.38,6.38,6.38,100,0
KTCC.US,5,20211112,183500,6.37,6.37,6.37,6.37,100,0
KTCC.US,5,20211112,185500,6.34,6.34,6.34,6.34,500,0
KTCC.US,5,20211112,190000,6.36,6.36,6.36,6.36,100,0
KTCC.US,5,20211112,192000,6.35,6.35,6.3115,6.3115,600,0
KTCC.US,5,20211112,192500,6.31,6.311,6.3,6.3,5275,0
KTCC.US,5,20211112,194000,6.33,6.33,6.33,6.33,100,0
KTCC.US,5,20211112,200000,6.32,6.32,6.32,6.32,100,0
KTCC.US,5,20211112,202000,6.3,6.3,6.3,6.3,100,0
KTCC.US,5,20211112,202500,6.28,6.28,6.28,6.28,200,0
KTCC.US,5,20211112,204000,6.29,6.29,6.29,6.29,100,0
KTCC.US,5,20211112,205000,6.2896,6.2896,6.2896,6.2896,500,0
KTCC.US,5,20211112,205500,6.29,6.29,6.29,6.29,100,0
KTCC.US,5,20211112,212000,6.35,6.35,6.35,6.35,100,0
KTCC.US,5,20211112,214000,6.34,6.34,6.34,6.34,100,0
KTCC.US,5,20211115,153000,6.3,6.3,6.3,6.3,1493,0
KTCC.US,5,20211115,155000,6.3,6.3,6.26,6.2769,600,0
KTCC.US,5,20211115,155500,6.265,6.265,6.265,6.265,300,0
KTCC.US,5,20211115,160000,6.25,6.25,6.25,6.25,1525,0
KTCC.US,5,20211115,161000,6.26,6.26,6.26,6.26,200,0
KTCC.US,5,20211115,162000,6.26,6.26,6.26,6.26,1327,0
KTCC.US,5,20211115,170500,6.3188,6.3188,6.31,6.31,1126,0
KTCC.US,5,20211115,171500,6.31,6.31,6.278,6.278,400,0
KTCC.US,5,20211115,173500,6.29,6.29,6.29,6.29,400,0
KTCC.US,5,20211115,191000,6.2843,6.2843,6.2843,6.2843,400,0
KTCC.US,5,20211115,194500,6.27,6.29,6.27,6.27,2278,0
KTCC.US,5,20211115,195000,6.26,6.26,6.26,6.26,400,0
KTCC.US,5,20211115,201000,6.27,6.27,6.27,6.27,334,0
KTCC.US,5,20211115,201500,6.25,6.2502,6.25,6.2502,716,0
KTCC.US,5,20211115,202500,6.29,6.29,6.29,6.29,100,0
KTCC.US,5,20211115,203500,6.271,6.271,6.26,6.26,460,0
KTCC.US,5,20211115,210000,6.265,6.265,6.265,6.265,250,0
KTCC.US,5,20211115,210500,6.265,6.265,6.265,6.265,200,0
KTCC.US,5,20211115,214000,6.2797,6.2797,6.2797,6.2797,159,0
KTCC.US,5,20211115,214500,6.28,6.28,6.28,6.28,200,0
KTCC.US,5,20211115,215000,6.255,6.26,6.255,6.26,300,0
KTCC.US,5,20211115,215500,6.26,6.26,6.25,6.25,614,0
KTCC.US,5,20211116,154000,6.31,6.31,6.26,6.26,300,0
KTCC.US,5,20211116,160000,6.27,6.27,6.26,6.26,530,0
KTCC.US,5,20211116,161000,6.31,6.31,6.31,6.31,135,0
KTCC.US,5,20211116,171000,6.275,6.275,6.275,6.275,100,0
KTCC.US,5,20211116,172500,6.2941,6.2941,6.275,6.275,643,0
KTCC.US,5,20211116,173000,6.3,6.3,6.3,6.3,825,0
KTCC.US,5,20211116,182000,6.29,6.29,6.29,6.29,318,0
KTCC.US,5,20211116,183500,6.29,6.29,6.27,6.29,1001,0
KTCC.US,5,20211116,184000,6.25,6.29,6.25,6.29,536,0
KTCC.US,5,20211116,190000,6.265,6.265,6.25,6.2502,740,0
KTCC.US,5,20211116,201500,6.275,6.275,6.275,6.275,100,0
KTCC.US,5,20211116,202500,6.26,6.29,6.26,6.29,1630,0
KTCC.US,5,20211116,211000,6.29,6.29,6.29,6.29,100,0
KTCC.US,5,20211116,212000,6.275,6.275,6.275,6.275,318,0
KTCC.US,5,20211116,213000,6.29,6.29,6.29,6.29,200,0
KTCC.US,5,20211116,214000,6.26,6.29,6.26,6.29,600,0
KTCC.US,5,20211116,215000,6.275,6.275,6.275,6.275,100,0
KTCC.US,5,20211116,215500,6.2601,6.275,6.2601,6.275,1637,0
KTCC.US,5,20211117,153000,6.25,6.25,6.25,6.25,848,0
KTCC.US,5,20211117,155500,6.26,6.28,6.26,6.27,1281,0
KTCC.US,5,20211117,164000,6.33,6.33,6.33,6.33,639,0
KTCC.US,5,20211117,165000,6.2742,6.2742,6.2742,6.2742,150,0
KTCC.US,5,20211117,171000,6.3788,6.3788,6.3788,6.3788,160,0
KTCC.US,5,20211117,172000,6.376,6.376,6.376,6.376,100,0
KTCC.US,5,20211117,172500,6.312,6.312,6.312,6.312,200,0
KTCC.US,5,20211117,173500,6.26,6.285,6.26,6.285,909,0
KTCC.US,5,20211117,174000,6.3,6.3,6.3,6.3,100,0
KTCC.US,5,20211117,190500,6.26,6.26,6.26,6.26,100,0
KTCC.US,5,20211117,191000,6.26,6.26,6.26,6.26,200,0
KTCC.US,5,20211117,192000,6.26,6.26,6.26,6.26,200,0
KTCC.US,5,20211117,204000,6.26,6.28,6.26,6.28,767,0
KTCC.US,5,20211117,215000,6.275,6.29,6.275,6.2898,2065,0
KTCC.US,5,20211117,215500,6.28,6.28,6.28,6.28,157,0
KTCC.US,5,20211118,153000,6.24,6.24,6.24,6.24,8849,0
KTCC.US,5,20211118,155500,6.35,6.35,6.35,6.35,300,0
KTCC.US,5,20211118,162500,6.3006,6.3006,6.3006,6.3006,300,0
KTCC.US,5,20211118,164000,6.3337,6.3337,6.3337,6.3337,500,0
KTCC.US,5,20211118,165000,6.295,6.295,6.295,6.295,315,0
KTCC.US,5,20211118,171500,6.26,6.26,6.26,6.26,500,0
KTCC.US,5,20211118,172500,6.26,6.262,6.25,6.2502,3955,0
KTCC.US,5,20211118,173500,6.25,6.25,6.25,6.25,709,0
KTCC.US,5,20211118,174000,6.25,6.25,6.25,6.25,504,0
KTCC.US,5,20211118,175000,6.24,6.24,6.24,6.24,100,0
KTCC.US,5,20211118,175500,6.25,6.26,6.2476,6.26,2483,0
KTCC.US,5,20211118,182500,6.25,6.25,6.25,6.25,4152,0
KTCC.US,5,20211118,184500,6.26,6.26,6.26,6.26,609,0
KTCC.US,5,20211118,190500,6.255,6.255,6.255,6.255,635,0
KTCC.US,5,20211118,192000,6.25,6.25,6.25,6.25,100,0
KTCC.US,5,20211118,193500,6.255,6.26,6.255,6.255,1992,0
KTCC.US,5,20211118,201000,6.2591,6.2591,6.2591,6.2591,300,0
KTCC.US,5,20211118,203000,6.25,6.25,6.25,6.25,1393,0
KTCC.US,5,20211118,210000,6.25,6.25,6.25,6.25,2834,0
KTCC.US,5,20211118,212000,6.25,6.25,6.25,6.25,100,0
KTCC.US,5,20211118,214000,6.25,6.25,6.25,6.25,700,0
KTCC.US,5,20211118,215000,6.2534,6.2534,6.2534,6.2534,615,0
KTCC.US,5,20211118,215500,6.25,6.25,6.25,6.25,299,0
KTCC.US,5,20211119,153000,6.28,6.28,6.28,6.28,770,0
KTCC.US,5,20211119,170500,6.295,6.295,6.295,6.295,300,0
KTCC.US,5,20211119,172000,6.33,6.33,6.33,6.33,200,0
KTCC.US,5,20211119,172500,6.3,6.3,6.3,6.3,100,0
KTCC.US,5,20211119,185000,6.2681,6.2681,6.2681,6.2681,100,0
KTCC.US,5,20211119,190000,6.25,6.25,6.25,6.25,300,0
KTCC.US,5,20211119,193500,6.25,6.251,6.25,6.251,1947,0
KTCC.US,5,20211119,194000,6.25,6.25,6.25,6.25,619,0
KTCC.US,5,20211119,194500,6.25,6.2501,6.25,6.2501,3464,0
KTCC.US,5,20211119,195000,6.24,6.2403,6.23,6.2304,8182,0
KTCC.US,5,20211119,200000,6.23,6.23,6.23,6.23,200,0
KTCC.US,5,20211119,200500,6.23,6.23,6.23,6.23,200,0
KTCC.US,5,20211119,201000,6.23,6.23,6.22,6.22,6609,0
KTCC.US,5,20211119,202000,6.22,6.22,6.22,6.22,130,0
KTCC.US,5,20211119,213500,6.21,6.21,6.21,6.21,100,0
KTCC.US,5,20211119,215500,6.21,6.22,6.21,6.21,583,0
KTCC.US,5,20211122,153000,6.21,6.22,6.21,6.21,1952,0
KTCC.US,5,20211122,153500,6.2,6.2001,6.19,6.19,4588,0
KTCC.US,5,20211122,155500,6.1903,6.1903,6.1903,6.1903,250,0
KTCC.US,5,20211122,160000,6.1908,6.1908,6.1908,6.1908,101,0
KTCC.US,5,20211122,165500,6.195,6.195,6.195,6.195,338,0
KTCC.US,5,20211122,170500,6.19,6.19,6.19,6.19,536,0
KTCC.US,5,20211122,172000,6.195,6.2,6.195,6.2,200,0
KTCC.US,5,20211122,173500,6.19,6.195,6.19,6.19,700,0
KTCC.US,5,20211122,175000,6.19,6.19,6.19,6.19,200,0
KTCC.US,5,20211122,175500,6.1915,6.2,6.1915,6.2,335,0
KTCC.US,5,20211122,180000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,180500,6.18,6.18,6.18,6.18,400,0
KTCC.US,5,20211122,181500,6.185,6.185,6.185,6.185,100,0
KTCC.US,5,20211122,184500,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,185500,6.185,6.185,6.185,6.185,100,0
KTCC.US,5,20211122,191000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,192500,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,194000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,195000,6.19,6.19,6.18,6.18,200,0
KTCC.US,5,20211122,200000,6.1808,6.1808,6.1808,6.1808,473,0
KTCC.US,5,20211122,200500,6.18,6.18,6.18,6.18,300,0
KTCC.US,5,20211122,201500,6.185,6.1891,6.185,6.1891,300,0
KTCC.US,5,20211122,202000,6.18,6.185,6.18,6.185,300,0
KTCC.US,5,20211122,202500,6.19,6.19,6.19,6.19,300,0
KTCC.US,5,20211122,203000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,203500,6.19,6.19,6.19,6.19,100,0
KTCC.US,5,20211122,204000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,204500,6.185,6.185,6.185,6.185,100,0
KTCC.US,5,20211122,210000,6.18,6.18,6.18,6.18,200,0
KTCC.US,5,20211122,210500,6.18,6.185,6.18,6.185,200,0
KTCC.US,5,20211122,211000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,211500,6.18,6.19,6.18,6.19,200,0
KTCC.US,5,20211122,212000,6.185,6.185,6.185,6.185,100,0
KTCC.US,5,20211122,214000,6.18,6.18,6.18,6.18,100,0
KTCC.US,5,20211122,215500,6.19,6.2,6.18,6.18,523,0
KTCC.US,5,20211123,153000,6.19,6.19,6.17,6.1703,2970,0
KTCC.US,5,20211123,154000,6.19,6.2,6.1164,6.1164,1294,0
KTCC.US,5,20211123,155000,6.18,6.19,6.18,6.19,980,0
KTCC.US,5,20211123,162000,6.2,6.2,6.2,6.2,473,0
KTCC.US,5,20211123,164000,6.15,6.15,6.15,6.15,100,0
KTCC.US,5,20211123,164500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211123,170000,6.13,6.13,6.13,6.13,100,0
KTCC.US,5,20211123,171000,6.155,6.155,6.155,6.155,325,0
KTCC.US,5,20211123,172000,6.12,6.18,6.12,6.18,300,0
KTCC.US,5,20211123,173000,6.145,6.145,6.1352,6.1352,275,0
KTCC.US,5,20211123,174500,6.14,6.14,6.14,6.14,100,0
KTCC.US,5,20211123,180000,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211123,182500,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,185500,6.11,6.11,6.11,6.11,700,0
KTCC.US,5,20211123,190500,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,192000,6.115,6.12,6.115,6.12,690,0
KTCC.US,5,20211123,193500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211123,195000,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,200500,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,202500,6.135,6.135,6.135,6.135,200,0
KTCC.US,5,20211123,203500,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,204500,6.13,6.13,6.13,6.13,100,0
KTCC.US,5,20211123,213000,6.11,6.11,6.11,6.11,100,0
KTCC.US,5,20211123,214000,6.13,6.14,6.13,6.14,1432,0
KTCC.US,5,20211123,214500,6.14,6.14,6.14,6.14,100,0
KTCC.US,5,20211123,215500,6.14,6.15,6.14,6.14,1942,0
KTCC.US,5,20211124,155500,6.15,6.15,6.15,6.15,807,0
KTCC.US,5,20211124,161000,6.1579,6.1579,6.1579,6.1579,473,0
KTCC.US,5,20211124,162500,6.155,6.155,6.155,6.155,500,0
KTCC.US,5,20211124,163000,6.12,6.12,6.12,6.12,600,0
KTCC.US,5,20211124,165000,6.13,6.13,6.13,6.13,100,0
KTCC.US,5,20211124,170500,6.13,6.13,6.13,6.13,100,0
KTCC.US,5,20211124,172000,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,173500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,175000,6.12,6.1522,6.12,6.1522,700,0
KTCC.US,5,20211124,180500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,181000,6.1346,6.1346,6.1346,6.1346,400,0
KTCC.US,5,20211124,182000,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,183500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,190500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,192000,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,193500,6.12,6.12,6.12,6.12,100,0
KTCC.US,5,20211124,194500,6.12,6.12,6.12,6.12,200,0
