<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20211108,195500,5.365,5.365,5.365,5.365,145,0
ICMB.US,5,20211108,200000,5.365,5.365,5.365,5.365,150,0
ICMB.US,5,20211108,201000,5.38,5.38,5.3799,5.3799,1700,0
ICMB.US,5,20211108,201500,5.36,5.36,5.35,5.3503,998,0
ICMB.US,5,20211108,204000,5.375,5.375,5.3501,5.3501,4400,0
ICMB.US,5,20211108,212000,5.41,5.41,5.41,5.41,400,0
ICMB.US,5,20211108,215500,5.3913,5.4,5.3913,5.4,400,0
ICMB.US,5,20211109,153000,5.5,5.55,5.455,5.55,23629,0
ICMB.US,5,20211109,153500,5.4609,5.55,5.455,5.55,19303,0
ICMB.US,5,20211109,154500,5.4211,5.55,5.4211,5.5332,6240,0
ICMB.US,5,20211109,155000,5.42,5.4942,5.42,5.456,400,0
ICMB.US,5,20211109,155500,5.5498,5.55,5.53,5.55,3916,0
ICMB.US,5,20211109,160000,5.4556,5.55,5.4556,5.5498,4557,0
ICMB.US,5,20211109,161000,5.55,5.55,5.5498,5.5498,500,0
ICMB.US,5,20211109,161500,5.5,5.5,5.5,5.5,300,0
ICMB.US,5,20211109,162000,5.539,5.539,5.539,5.539,300,0
ICMB.US,5,20211109,165500,5.505,5.505,5.505,5.505,1495,0
ICMB.US,5,20211109,170500,5.55,5.55,5.5498,5.5498,1300,0
ICMB.US,5,20211109,171500,5.55,5.56,5.55,5.56,10042,0
ICMB.US,5,20211109,172000,5.6,5.635,5.6,5.6,1635,0
ICMB.US,5,20211109,172500,5.6698,5.6698,5.65,5.65,3400,0
ICMB.US,5,20211109,173000,5.6525,5.66,5.6472,5.66,1915,0
ICMB.US,5,20211109,173500,5.65,5.65,5.63,5.63,1487,0
ICMB.US,5,20211109,174000,5.6264,5.63,5.62,5.621,2720,0
ICMB.US,5,20211109,174500,5.64,5.64,5.64,5.64,1000,0
ICMB.US,5,20211109,175000,5.6277,5.67,5.6201,5.6201,6728,0
ICMB.US,5,20211109,175500,5.6201,5.63,5.6201,5.63,2928,0
ICMB.US,5,20211109,180000,5.6201,5.6799,5.6201,5.6799,2400,0
ICMB.US,5,20211109,180500,5.67,5.675,5.61,5.65,24607,0
ICMB.US,5,20211109,181000,5.64,5.64,5.6,5.6003,3000,0
ICMB.US,5,20211109,181500,5.6012,5.6152,5.6012,5.6152,363,0
ICMB.US,5,20211109,182500,5.63,5.63,5.63,5.63,171,0
ICMB.US,5,20211109,185000,5.6435,5.6435,5.6435,5.6435,200,0
ICMB.US,5,20211109,185500,5.6,5.6401,5.6,5.6401,3333,0
ICMB.US,5,20211109,190500,5.6,5.6112,5.6,5.6,1300,0
ICMB.US,5,20211109,192500,5.585,5.6,5.585,5.5998,2947,0
ICMB.US,5,20211109,193500,5.64,5.64,5.64,5.64,230,0
ICMB.US,5,20211109,194000,5.64,5.64,5.64,5.64,250,0
ICMB.US,5,20211109,195000,5.6423,5.6423,5.6423,5.6423,199,0
ICMB.US,5,20211109,201500,5.62,5.6368,5.62,5.6368,1109,0
ICMB.US,5,20211109,202000,5.6383,5.6383,5.6383,5.6383,399,0
ICMB.US,5,20211109,203500,5.63,5.63,5.63,5.63,200,0
ICMB.US,5,20211109,204000,5.62,5.6299,5.62,5.6299,875,0
ICMB.US,5,20211109,210000,5.63,5.63,5.63,5.63,500,0
ICMB.US,5,20211109,211500,5.65,5.65,5.65,5.65,495,0
ICMB.US,5,20211109,212000,5.635,5.65,5.635,5.65,499,0
ICMB.US,5,20211109,212500,5.65,5.65,5.6486,5.6486,2700,0
ICMB.US,5,20211109,213000,5.6619,5.6626,5.6619,5.6626,600,0
ICMB.US,5,20211109,214000,5.67,5.67,5.67,5.67,485,0
ICMB.US,5,20211109,214500,5.6783,5.6783,5.6783,5.6783,900,0
ICMB.US,5,20211109,215000,5.67,5.68,5.67,5.675,1800,0
ICMB.US,5,20211109,215500,5.68,5.69,5.67,5.68,4356,0
ICMB.US,5,20211110,153000,5.6601,5.67,5.66,5.66,5100,0
ICMB.US,5,20211110,153500,5.6684,5.6684,5.5401,5.5401,3424,0
ICMB.US,5,20211110,154000,5.615,5.615,5.615,5.615,500,0
ICMB.US,5,20211110,154500,5.6441,5.6441,5.6441,5.6441,100,0
ICMB.US,5,20211110,155000,5.5996,5.5996,5.5861,5.5861,513,0
ICMB.US,5,20211110,155500,5.61,5.61,5.6005,5.6005,336,0
ICMB.US,5,20211110,160000,5.635,5.635,5.635,5.635,500,0
ICMB.US,5,20211110,162000,5.6447,5.66,5.6447,5.66,293,0
ICMB.US,5,20211110,162500,5.6799,5.6799,5.6799,5.6799,3542,0
ICMB.US,5,20211110,163000,5.64,5.64,5.64,5.64,200,0
ICMB.US,5,20211110,172500,5.656,5.656,5.656,5.656,100,0
ICMB.US,5,20211110,181500,5.67,5.67,5.66,5.66,400,0
ICMB.US,5,20211110,184000,5.66,5.66,5.64,5.64,300,0
ICMB.US,5,20211110,191000,5.64,5.64,5.64,5.64,100,0
ICMB.US,5,20211110,192500,5.67,5.67,5.67,5.67,200,0
ICMB.US,5,20211110,195500,5.6066,5.6066,5.6066,5.6066,500,0
ICMB.US,5,20211110,201500,5.6066,5.6066,5.6066,5.6066,500,0
ICMB.US,5,20211110,205000,5.64,5.69,5.64,5.69,4500,0
ICMB.US,5,20211110,205500,5.64,5.64,5.64,5.64,100,0
ICMB.US,5,20211110,211000,5.64,5.64,5.63,5.6301,1700,0
ICMB.US,5,20211110,211500,5.6272,5.6272,5.6272,5.6272,103,0
ICMB.US,5,20211110,212000,5.63,5.6335,5.62,5.63,1300,0
ICMB.US,5,20211110,213000,5.635,5.635,5.635,5.635,295,0
ICMB.US,5,20211110,214000,5.6481,5.6481,5.6481,5.6481,244,0
ICMB.US,5,20211110,215000,5.66,5.665,5.61,5.61,2850,0
ICMB.US,5,20211110,215500,5.64,5.67,5.64,5.64,998,0
ICMB.US,5,20211111,153000,5.68,5.68,5.68,5.68,2006,0
ICMB.US,5,20211111,155000,5.6487,5.6487,5.6444,5.6444,500,0
ICMB.US,5,20211111,155500,5.6284,5.6284,5.6284,5.6284,100,0
ICMB.US,5,20211111,164500,5.635,5.635,5.635,5.635,118,0
ICMB.US,5,20211111,165000,5.65,5.65,5.65,5.65,629,0
ICMB.US,5,20211111,165500,5.6304,5.6304,5.6304,5.6304,510,0
ICMB.US,5,20211111,172500,5.62,5.62,5.62,5.62,1000,0
ICMB.US,5,20211111,173000,5.6302,5.6302,5.6302,5.6302,500,0
ICMB.US,5,20211111,173500,5.6376,5.6376,5.6376,5.6376,100,0
ICMB.US,5,20211111,174500,5.63,5.63,5.63,5.63,250,0
ICMB.US,5,20211111,175000,5.6481,5.6481,5.6481,5.6481,100,0
ICMB.US,5,20211111,175500,5.6446,5.6446,5.6446,5.6446,100,0
ICMB.US,5,20211111,180000,5.645,5.65,5.635,5.635,2010,0
ICMB.US,5,20211111,181000,5.6201,5.6201,5.6201,5.6201,915,0
ICMB.US,5,20211111,181500,5.62,5.62,5.62,5.62,535,0
ICMB.US,5,20211111,182000,5.62,5.62,5.62,5.62,400,0
ICMB.US,5,20211111,183000,5.6113,5.6113,5.6,5.6,596,0
ICMB.US,5,20211111,184000,5.6,5.6,5.6,5.6,500,0
ICMB.US,5,20211111,193000,5.61,5.61,5.57,5.57,1991,0
ICMB.US,5,20211111,193500,5.6,5.6,5.57,5.57,200,0
ICMB.US,5,20211111,194500,5.57,5.57,5.47,5.47,6654,0
ICMB.US,5,20211111,195500,5.5802,5.6007,5.5802,5.6007,280,0
ICMB.US,5,20211111,200000,5.565,5.565,5.565,5.565,200,0
ICMB.US,5,20211111,201000,5.565,5.565,5.565,5.565,100,0
ICMB.US,5,20211111,201500,5.6114,5.6114,5.6114,5.6114,250,0
ICMB.US,5,20211111,210000,5.6394,5.6394,5.6394,5.6394,100,0
ICMB.US,5,20211111,211500,5.58,5.6049,5.49,5.51,1968,0
ICMB.US,5,20211111,215500,5.51,5.63,5.51,5.63,767,0
ICMB.US,5,20211112,153000,5.59,5.59,5.59,5.59,1027,0
ICMB.US,5,20211112,153500,5.59,5.6201,5.59,5.6201,3100,0
ICMB.US,5,20211112,155000,5.6298,5.6298,5.6298,5.6298,1700,0
ICMB.US,5,20211112,161500,5.5805,5.5805,5.5805,5.5805,150,0
ICMB.US,5,20211112,164500,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211112,170500,5.55,5.55,5.55,5.55,200,0
ICMB.US,5,20211112,171000,5.5995,5.6,5.59,5.59,2200,0
ICMB.US,5,20211112,175000,5.59,5.59,5.59,5.59,888,0
ICMB.US,5,20211112,181000,5.6292,5.6292,5.6292,5.6292,300,0
ICMB.US,5,20211112,181500,5.5768,5.5768,5.5768,5.5768,1000,0
ICMB.US,5,20211112,182000,5.6255,5.6255,5.6255,5.6255,500,0
ICMB.US,5,20211112,184000,5.59,5.59,5.59,5.59,1799,0
ICMB.US,5,20211112,184500,5.59,5.59,5.59,5.59,3200,0
ICMB.US,5,20211112,195500,5.62,5.62,5.62,5.62,200,0
ICMB.US,5,20211112,200000,5.62,5.62,5.62,5.62,100,0
ICMB.US,5,20211112,201500,5.62,5.62,5.62,5.62,100,0
ICMB.US,5,20211112,203000,5.62,5.62,5.62,5.62,100,0
ICMB.US,5,20211112,203500,5.62,5.62,5.62,5.62,100,0
ICMB.US,5,20211112,205000,5.62,5.62,5.62,5.62,100,0
ICMB.US,5,20211112,205500,5.5943,5.5943,5.5943,5.5943,295,0
ICMB.US,5,20211112,212500,5.64,5.64,5.64,5.64,100,0
ICMB.US,5,20211112,214500,5.6963,5.6963,5.6963,5.6963,100,0
ICMB.US,5,20211112,215000,5.7,5.7,5.69,5.69,1061,0
ICMB.US,5,20211112,215500,5.665,5.665,5.59,5.59,852,0
ICMB.US,5,20211115,153000,5.63,5.6999,5.63,5.6999,1557,0
ICMB.US,5,20211115,154500,5.6127,5.6127,5.6127,5.6127,100,0
ICMB.US,5,20211115,160000,5.68,5.68,5.67,5.67,200,0
ICMB.US,5,20211115,161500,5.62,5.62,5.62,5.62,185,0
ICMB.US,5,20211115,162000,5.62,5.621,5.62,5.621,999,0
ICMB.US,5,20211115,165000,5.6265,5.6265,5.6265,5.6265,203,0
ICMB.US,5,20211115,170500,5.65,5.65,5.65,5.65,4448,0
ICMB.US,5,20211115,171000,5.67,5.68,5.67,5.6798,5314,0
ICMB.US,5,20211115,171500,5.6941,5.6992,5.6941,5.6992,1318,0
ICMB.US,5,20211115,172000,5.6999,5.6999,5.66,5.66,1900,0
ICMB.US,5,20211115,173000,5.6217,5.6217,5.6217,5.6217,240,0
ICMB.US,5,20211115,173500,5.62,5.62,5.62,5.62,600,0
ICMB.US,5,20211115,174000,5.6569,5.6569,5.6569,5.6569,100,0
ICMB.US,5,20211115,175000,5.6932,5.6932,5.6932,5.6932,350,0
ICMB.US,5,20211115,181000,5.67,5.7,5.67,5.7,400,0
ICMB.US,5,20211115,182500,5.6692,5.6755,5.6692,5.6755,1231,0
ICMB.US,5,20211115,191000,5.71,5.71,5.71,5.71,100,0
ICMB.US,5,20211115,191500,5.68,5.695,5.67,5.6703,4483,0
ICMB.US,5,20211115,192000,5.695,5.695,5.6705,5.6705,1991,0
ICMB.US,5,20211115,193000,5.72,5.72,5.72,5.72,300,0
ICMB.US,5,20211115,194000,5.72,5.72,5.68,5.6802,8533,0
ICMB.US,5,20211115,201000,5.6426,5.6426,5.6426,5.6426,1000,0
ICMB.US,5,20211115,202000,5.65,5.65,5.63,5.64,700,0
ICMB.US,5,20211115,202500,5.64,5.64,5.64,5.64,2443,0
ICMB.US,5,20211115,203000,5.6564,5.6564,5.6564,5.6564,3000,0
ICMB.US,5,20211115,204000,5.7,5.7,5.7,5.7,102,0
ICMB.US,5,20211115,204500,5.6484,5.6484,5.64,5.64,2000,0
ICMB.US,5,20211115,211500,5.7191,5.7191,5.7191,5.7191,200,0
ICMB.US,5,20211115,214500,5.6639,5.7113,5.6639,5.7113,890,0
ICMB.US,5,20211115,215000,5.71,5.72,5.67,5.68,1658,0
ICMB.US,5,20211115,215500,5.695,5.72,5.64,5.7,1693,0
ICMB.US,5,20211116,153000,5.65,5.65,5.65,5.65,4640,0
ICMB.US,5,20211116,154000,5.68,5.68,5.68,5.68,1447,0
ICMB.US,5,20211116,155000,5.7099,5.7099,5.7099,5.7099,1000,0
ICMB.US,5,20211116,155500,5.68,5.6845,5.59,5.6,1410,0
ICMB.US,5,20211116,160000,5.6,5.6,5.6,5.6,409,0
ICMB.US,5,20211116,160500,5.59,5.59,5.52,5.54,3297,0
ICMB.US,5,20211116,162500,5.6799,5.6799,5.53,5.53,5150,0
ICMB.US,5,20211116,163500,5.65,5.65,5.65,5.65,200,0
ICMB.US,5,20211116,164500,5.65,5.65,5.65,5.65,200,0
ICMB.US,5,20211116,165500,5.59,5.59,5.59,5.59,100,0
ICMB.US,5,20211116,170000,5.59,5.59,5.59,5.59,1000,0
ICMB.US,5,20211116,171000,5.5496,5.5496,5.54,5.54,720,0
ICMB.US,5,20211116,172000,5.6414,5.6414,5.55,5.55,2000,0
ICMB.US,5,20211116,172500,5.58,5.6063,5.58,5.6063,811,0
ICMB.US,5,20211116,173000,5.61,5.61,5.51,5.51,7565,0
ICMB.US,5,20211116,174000,5.55,5.55,5.55,5.55,400,0
ICMB.US,5,20211116,180500,5.5568,5.5568,5.5568,5.5568,383,0
ICMB.US,5,20211116,181500,5.5535,5.5535,5.5535,5.5535,1180,0
ICMB.US,5,20211116,183500,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,185500,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211116,190000,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211116,191000,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211116,191500,5.5657,5.5657,5.56,5.56,1100,0
ICMB.US,5,20211116,192000,5.585,5.585,5.585,5.585,100,0
ICMB.US,5,20211116,192500,5.585,5.585,5.585,5.585,244,0
ICMB.US,5,20211116,193000,5.5997,5.5997,5.585,5.585,200,0
ICMB.US,5,20211116,194000,5.57,5.57,5.57,5.57,100,0
ICMB.US,5,20211116,195000,5.585,5.585,5.57,5.57,1136,0
ICMB.US,5,20211116,200000,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211116,201000,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20211116,201500,5.5613,5.58,5.5613,5.58,831,0
ICMB.US,5,20211116,202500,5.56,5.58,5.56,5.58,200,0
ICMB.US,5,20211116,203000,5.575,5.575,5.575,5.575,877,0
ICMB.US,5,20211116,204000,5.6,5.6,5.55,5.55,18399,0
ICMB.US,5,20211116,204500,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,205000,5.582,5.582,5.582,5.582,214,0
ICMB.US,5,20211116,205500,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,210000,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,210500,5.575,5.575,5.575,5.575,100,0
ICMB.US,5,20211116,212000,5.5937,5.5937,5.55,5.55,306,0
ICMB.US,5,20211116,213000,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,213500,5.55,5.55,5.55,5.55,100,0
ICMB.US,5,20211116,214000,5.55,5.55,5.55,5.55,385,0
ICMB.US,5,20211116,215000,5.56,5.56,5.55,5.55,1260,0
ICMB.US,5,20211116,215500,5.555,5.56,5.55,5.55,3141,0
ICMB.US,5,20211117,153500,5.6324,5.64,5.6324,5.64,275,0
ICMB.US,5,20211117,154000,5.53,5.53,5.4,5.4,5365,0
ICMB.US,5,20211117,154500,5.4,5.4484,5.4,5.4,3837,0
ICMB.US,5,20211117,155000,5.45,5.45,5.39,5.4497,2920,0
ICMB.US,5,20211117,155500,5.475,5.475,5.475,5.475,1825,0
ICMB.US,5,20211117,160000,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211117,162500,5.5162,5.5299,5.481,5.4889,400,0
ICMB.US,5,20211117,171000,5.52,5.52,5.52,5.52,200,0
ICMB.US,5,20211117,171500,5.5048,5.5048,5.5048,5.5048,100,0
ICMB.US,5,20211117,181000,5.48,5.48,5.48,5.48,100,0
ICMB.US,5,20211117,181500,5.5,5.5,5.5,5.5,100,0
ICMB.US,5,20211117,182000,5.48,5.48,5.48,5.48,100,0
ICMB.US,5,20211117,182500,5.5,5.5,5.5,5.5,100,0
ICMB.US,5,20211117,183000,5.48,5.48,5.48,5.48,100,0
ICMB.US,5,20211117,185500,5.502,5.502,5.502,5.502,182,0
ICMB.US,5,20211117,190000,5.45,5.45,5.45,5.45,100,0
ICMB.US,5,20211117,191000,5.45,5.45,5.45,5.45,15920,0
ICMB.US,5,20211117,192500,5.45,5.45,5.375,5.39,10769,0
ICMB.US,5,20211117,193000,5.36,5.36,5.35,5.35,8296,0
ICMB.US,5,20211117,193500,5.399,5.399,5.3876,5.3876,200,0
ICMB.US,5,20211117,194000,5.3925,5.4,5.37,5.38,2943,0
ICMB.US,5,20211117,194500,5.3975,5.4,5.3975,5.4,600,0
ICMB.US,5,20211117,200000,5.43,5.43,5.43,5.43,400,0
ICMB.US,5,20211117,203000,5.4,5.4,5.4,5.4,100,0
ICMB.US,5,20211117,204000,5.4,5.4,5.4,5.4,100,0
ICMB.US,5,20211117,205000,5.41,5.41,5.41,5.41,300,0
ICMB.US,5,20211117,210000,5.425,5.425,5.425,5.425,200,0
ICMB.US,5,20211117,211000,5.425,5.425,5.425,5.425,100,0
ICMB.US,5,20211117,211500,5.425,5.425,5.425,5.425,304,0
ICMB.US,5,20211117,212500,5.4344,5.4344,5.41,5.41,200,0
ICMB.US,5,20211117,213500,5.43,5.4399,5.43,5.4399,5100,0
ICMB.US,5,20211117,214000,5.43,5.43,5.43,5.43,100,0
ICMB.US,5,20211117,214500,5.44,5.51,5.44,5.51,1138,0
ICMB.US,5,20211117,215000,5.45,5.47,5.44,5.465,1288,0
ICMB.US,5,20211117,215500,5.451,5.49,5.43,5.465,400,0
ICMB.US,5,20211118,153000,5.43,5.43,5.43,5.43,768,0
ICMB.US,5,20211118,153500,5.42,5.42,5.41,5.41,400,0
ICMB.US,5,20211118,154000,5.3927,5.3927,5.3927,5.3927,383,0
ICMB.US,5,20211118,154500,5.4265,5.4265,5.4265,5.4265,100,0
ICMB.US,5,20211118,155500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211118,161500,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,162000,5.4154,5.4154,5.4154,5.4154,500,0
ICMB.US,5,20211118,163500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211118,165000,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,165500,5.5,5.5,5.5,5.5,400,0
ICMB.US,5,20211118,170000,5.5,5.5,5.5,5.5,100,0
ICMB.US,5,20211118,170500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211118,171000,5.4501,5.4501,5.4501,5.4501,2000,0
ICMB.US,5,20211118,172000,5.45,5.45,5.45,5.45,100,0
ICMB.US,5,20211118,173000,5.48,5.48,5.48,5.48,100,0
ICMB.US,5,20211118,175000,5.47,5.47,5.47,5.47,500,0
ICMB.US,5,20211118,180500,5.44,5.4616,5.44,5.4616,450,0
ICMB.US,5,20211118,182000,5.41,5.43,5.41,5.43,200,0
ICMB.US,5,20211118,183500,5.41,5.4238,5.41,5.4238,305,0
ICMB.US,5,20211118,185000,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211118,185500,5.42,5.42,5.42,5.42,400,0
ICMB.US,5,20211118,190000,5.4101,5.4101,5.4101,5.4101,400,0
ICMB.US,5,20211118,190500,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,192000,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,193500,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,194500,5.425,5.425,5.4137,5.4137,2302,0
ICMB.US,5,20211118,195000,5.425,5.4395,5.41,5.41,400,0
ICMB.US,5,20211118,200000,5.425,5.44,5.425,5.44,200,0
ICMB.US,5,20211118,202000,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,202500,5.4369,5.4369,5.4369,5.4369,415,0
ICMB.US,5,20211118,203500,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,204000,5.4361,5.4361,5.4361,5.4361,250,0
ICMB.US,5,20211118,204500,5.425,5.425,5.425,5.425,100,0
ICMB.US,5,20211118,210500,5.425,5.43,5.39,5.43,7258,0
ICMB.US,5,20211118,211000,5.43,5.43,5.43,5.43,100,0
ICMB.US,5,20211118,211500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20211118,212000,5.42,5.42,5.39,5.39,600,0
ICMB.US,5,20211118,213000,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211118,213500,5.42,5.43,5.42,5.43,310,0
ICMB.US,5,20211118,214500,5.42,5.43,5.41,5.41,500,0
ICMB.US,5,20211118,215000,5.43,5.43,5.4,5.43,750,0
ICMB.US,5,20211118,215500,5.43,5.43,5.43,5.43,266,0
ICMB.US,5,20211119,153000,5.39,5.43,5.39,5.43,547,0
ICMB.US,5,20211119,154000,5.3832,5.5375,5.3832,5.5375,1200,0
ICMB.US,5,20211119,154500,5.5,5.5,5.5,5.5,196,0
ICMB.US,5,20211119,161500,5.4245,5.4245,5.4245,5.4245,383,0
ICMB.US,5,20211119,163000,5.4,5.41,5.36,5.38,696,0
ICMB.US,5,20211119,163500,5.46,5.46,5.46,5.46,200,0
ICMB.US,5,20211119,165000,5.38,5.38,5.38,5.38,100,0
ICMB.US,5,20211119,170500,5.39,5.39,5.39,5.39,100,0
ICMB.US,5,20211119,171000,5.39,5.39,5.39,5.39,100,0
ICMB.US,5,20211119,171500,5.41,5.41,5.41,5.41,100,0
ICMB.US,5,20211119,172000,5.39,5.41,5.39,5.41,255,0
ICMB.US,5,20211119,172500,5.46,5.46,5.46,5.46,1052,0
ICMB.US,5,20211119,173000,5.39,5.39,5.39,5.39,100,0
ICMB.US,5,20211119,174500,5.37,5.37,5.37,5.37,296,0
ICMB.US,5,20211119,175500,5.39,5.39,5.38,5.38,200,0
ICMB.US,5,20211119,180500,5.38,5.38,5.38,5.38,622,0
ICMB.US,5,20211119,181500,5.37,5.37,5.37,5.37,100,0
ICMB.US,5,20211119,182500,5.375,5.379,5.375,5.379,200,0
ICMB.US,5,20211119,183000,5.373,5.3743,5.37,5.37,1214,0
ICMB.US,5,20211119,184500,5.38,5.38,5.37,5.37,1030,0
ICMB.US,5,20211119,185000,5.37,5.37,5.37,5.37,100,0
ICMB.US,5,20211119,185500,5.38,5.38,5.38,5.38,200,0
ICMB.US,5,20211119,190000,5.37,5.37,5.37,5.37,100,0
ICMB.US,5,20211119,190500,5.38,5.38,5.38,5.38,572,0
ICMB.US,5,20211119,192500,5.385,5.385,5.385,5.385,100,0
ICMB.US,5,20211119,193000,5.4,5.41,5.4,5.41,2081,0
ICMB.US,5,20211119,194000,5.4399,5.4399,5.4399,5.4399,100,0
ICMB.US,5,20211119,195500,5.4,5.4,5.4,5.4,1000,0
ICMB.US,5,20211119,200000,5.4,5.44,5.4,5.4058,1917,0
