<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCW.US,5,20211109,153000,1.15,1.15,0.7994,0.7999,9700,0
HCCCW.US,5,20211109,154000,0.7898,0.79,0.7164,0.7164,12870,0
HCCCW.US,5,20211109,160000,0.7175,0.7177,0.7164,0.7177,4725,0
HCCCW.US,5,20211109,161500,0.6978,0.6978,0.6978,0.6978,100,0
HCCCW.US,5,20211109,162000,0.7001,0.7062,0.7001,0.7001,1600,0
HCCCW.US,5,20211109,163000,0.7052,0.7052,0.7004,0.7004,7600,0
HCCCW.US,5,20211109,170500,0.7057,0.709899,0.7057,0.709899,2400,0
HCCCW.US,5,20211109,171000,0.70575,0.71,0.7057,0.71,3746,0
HCCCW.US,5,20211109,212500,0.7021,0.7021,0.7016,0.7016,5856,0
HCCCW.US,5,20211109,214000,0.7158,0.7158,0.7062,0.7158,4992,0
HCCCW.US,5,20211109,214500,0.7099,0.7099,0.7081,0.7099,1008,0
HCCCW.US,5,20211109,215500,0.7016,0.7016,0.7016,0.7016,3644,0
HCCCW.US,5,20211110,163000,0.7,0.7,0.7,0.7,500,0
HCCCW.US,5,20211110,171500,0.6982,0.7,0.6982,0.7,200,0
HCCCW.US,5,20211110,190000,0.6856,0.685889,0.6856,0.685701,1000,0
HCCCW.US,5,20211110,200500,0.7,0.7,0.7,0.7,200,0
HCCCW.US,5,20211110,214500,0.6856,0.6856,0.6709,0.6852,4544,0
HCCCW.US,5,20211110,215000,0.6709,0.6852,0.6709,0.6852,531,0
HCCCW.US,5,20211110,215500,0.6852,0.6852,0.6852,0.6852,548,0
HCCCW.US,5,20211111,160500,0.69,0.69,0.69,0.69,2300,0
HCCCW.US,5,20211111,164000,0.69,0.69,0.69,0.69,2000,0
HCCCW.US,5,20211111,170000,0.69,0.69,0.6899,0.6899,24000,0
HCCCW.US,5,20211111,183000,0.7,0.7,0.7,0.7,15400,0
HCCCW.US,5,20211111,183500,0.7,0.75,0.7,0.72,26864,0
HCCCW.US,5,20211111,194000,0.7062,0.7062,0.7,0.7,51000,0
HCCCW.US,5,20211111,194500,0.7062,0.72,0.7,0.7062,102200,0
HCCCW.US,5,20211111,195000,0.7199,0.7199,0.7,0.7,3100,0
HCCCW.US,5,20211111,200000,0.7,0.7,0.7,0.7,1000,0
HCCCW.US,5,20211111,200500,0.7,0.7,0.7,0.7,100,0
HCCCW.US,5,20211111,210000,0.7,0.7,0.6899,0.69,36466,0
HCCCW.US,5,20211111,212000,0.7,0.7,0.7,0.7,3800,0
HCCCW.US,5,20211111,215500,0.699999,0.7,0.699999,0.7,4995,0
HCCCW.US,5,20211112,191500,0.6912,0.6912,0.6911,0.6912,400,0
HCCCW.US,5,20211112,195000,0.7,0.7,0.7,0.7,20000,0
HCCCW.US,5,20211112,203500,0.7,0.7,0.6999,0.7,4000,0
HCCCW.US,5,20211112,204000,0.7,0.7205,0.7,0.7011,51577,0
HCCCW.US,5,20211112,205000,0.7011,0.701586,0.7011,0.701586,200,0
HCCCW.US,5,20211115,153000,0.75,0.75,0.75,0.75,15000,0
HCCCW.US,5,20211115,161000,0.749799,0.749799,0.7032,0.7032,400,0
HCCCW.US,5,20211115,161500,0.74,0.74,0.74,0.74,100,0
HCCCW.US,5,20211115,162000,0.7,0.7,0.7,0.7,7100,0
HCCCW.US,5,20211115,162500,0.6951,0.7,0.6951,0.7,1100,0
HCCCW.US,5,20211115,163500,0.7,0.7,0.7,0.7,100,0
HCCCW.US,5,20211115,164000,0.7,0.7399,0.7,0.7399,12941,0
HCCCW.US,5,20211115,165000,0.7399,0.7399,0.7399,0.7399,100,0
HCCCW.US,5,20211115,165500,0.7398,0.7398,0.739799,0.739799,5100,0
HCCCW.US,5,20211115,170000,0.7398,0.7398,0.7398,0.7398,100,0
HCCCW.US,5,20211115,171000,0.7398,0.7398,0.7398,0.7398,100,0
HCCCW.US,5,20211115,171500,0.7398,0.7398,0.7398,0.7398,100,0
HCCCW.US,5,20211115,172500,0.7398,0.7398,0.7398,0.7398,100,0
HCCCW.US,5,20211115,173000,0.7397,0.7397,0.7397,0.7397,100,0
HCCCW.US,5,20211115,173500,0.7397,0.7397,0.7397,0.7397,100,0
HCCCW.US,5,20211115,174500,0.7397,0.7397,0.7397,0.7397,100,0
HCCCW.US,5,20211115,182000,0.7298,0.7298,0.7298,0.7298,100,0
HCCCW.US,5,20211115,182500,0.7298,0.7298,0.7298,0.7298,100,0
HCCCW.US,5,20211115,183500,0.7298,0.7298,0.7298,0.7298,100,0
HCCCW.US,5,20211115,184000,0.7298,0.7298,0.7298,0.7298,100,0
HCCCW.US,5,20211115,185500,0.7298,0.7298,0.7298,0.7298,100,0
HCCCW.US,5,20211115,191000,0.7298,0.7397,0.7298,0.7397,20600,0
HCCCW.US,5,20211115,191500,0.7397,0.7398,0.73,0.7398,300,0
HCCCW.US,5,20211115,192500,0.7398,0.7398,0.7398,0.7398,100,0
HCCCW.US,5,20211115,193000,0.7397,0.7397,0.7397,0.7397,100,0
HCCCW.US,5,20211115,200500,0.7394,0.7394,0.7394,0.7394,100,0
HCCCW.US,5,20211115,215500,0.73,0.73,0.73,0.73,2000,0
HCCCW.US,5,20211116,153000,0.7499,0.7499,0.7499,0.7499,1000,0
HCCCW.US,5,20211116,155500,0.7101,0.7101,0.71,0.71,1098,0
HCCCW.US,5,20211116,160000,0.71,0.7399,0.71,0.7399,700,0
HCCCW.US,5,20211116,171500,0.7359,0.745,0.7358,0.745,6192,0
HCCCW.US,5,20211116,172500,0.74,0.74,0.74,0.74,100,0
HCCCW.US,5,20211116,215500,0.73,0.73,0.73,0.73,2000,0
HCCCW.US,5,20211117,153000,0.7646,0.7646,0.73,0.7601,2046,0
HCCCW.US,5,20211117,153500,0.7301,0.7597,0.7301,0.7597,1900,0
HCCCW.US,5,20211117,154500,0.74,0.7455,0.7311,0.7455,10352,0
HCCCW.US,5,20211117,161000,0.739899,0.74,0.7301,0.73505,25200,0
HCCCW.US,5,20211117,161500,0.7398,0.74,0.7398,0.7398,1715,0
HCCCW.US,5,20211117,162000,0.7301,0.7301,0.7301,0.7301,900,0
HCCCW.US,5,20211117,212000,0.7201,0.75,0.7201,0.7499,7300,0
HCCCW.US,5,20211117,215500,0.7301,0.7498,0.73,0.7498,3771,0
HCCCW.US,5,20211118,153000,0.7497,0.7497,0.7497,0.7497,1000,0
HCCCW.US,5,20211118,185500,0.71,0.71,0.71,0.71,100,0
HCCCW.US,5,20211118,191000,0.74,0.74,0.74,0.74,100,0
HCCCW.US,5,20211118,192000,0.74,0.7489,0.74,0.74,6800,0
HCCCW.US,5,20211118,192500,0.74,0.749,0.74,0.74,14917,0
HCCCW.US,5,20211118,194000,0.73,0.749,0.73,0.749,1100,0
HCCCW.US,5,20211118,195500,0.740101,0.740101,0.740101,0.740101,200,0
HCCCW.US,5,20211118,200000,0.7497,0.7497,0.74,0.74,1400,0
HCCCW.US,5,20211118,201000,0.7497,0.75,0.7497,0.7497,8030,0
HCCCW.US,5,20211118,204500,0.7497,0.7498,0.7497,0.7497,3000,0
HCCCW.US,5,20211118,205000,0.7497,0.7497,0.7497,0.7497,400,0
HCCCW.US,5,20211118,205500,0.7497,0.7497,0.7497,0.7497,300,0
HCCCW.US,5,20211118,210000,0.7497,0.7497,0.7497,0.7497,300,0
HCCCW.US,5,20211118,210500,0.7497,0.7497,0.7497,0.7497,400,0
HCCCW.US,5,20211118,211000,0.7497,0.7497,0.7497,0.7497,400,0
HCCCW.US,5,20211118,211500,0.7497,0.7497,0.7497,0.7497,200,0
HCCCW.US,5,20211118,212000,0.7497,0.7497,0.7497,0.7497,500,0
HCCCW.US,5,20211118,212500,0.7497,0.7497,0.7497,0.7497,300,0
HCCCW.US,5,20211118,213000,0.7497,0.7497,0.7497,0.7497,400,0
HCCCW.US,5,20211118,213500,0.7497,0.7497,0.7497,0.7497,400,0
HCCCW.US,5,20211118,214000,0.7497,0.7497,0.7497,0.7497,300,0
HCCCW.US,5,20211118,214500,0.7497,0.7497,0.7497,0.7497,300,0
HCCCW.US,5,20211118,215000,0.7497,0.75,0.7497,0.7497,4600,0
HCCCW.US,5,20211118,215500,0.7497,0.75,0.7497,0.7497,2600,0
HCCCW.US,5,20211119,153000,0.75,0.75,0.75,0.75,1000,0
HCCCW.US,5,20211119,161500,0.75,0.75,0.75,0.75,200,0
HCCCW.US,5,20211119,172000,0.75,0.75,0.75,0.75,300,0
HCCCW.US,5,20211119,181000,0.7201,0.75,0.7201,0.75,400,0
HCCCW.US,5,20211119,190500,0.75,0.75,0.72,0.72,1500,0
HCCCW.US,5,20211119,193500,0.72,0.72,0.72,0.72,400,0
HCCCW.US,5,20211119,194500,0.73,0.75,0.73,0.75,400,0
HCCCW.US,5,20211119,200000,0.75,0.75,0.75,0.75,300,0
HCCCW.US,5,20211119,215500,0.75,0.75,0.75,0.75,2000,0
HCCCW.US,5,20211122,153000,0.75,0.75,0.75,0.75,1000,0
HCCCW.US,5,20211122,161000,0.7402,0.7404,0.7401,0.7404,1299,0
HCCCW.US,5,20211122,181000,0.74,0.74,0.74,0.74,207,0
HCCCW.US,5,20211122,182500,0.7301,0.7301,0.7301,0.7301,400,0
HCCCW.US,5,20211122,185500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211122,204500,0.7301,0.7404,0.72,0.7201,1744,0
HCCCW.US,5,20211122,215500,0.7499,0.75,0.7499,0.75,2200,0
HCCCW.US,5,20211123,153000,0.7699,0.7699,0.7699,0.7699,1100,0
HCCCW.US,5,20211123,181000,0.75,0.75,0.7301,0.7401,7332,0
HCCCW.US,5,20211123,181500,0.7401,0.75,0.7401,0.75,1600,0
HCCCW.US,5,20211123,214000,0.7302,0.7302,0.69,0.69,3400,0
HCCCW.US,5,20211123,214500,0.69,0.69,0.69,0.69,100,0
HCCCW.US,5,20211123,215500,0.69,0.72,0.69,0.72,2500,0
HCCCW.US,5,20211124,153000,0.7499,0.7499,0.7499,0.7499,1000,0
HCCCW.US,5,20211124,212000,0.7,0.7,0.6982,0.7,1802,0
HCCCW.US,5,20211124,215500,0.7,0.7,0.7,0.7,2000,0
HCCCW.US,5,20211126,153000,0.7,0.7,0.7,0.7,1000,0
HCCCW.US,5,20211126,161500,0.7,0.7,0.7,0.7,15600,0
HCCCW.US,5,20211126,171500,0.6903,0.6906,0.69,0.69,1500,0
HCCCW.US,5,20211126,172000,0.6897,0.6897,0.6897,0.6897,100,0
HCCCW.US,5,20211126,172500,0.6897,0.6897,0.6897,0.6897,400,0
HCCCW.US,5,20211126,181500,0.6898,0.6898,0.6898,0.6898,200,0
HCCCW.US,5,20211126,185500,0.69,0.7,0.6899,0.7,1600,0
HCCCW.US,5,20211129,153000,0.75,0.75,0.75,0.75,1000,0
HCCCW.US,5,20211129,172000,0.6904,0.6904,0.66,0.68,2500,0
HCCCW.US,5,20211129,184000,0.665099,0.68,0.66,0.68,1100,0
HCCCW.US,5,20211129,184500,0.6998,0.6998,0.6998,0.6998,200,0
HCCCW.US,5,20211129,215500,0.69,0.69,0.69,0.69,2000,0
HCCCW.US,5,20211130,153000,0.66,0.66,0.66,0.66,1101,0
HCCCW.US,5,20211130,153500,0.6999,0.6999,0.6999,0.6999,100,0
HCCCW.US,5,20211130,180500,0.66,0.7187,0.6511,0.66,5900,0
HCCCW.US,5,20211130,181000,0.66,0.66,0.66,0.66,200,0
HCCCW.US,5,20211130,181500,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,203500,0.67555,0.67555,0.67555,0.67555,5089,0
HCCCW.US,5,20211130,205000,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,210000,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,210500,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,211500,0.66,0.66,0.66,0.66,500,0
HCCCW.US,5,20211130,212000,0.66,0.66,0.66,0.66,200,0
HCCCW.US,5,20211130,212500,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,213500,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,214000,0.66,0.66,0.66,0.66,100,0
HCCCW.US,5,20211130,214500,0.66,0.66,0.66,0.66,200,0
HCCCW.US,5,20211130,215000,0.66,0.6601,0.66,0.66,2200,0
HCCCW.US,5,20211130,215500,0.6755,0.7,0.66,0.7,3300,0
HCCCW.US,5,20211201,153000,0.7146,0.7146,0.7146,0.7146,1000,0
HCCCW.US,5,20211201,202500,0.6603,0.67,0.6602,0.6606,3399,0
HCCCW.US,5,20211201,203000,0.7101,0.7101,0.7101,0.7101,100,0
HCCCW.US,5,20211201,215500,0.71,0.71,0.71,0.71,2000,0
HCCCW.US,5,20211202,153000,0.67,0.68,0.67,0.67,6800,0
HCCCW.US,5,20211202,153500,0.67,0.67,0.6698,0.6698,2000,0
HCCCW.US,5,20211202,154000,0.67,0.67,0.67,0.67,2900,0
HCCCW.US,5,20211202,161000,0.665099,0.67,0.665099,0.67,2098,0
HCCCW.US,5,20211202,161500,0.67,0.67,0.67,0.67,100,0
HCCCW.US,5,20211202,162000,0.67,0.67,0.665099,0.665099,200,0
HCCCW.US,5,20211202,174000,0.6612,0.6612,0.66,0.66,4100,0
HCCCW.US,5,20211202,175500,0.66,0.66,0.66,0.66,200,0
HCCCW.US,5,20211202,180500,0.66,0.66,0.66,0.66,200,0
HCCCW.US,5,20211202,182000,0.6626,0.6626,0.6626,0.6626,100,0
HCCCW.US,5,20211202,193000,0.65015,0.67,0.65015,0.67,32212,0
HCCCW.US,5,20211202,193500,0.640149,0.65,0.6352,0.65,1300,0
HCCCW.US,5,20211202,203000,0.65,0.65,0.65,0.65,100,0
HCCCW.US,5,20211202,203500,0.6402,0.65,0.6402,0.65,3355,0
HCCCW.US,5,20211202,204000,0.6406,0.6406,0.6406,0.6406,100,0
HCCCW.US,5,20211202,204500,0.6408,0.6408,0.6408,0.6408,100,0
HCCCW.US,5,20211202,205000,0.644,0.644,0.644,0.644,100,0
HCCCW.US,5,20211202,205500,0.65,0.65,0.6467,0.6467,783,0
HCCCW.US,5,20211202,210500,0.67,0.67,0.67,0.67,100,0
HCCCW.US,5,20211202,211000,0.67,0.67,0.67,0.67,100,0
HCCCW.US,5,20211202,211500,0.67,0.67,0.67,0.67,100,0
HCCCW.US,5,20211202,212500,0.6501,0.6501,0.6501,0.6501,1200,0
HCCCW.US,5,20211202,213500,0.6501,0.6501,0.6501,0.6501,500,0
HCCCW.US,5,20211202,214500,0.6529,0.6529,0.6523,0.6528,540,0
HCCCW.US,5,20211202,215500,0.6699,0.67,0.6699,0.67,1335,0
HCCCW.US,5,20211203,153000,0.6483,0.6483,0.6483,0.6483,200,0
HCCCW.US,5,20211203,171000,0.65,0.65,0.6301,0.65,11300,0
HCCCW.US,5,20211203,180000,0.64,0.64,0.6302,0.6302,1610,0
HCCCW.US,5,20211203,181000,0.6303,0.6303,0.6302,0.6302,210,0
HCCCW.US,5,20211203,202000,0.6303,0.6303,0.6303,0.6303,500,0
HCCCW.US,5,20211203,211000,0.65,0.65,0.6304,0.64,15000,0
HCCCW.US,5,20211203,211500,0.6304,0.6304,0.6304,0.6304,200,0
HCCCW.US,5,20211203,212000,0.6305,0.6305,0.6305,0.6305,100,0
HCCCW.US,5,20211203,212500,0.6303,0.6498,0.6303,0.6304,1091,0
HCCCW.US,5,20211203,215500,0.65,0.65,0.64,0.64,2642,0
HCCCW.US,5,20211206,153000,0.621,0.6211,0.621,0.6211,910,0
HCCCW.US,5,20211206,153500,0.6211,0.6211,0.6211,0.6211,200,0
HCCCW.US,5,20211206,154000,0.6211,0.6211,0.6211,0.6211,100,0
HCCCW.US,5,20211206,154500,0.6213,0.6215,0.62,0.62,3000,0
HCCCW.US,5,20211206,155000,0.615001,0.615001,0.615001,0.615001,300,0
HCCCW.US,5,20211206,155500,0.6101,0.6103,0.6101,0.6103,900,0
HCCCW.US,5,20211206,160000,0.6102,0.6102,0.6102,0.6102,200,0
HCCCW.US,5,20211206,160500,0.6102,0.6102,0.6102,0.6102,800,0
HCCCW.US,5,20211206,161000,0.6102,0.6102,0.6102,0.6102,200,0
HCCCW.US,5,20211206,161500,0.61,0.610001,0.6004,0.61,1700,0
HCCCW.US,5,20211206,162000,0.61,0.61,0.6003,0.6003,1000,0
HCCCW.US,5,20211206,162500,0.6003,0.61,0.6003,0.6003,5000,0
HCCCW.US,5,20211206,163000,0.6003,0.6003,0.6003,0.6003,800,0
HCCCW.US,5,20211206,163500,0.6003,0.6003,0.6,0.6,2048,0
HCCCW.US,5,20211206,164500,0.6,0.6,0.58,0.5801,963,0
HCCCW.US,5,20211206,165000,0.5801,0.5802,0.5801,0.5802,960,0
HCCCW.US,5,20211206,165500,0.5802,0.5802,0.5801,0.5801,1300,0
HCCCW.US,5,20211206,170000,0.59,0.59,0.5701,0.5701,5059,0
HCCCW.US,5,20211206,170500,0.5602,0.5604,0.5602,0.5604,2600,0
HCCCW.US,5,20211206,171000,0.5602,0.5602,0.5602,0.5602,400,0
HCCCW.US,5,20211206,171500,0.5602,0.5605,0.5601,0.5601,951,0
HCCCW.US,5,20211206,172000,0.5601,0.5601,0.55,0.55,300,0
HCCCW.US,5,20211206,172500,0.5507,0.5507,0.5507,0.5507,429,0
HCCCW.US,5,20211206,173500,0.5508,0.5508,0.5508,0.5508,400,0
HCCCW.US,5,20211206,174000,0.5508,0.5508,0.5508,0.5508,1200,0
HCCCW.US,5,20211206,174500,0.5508,0.5509,0.5507,0.5508,13299,0
HCCCW.US,5,20211206,175000,0.57,0.5777,0.57,0.57,900,0
HCCCW.US,5,20211206,175500,0.57,0.57,0.5507,0.5507,300,0
HCCCW.US,5,20211206,180000,0.5507,0.5507,0.5507,0.5507,300,0
HCCCW.US,5,20211206,180500,0.5507,0.5507,0.5507,0.5507,200,0
HCCCW.US,5,20211206,181000,0.5507,0.5507,0.5507,0.5507,400,0
HCCCW.US,5,20211206,181500,0.5507,0.5507,0.5507,0.5507,400,0
HCCCW.US,5,20211206,182000,0.56,0.56,0.56,0.56,1900,0
HCCCW.US,5,20211206,182500,0.56,0.56,0.56,0.56,100,0
HCCCW.US,5,20211206,183000,0.55,0.55,0.55,0.55,319,0
HCCCW.US,5,20211206,183500,0.55,0.55,0.55,0.55,200,0
HCCCW.US,5,20211206,190500,0.5776,0.5776,0.5775,0.5775,1020,0
HCCCW.US,5,20211206,192500,0.580101,0.580101,0.58,0.5801,1400,0
HCCCW.US,5,20211206,214500,0.6032,0.6032,0.6032,0.6032,919,0
HCCCW.US,5,20211207,154500,0.65,0.65,0.65,0.65,300,0
HCCCW.US,5,20211207,170000,0.635,0.635,0.635,0.635,200,0
HCCCW.US,5,20211207,175000,0.631,0.631,0.631,0.631,550,0
HCCCW.US,5,20211207,191000,0.6198,0.6198,0.6198,0.6198,2170,0
HCCCW.US,5,20211207,201500,0.615,0.615,0.615,0.615,210,0
HCCCW.US,5,20211209,173000,0.64,0.64,0.64,0.64,100,0
HCCCW.US,5,20211209,175000,0.6399,0.64,0.6399,0.64,980,0
HCCCW.US,5,20211209,175500,0.6398,0.64,0.6398,0.64,5400,0
HCCCW.US,5,20211209,184000,0.63,0.63,0.63,0.63,1000,0
HCCCW.US,5,20211209,190500,0.6299,0.6299,0.6299,0.6299,700,0
HCCCW.US,5,20211209,191000,0.6298,0.6298,0.6298,0.6298,1200,0
HCCCW.US,5,20211209,192000,0.6299,0.6299,0.612,0.612,6000,0
HCCCW.US,5,20211209,192500,0.629799,0.629799,0.629799,0.629799,100,0
HCCCW.US,5,20211209,210000,0.61,0.61,0.605,0.605,2800,0
HCCCW.US,5,20211209,210500,0.606,0.606,0.605,0.605,3127,0
HCCCW.US,5,20211209,211000,0.605,0.605,0.605,0.605,1600,0
HCCCW.US,5,20211209,211500,0.605,0.605,0.58,0.58,4227,0
HCCCW.US,5,20211209,212000,0.575,0.6069,0.575,0.6069,4300,0
HCCCW.US,5,20211209,212500,0.5751,0.5751,0.575,0.575,4700,0
HCCCW.US,5,20211209,213000,0.575,0.575,0.5602,0.5602,2100,0
HCCCW.US,5,20211209,213500,0.5602,0.5602,0.5254,0.526,5935,0
HCCCW.US,5,20211209,214000,0.5311,0.5311,0.5311,0.5311,5000,0
HCCCW.US,5,20211209,214500,0.531,0.531,0.531,0.531,4800,0
HCCCW.US,5,20211209,215000,0.531,0.55,0.531,0.55,5027,0
HCCCW.US,5,20211209,215500,0.55,0.599799,0.55,0.5501,8335,0
HCCCW.US,5,20211210,154000,0.5976,0.6,0.5976,0.6,700,0
HCCCW.US,5,20211210,161000,0.58495,0.5899,0.5849,0.5899,1469,0
HCCCW.US,5,20211210,161500,0.5922,0.5922,0.5922,0.5922,100,0
HCCCW.US,5,20211210,171000,0.58,0.58,0.58,0.58,400,0
HCCCW.US,5,20211210,172000,0.591,0.5921,0.591,0.5921,785,0
HCCCW.US,5,20211210,190500,0.58,0.58,0.58,0.58,1800,0
HCCCW.US,5,20211210,204500,0.569,0.569,0.569,0.569,948,0
HCCCW.US,5,20211213,161000,0.594,0.6,0.594,0.6,1030,0
HCCCW.US,5,20211213,163500,0.599,0.5999,0.599,0.5999,1500,0
HCCCW.US,5,20211213,172500,0.597,0.597,0.597,0.597,9000,0
HCCCW.US,5,20211213,182500,0.5844,0.5844,0.5844,0.5844,362,0
HCCCW.US,5,20211213,210500,0.5842,0.5842,0.5842,0.5842,100,0
HCCCW.US,5,20211213,211000,0.597,0.5999,0.5806,0.5806,2523,0
HCCCW.US,5,20211213,214500,0.5998,0.5998,0.5998,0.5998,100,0
HCCCW.US,5,20211214,160000,0.59,0.59,0.59,0.59,5900,0
HCCCW.US,5,20211214,165000,0.57,0.57,0.57,0.57,800,0
HCCCW.US,5,20211214,165500,0.57,0.57,0.57,0.57,200,0
HCCCW.US,5,20211214,170000,0.57,0.57,0.57,0.57,100,0
HCCCW.US,5,20211214,173000,0.57,0.57,0.540101,0.540101,3400,0
HCCCW.US,5,20211214,181500,0.545,0.545,0.545,0.545,295,0
HCCCW.US,5,20211214,201000,0.56,0.56,0.56,0.56,100,0
HCCCW.US,5,20211215,153500,0.5201,0.5201,0.52,0.52,9010,0
HCCCW.US,5,20211215,154000,0.52,0.52,0.52,0.52,890,0
HCCCW.US,5,20211215,171500,0.54,0.54,0.54,0.54,1300,0
HCCCW.US,5,20211215,174500,0.539899,0.539899,0.539899,0.539899,100,0
HCCCW.US,5,20211215,182500,0.5277,0.5277,0.5277,0.5277,6563,0
HCCCW.US,5,20211215,183000,0.5325,0.5325,0.5325,0.5325,100,0
HCCCW.US,5,20211215,213500,0.531199,0.531199,0.5282,0.531199,300,0
HCCCW.US,5,20211216,154500,0.5312,0.5312,0.5312,0.5312,138,0
HCCCW.US,5,20211216,170000,0.5599,0.5599,0.5585,0.5599,529,0
HCCCW.US,5,20211216,174000,0.5375,0.5375,0.5375,0.5375,200,0
HCCCW.US,5,20211216,213000,0.5499,0.5499,0.5499,0.5499,100,0
HCCCW.US,5,20211216,215000,0.5375,0.5499,0.5375,0.5499,397,0
HCCCW.US,5,20211217,161500,0.537499,0.537499,0.537499,0.537499,300,0
HCCCW.US,5,20211217,174500,0.53,0.53,0.46,0.46,9466,0
HCCCW.US,5,20211217,175500,0.4601,0.465,0.4601,0.4601,1764,0
HCCCW.US,5,20211217,180000,0.47,0.49,0.47,0.49,600,0
HCCCW.US,5,20211217,182000,0.489999,0.49,0.489999,0.49,1700,0
HCCCW.US,5,20211217,183500,0.49,0.49,0.49,0.49,200,0
HCCCW.US,5,20211217,185000,0.4999,0.4999,0.4999,0.4999,200,0
