<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,5,20211208,155000,0.97,0.99,0.97,0.99,950,0
RCLFW.US,5,20211208,165500,0.9899,0.9899,0.9899,0.9899,1000,0
RCLFW.US,5,20211208,170000,0.9899,0.9899,0.9899,0.9899,1000,0
RCLFW.US,5,20211208,172500,0.9899,0.9899,0.9899,0.9899,2500,0
RCLFW.US,5,20211208,183500,0.9401,0.9401,0.9401,0.9401,3300,0
RCLFW.US,5,20211209,164500,0.8707,0.8707,0.86,0.8703,6593,0
RCLFW.US,5,20211209,170500,0.910001,0.910001,0.910001,0.910001,1600,0
RCLFW.US,5,20211209,201500,0.91,0.91,0.9,0.9,1580,0
RCLFW.US,5,20211209,215500,0.8978,0.9,0.8919,0.8919,478,0
RCLFW.US,5,20211213,161500,0.8702,0.8702,0.8702,0.8702,500,0
RCLFW.US,5,20211214,153500,0.8502,0.8502,0.85,0.85,6700,0
RCLFW.US,5,20211214,154000,0.8301,0.830899,0.8301,0.830899,998,0
RCLFW.US,5,20211214,173000,0.8302,0.8302,0.82,0.82,400,0
RCLFW.US,5,20211214,184500,0.8101,0.8101,0.8,0.8,7700,0
RCLFW.US,5,20211214,192000,0.8,0.8,0.798,0.8,1039,0
RCLFW.US,5,20211214,194000,0.7951,0.8,0.7901,0.8,3000,0
RCLFW.US,5,20211214,202000,0.8,0.8,0.8,0.8,1300,0
RCLFW.US,5,20211214,210000,0.8,0.8,0.8,0.8,1684,0
RCLFW.US,5,20211215,153500,0.7901,0.7901,0.7502,0.76,17235,0
RCLFW.US,5,20211215,154000,0.7503,0.76,0.7503,0.7503,9700,0
RCLFW.US,5,20211215,154500,0.7504,0.7504,0.7504,0.7504,200,0
RCLFW.US,5,20211215,155000,0.7504,0.7505,0.7504,0.7505,200,0
RCLFW.US,5,20211215,155500,0.760249,0.760249,0.7505,0.7505,1732,0
RCLFW.US,5,20211215,160000,0.7551,0.7831,0.7551,0.7831,5863,0
RCLFW.US,5,20211215,160500,0.77,0.77,0.77,0.77,200,0
RCLFW.US,5,20211215,161000,0.77,0.77,0.77,0.77,100,0
RCLFW.US,5,20211215,161500,0.77,0.785,0.77,0.785,200,0
RCLFW.US,5,20211215,165000,0.8,0.8,0.785,0.785,708,0
RCLFW.US,5,20211215,174500,0.785,0.785,0.785,0.785,197,0
RCLFW.US,5,20211215,195500,0.77,0.7816,0.77,0.77,1676,0
RCLFW.US,5,20211215,204000,0.7601,0.7601,0.76,0.76,300,0
RCLFW.US,5,20211215,204500,0.7501,0.7697,0.75,0.7697,7971,0
RCLFW.US,5,20211215,214500,0.7502,0.7502,0.7502,0.7502,200,0
RCLFW.US,5,20211216,154000,0.7598,0.7598,0.7598,0.7598,1025,0
RCLFW.US,5,20211216,171000,0.7632,0.7632,0.7632,0.7632,658,0
RCLFW.US,5,20211216,202500,0.75,0.753201,0.6595,0.6595,12019,0
RCLFW.US,5,20211216,205000,0.6601,0.6601,0.6601,0.6601,100,0
RCLFW.US,5,20211216,210500,0.6702,0.6703,0.6702,0.6702,11100,0
RCLFW.US,5,20211216,212000,0.6702,0.72,0.6702,0.72,1700,0
RCLFW.US,5,20211216,215000,0.6702,0.6702,0.6702,0.6702,100,0
RCLFW.US,5,20211217,214000,0.681,0.7,0.68,0.6982,4192,0
RCLFW.US,5,20211220,161500,0.72,0.76,0.72,0.76,2600,0
RCLFW.US,5,20211220,213000,0.68,0.68,0.68,0.68,636,0
RCLFW.US,5,20211221,153000,0.75,0.75,0.67,0.67,900,0
RCLFW.US,5,20211221,161000,0.7,0.7,0.7,0.7,100,0
RCLFW.US,5,20211221,184500,0.68,0.68,0.5998,0.6299,11429,0
RCLFW.US,5,20211221,185000,0.6299,0.7,0.6299,0.7,20011,0
RCLFW.US,5,20211221,192000,0.7,0.7,0.7,0.7,500,0
RCLFW.US,5,20211221,192500,0.6801,0.7,0.6801,0.7,639,0
RCLFW.US,5,20211221,193000,0.7,0.7,0.6914,0.6914,2300,0
RCLFW.US,5,20211221,200000,0.7,0.7,0.7,0.7,13100,0
RCLFW.US,5,20211221,203000,0.7,0.7,0.7,0.7,500,0
RCLFW.US,5,20211221,215500,0.685,0.685,0.685,0.685,267,0
RCLFW.US,5,20211222,153000,0.7001,0.7001,0.7001,0.7001,100,0
RCLFW.US,5,20211222,160000,0.6998,0.6999,0.6998,0.6999,700,0
RCLFW.US,5,20211222,170000,0.6999,0.7,0.6999,0.7,200,0
RCLFW.US,5,20211223,153000,0.71,0.71,0.71,0.71,100,0
RCLFW.US,5,20211223,202500,0.69,0.69,0.69,0.69,100,0
