<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20211109,165500,34.73,34.73,34.73,34.73,100,0
NBN.US,5,20211109,170000,34.73,34.74,34.73,34.74,300,0
NBN.US,5,20211109,171000,34.74,34.74,34.73,34.74,302,0
NBN.US,5,20211109,171500,34.74,34.74,34.74,34.74,100,0
NBN.US,5,20211109,172000,34.74,34.74,34.74,34.74,100,0
NBN.US,5,20211109,172500,34.68,34.68,34.68,34.68,200,0
NBN.US,5,20211109,174000,34.68,34.68,34.65,34.65,400,0
NBN.US,5,20211109,174500,34.65,34.65,34.65,34.65,100,0
NBN.US,5,20211109,175000,34.65,34.65,34.65,34.65,100,0
NBN.US,5,20211109,180000,34.65,34.65,34.65,34.65,100,0
NBN.US,5,20211109,180500,34.51,34.54,34.5,34.54,400,0
NBN.US,5,20211109,181000,34.525,34.54,34.525,34.54,200,0
NBN.US,5,20211109,190000,34.64,34.64,34.64,34.64,100,0
NBN.US,5,20211109,192000,34.64,34.64,34.61,34.635,400,0
NBN.US,5,20211109,193000,34.63,34.63,34.63,34.63,100,0
NBN.US,5,20211109,193500,34.63,34.63,34.63,34.63,100,0
NBN.US,5,20211109,194000,34.66,34.66,34.66,34.66,252,0
NBN.US,5,20211109,200000,34.67,34.67,34.66,34.66,200,0
NBN.US,5,20211109,201000,34.66,34.66,34.66,34.66,100,0
NBN.US,5,20211109,202500,34.66,34.66,34.66,34.66,200,0
NBN.US,5,20211109,210500,34.66,34.66,34.66,34.66,100,0
NBN.US,5,20211109,212000,34.71,34.74,34.62,34.62,4256,0
NBN.US,5,20211109,213500,34.68,34.68,34.68,34.68,100,0
NBN.US,5,20211109,214500,34.65,34.65,34.65,34.65,100,0
NBN.US,5,20211109,215000,34.67,34.67,34.65,34.65,400,0
NBN.US,5,20211109,215500,34.65,34.91,34.65,34.81,2060,0
NBN.US,5,20211110,161000,34.47,34.63,34.47,34.63,687,0
NBN.US,5,20211110,161500,34.46,34.46,34.46,34.46,100,0
NBN.US,5,20211110,164500,34.5,34.5,34.5,34.5,100,0
NBN.US,5,20211110,182500,34.59,34.615,34.545,34.615,470,0
NBN.US,5,20211110,183000,34.69,34.85,34.685,34.85,500,0
NBN.US,5,20211110,183500,34.9,34.9,34.9,34.9,200,0
NBN.US,5,20211110,185000,34.9,35.045,34.9,35.045,300,0
NBN.US,5,20211110,185500,35.0475,35.0475,34.81,34.81,400,0
NBN.US,5,20211110,191000,35.015,35.015,35.015,35.015,100,0
NBN.US,5,20211110,192000,35,35,35,35,100,0
NBN.US,5,20211110,192500,35,35,35,35,100,0
NBN.US,5,20211110,193000,35.05,35.05,35,35,600,0
NBN.US,5,20211110,193500,34.97,35,34.97,35,579,0
NBN.US,5,20211110,194000,35,35,35,35,100,0
NBN.US,5,20211110,194500,35,35,35,35,200,0
NBN.US,5,20211110,195000,35,35,35,35,200,0
NBN.US,5,20211110,195500,35,35,35,35,100,0
NBN.US,5,20211110,200000,34.65,34.98,34.54,34.65,3084,0
NBN.US,5,20211110,201000,34.7597,34.7597,34.75,34.75,402,0
NBN.US,5,20211110,201500,34.74,34.75,34.74,34.75,400,0
NBN.US,5,20211110,203000,34.79,34.79,34.75,34.7725,1010,0
NBN.US,5,20211110,203500,34.805,34.805,34.805,34.805,100,0
NBN.US,5,20211110,210000,34.81,34.81,34.81,34.81,100,0
NBN.US,5,20211110,212000,34.91,34.91,34.91,34.91,100,0
NBN.US,5,20211110,212500,34.91,34.96,34.91,34.96,400,0
NBN.US,5,20211110,213000,34.9,34.9,34.895,34.895,400,0
NBN.US,5,20211110,213500,34.99,35,34.965,34.965,600,0
NBN.US,5,20211110,214500,34.8,34.8,34.8,34.8,100,0
NBN.US,5,20211110,215000,34.94,34.94,34.94,34.94,100,0
NBN.US,5,20211110,215500,34.8,35.02,34.75,34.94,4699,0
NBN.US,5,20211111,153000,35.2,35.2,35,35,1005,0
NBN.US,5,20211111,153500,35,35,35,35,200,0
NBN.US,5,20211111,154500,35.18,35.44,35.18,35.44,850,0
NBN.US,5,20211111,162000,35.65,35.65,35.18,35.18,200,0
NBN.US,5,20211111,173000,35.49,35.49,35.49,35.49,424,0
NBN.US,5,20211111,180000,35.68,35.69,35.68,35.69,400,0
NBN.US,5,20211111,180500,35.69,35.86,35.68,35.86,780,0
NBN.US,5,20211111,181000,35.8506,35.88,35.77,35.77,400,0
NBN.US,5,20211111,184500,35.59,35.59,35.59,35.59,140,0
NBN.US,5,20211111,185500,35.63,35.77,35.63,35.77,200,0
NBN.US,5,20211111,190500,35.66,35.77,35.6,35.77,600,0
NBN.US,5,20211111,192000,35.23,35.23,35.23,35.23,120,0
NBN.US,5,20211111,193500,35.24,35.35,35.24,35.35,225,0
NBN.US,5,20211111,194500,35.23,35.23,35.23,35.23,115,0
NBN.US,5,20211111,195500,35.37,35.37,35.37,35.37,100,0
NBN.US,5,20211111,200000,35.5,35.5,35.5,35.5,100,0
NBN.US,5,20211111,200500,35.4,35.4,35.4,35.4,100,0
NBN.US,5,20211111,201500,35.16,35.16,35.16,35.16,100,0
NBN.US,5,20211111,204000,35.21,35.21,35.21,35.21,100,0
NBN.US,5,20211111,205500,35.3805,35.3805,35.3805,35.3805,181,0
NBN.US,5,20211111,212000,35.35,35.35,35.35,35.35,200,0
NBN.US,5,20211111,212500,35.36,35.36,35.29,35.29,603,0
NBN.US,5,20211111,213000,35.41,35.41,35.38,35.4,565,0
NBN.US,5,20211111,213500,35.51,35.51,35.51,35.51,100,0
NBN.US,5,20211111,214000,35.35,35.35,35.35,35.35,100,0
NBN.US,5,20211111,214500,35.36,35.36,35.36,35.36,200,0
NBN.US,5,20211111,215000,35.57,35.57,35.55,35.55,200,0
NBN.US,5,20211111,215500,35.5,35.5,35.4,35.47,1178,0
NBN.US,5,20211112,160500,35.69,35.69,35.685,35.685,1400,0
NBN.US,5,20211112,161500,35.598,35.598,35.598,35.598,141,0
NBN.US,5,20211112,162500,35.675,35.675,35.675,35.675,100,0
NBN.US,5,20211112,165500,35.565,35.565,35.565,35.565,100,0
NBN.US,5,20211112,171000,35.65,35.65,35.65,35.65,160,0
NBN.US,5,20211112,174000,35.54,35.54,35.54,35.54,100,0
NBN.US,5,20211112,175000,35.2201,35.661,35.2201,35.661,1000,0
NBN.US,5,20211112,183000,35.3004,35.3004,35.3004,35.3004,100,0
NBN.US,5,20211112,193000,35.3128,35.3128,35.3128,35.3128,250,0
NBN.US,5,20211112,200500,35.35,35.35,35.35,35.35,100,0
NBN.US,5,20211112,202500,35.36,35.36,35.36,35.36,100,0
NBN.US,5,20211112,204000,35.17,35.17,35.17,35.17,100,0
NBN.US,5,20211112,204500,35.24,35.24,35.24,35.24,100,0
NBN.US,5,20211112,205500,35.23,35.23,35.23,35.23,100,0
NBN.US,5,20211112,210000,35.21,35.21,35.05,35.05,200,0
NBN.US,5,20211112,210500,35.21,35.21,35.21,35.21,200,0
NBN.US,5,20211112,211000,35.095,35.19,35.09,35.11,407,0
NBN.US,5,20211112,212000,35.06,35.11,35.06,35.11,200,0
NBN.US,5,20211112,212500,35.16,35.16,35,35.15,8556,0
NBN.US,5,20211112,213000,35,35,34.98,34.98,300,0
NBN.US,5,20211112,213500,34.98,34.98,34.98,34.98,100,0
NBN.US,5,20211112,214500,34.8,34.8,34.8,34.8,100,0
NBN.US,5,20211112,215000,34.67,34.67,34.65,34.65,400,0
NBN.US,5,20211112,215500,34.76,34.97,34.67,34.97,2263,0
NBN.US,5,20211115,153000,35.28,35.28,35.28,35.28,377,0
NBN.US,5,20211115,155500,35.12,35.12,35.01,35.03,400,0
NBN.US,5,20211115,160000,34.71,34.71,34.7,34.7,200,0
NBN.US,5,20211115,160500,34.7,34.7,34.7,34.7,200,0
NBN.US,5,20211115,161000,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,162500,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,163000,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,163500,34.66,34.66,34.66,34.66,100,0
NBN.US,5,20211115,164000,34.3,34.745,34.3,34.74,300,0
NBN.US,5,20211115,164500,34.65,34.65,34.65,34.65,100,0
NBN.US,5,20211115,170000,35.0943,35.155,35,35.155,746,0
NBN.US,5,20211115,170500,34.97,34.97,34.97,34.97,100,0
NBN.US,5,20211115,172000,34.85,34.85,34.84,34.84,300,0
NBN.US,5,20211115,172500,34.84,34.85,34.84,34.84,300,0
NBN.US,5,20211115,173000,34.84,34.84,34.84,34.84,100,0
NBN.US,5,20211115,174000,34.84,34.84,34.84,34.84,200,0
NBN.US,5,20211115,180000,34.84,34.84,34.84,34.84,300,0
NBN.US,5,20211115,181000,34.75,34.75,34.75,34.75,200,0
NBN.US,5,20211115,181500,34.75,34.75,34.75,34.75,200,0
NBN.US,5,20211115,182000,34.75,34.75,34.75,34.75,100,0
NBN.US,5,20211115,183000,34.75,34.75,34.75,34.75,100,0
NBN.US,5,20211115,183500,34.4772,34.4772,34.4772,34.4772,689,0
NBN.US,5,20211115,184500,34.48,34.48,34.48,34.48,200,0
NBN.US,5,20211115,185000,34.5,34.5,34.5,34.5,2000,0
NBN.US,5,20211115,185500,34.75,34.75,34.7,34.7,300,0
NBN.US,5,20211115,190500,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,191000,34.7,34.7,34.57,34.57,200,0
NBN.US,5,20211115,194000,34.6,34.68,34.6,34.68,300,0
NBN.US,5,20211115,194500,34.68,34.68,34.68,34.68,100,0
NBN.US,5,20211115,195000,34.65,34.7,34.65,34.7,237,0
NBN.US,5,20211115,195500,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,200000,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,200500,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,201000,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,201500,34.7,34.7,34.7,34.7,200,0
NBN.US,5,20211115,202000,34.7,34.7,34.68,34.68,200,0
NBN.US,5,20211115,203000,34.68,34.68,34.68,34.68,100,0
NBN.US,5,20211115,204000,34.71,34.71,34.7,34.7,300,0
NBN.US,5,20211115,204500,34.7,34.7,34.7,34.7,100,0
NBN.US,5,20211115,205000,34.6,34.6,34.6,34.6,100,0
NBN.US,5,20211115,205500,34.6,34.6,34.6,34.6,100,0
NBN.US,5,20211115,210000,34.6,34.6,34.6,34.6,100,0
NBN.US,5,20211115,210500,34.62,34.62,34.62,34.62,171,0
NBN.US,5,20211115,212500,34.62,34.62,34.62,34.62,264,0
NBN.US,5,20211115,213000,34.845,34.845,34.845,34.845,100,0
NBN.US,5,20211115,215000,34.675,34.675,34.675,34.675,100,0
NBN.US,5,20211115,215500,34.62,34.7,34.19,34.4,1161,0
NBN.US,5,20211116,153500,33.1937,33.1937,33.03,33.03,446,0
NBN.US,5,20211116,171000,34.325,34.325,34.325,34.325,100,0
NBN.US,5,20211116,171500,34.32,34.32,34.32,34.32,200,0
NBN.US,5,20211116,173000,34.32,34.32,33.8101,33.8101,746,0
NBN.US,5,20211116,173500,34.23,34.23,34.23,34.23,300,0
NBN.US,5,20211116,174000,34.345,34.345,34.34,34.34,200,0
NBN.US,5,20211116,175000,34.34,34.3592,34.1,34.3592,1094,0
NBN.US,5,20211116,175500,34.28,34.28,34.28,34.28,100,0
NBN.US,5,20211116,181500,34.28,34.28,34.28,34.28,200,0
NBN.US,5,20211116,182000,34.18,34.18,34.02,34.05,300,0
NBN.US,5,20211116,183500,34.34,34.34,34.34,34.34,100,0
NBN.US,5,20211116,184000,34.235,34.235,34.235,34.235,100,0
NBN.US,5,20211116,185000,34.23,34.23,34.23,34.23,200,0
NBN.US,5,20211116,185500,34.23,34.23,34.23,34.23,100,0
NBN.US,5,20211116,190000,34.215,34.215,34.215,34.215,100,0
NBN.US,5,20211116,191500,34.21,34.21,34.21,34.21,100,0
NBN.US,5,20211116,192000,34.21,34.21,34.21,34.21,100,0
NBN.US,5,20211116,192500,34.21,34.21,34.11,34.11,300,0
NBN.US,5,20211116,193000,34.105,34.105,34.105,34.105,100,0
NBN.US,5,20211116,194500,34.1,34.1,34.1,34.1,200,0
NBN.US,5,20211116,195500,34.1,34.1,34.1,34.1,100,0
NBN.US,5,20211116,200000,34.05,34.05,34.03,34.03,200,0
NBN.US,5,20211116,200500,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,201000,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,201500,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,202500,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,203500,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,204000,34.03,34.03,34.03,34.03,100,0
NBN.US,5,20211116,204500,34.03,34.03,34.03,34.03,200,0
NBN.US,5,20211116,205500,34.03,34.03,34.03,34.03,200,0
NBN.US,5,20211116,211000,34.03,34.03,34.03,34.03,851,0
NBN.US,5,20211116,212500,34.04,34.04,34.04,34.04,436,0
NBN.US,5,20211116,214000,34.06,34.06,34.05,34.05,200,0
NBN.US,5,20211116,215500,34.18,34.2,33.98,33.98,1135,0
NBN.US,5,20211117,153000,33.98,33.98,33.98,33.98,200,0
NBN.US,5,20211117,153500,33.98,33.98,33.98,33.98,200,0
NBN.US,5,20211117,154000,33.79,33.9,33.79,33.9,300,0
NBN.US,5,20211117,154500,33.9,33.9,33.9,33.9,100,0
NBN.US,5,20211117,155000,33.7,33.7,33.7,33.7,100,0
NBN.US,5,20211117,155500,33.8,33.8,33.8,33.8,200,0
NBN.US,5,20211117,161000,34.025,34.03,34.025,34.03,300,0
NBN.US,5,20211117,161500,33.69,33.69,33.6706,33.6706,300,0
NBN.US,5,20211117,162000,33.67,33.67,33.67,33.67,100,0
NBN.US,5,20211117,162500,33.67,33.67,33.67,33.67,100,0
NBN.US,5,20211117,163500,33.67,33.67,33.67,33.67,100,0
NBN.US,5,20211117,164000,33.67,33.67,33.67,33.67,100,0
NBN.US,5,20211117,164500,33.67,33.67,33.52,33.52,200,0
NBN.US,5,20211117,175000,33.56,33.56,33.56,33.56,100,0
NBN.US,5,20211117,184000,33.5611,33.5611,33.51,33.51,500,0
NBN.US,5,20211117,191500,33.51,33.51,33.51,33.51,100,0
NBN.US,5,20211117,192000,33.51,33.59,33.48,33.48,1937,0
NBN.US,5,20211117,192500,33.535,33.535,33.535,33.535,100,0
NBN.US,5,20211117,193000,33.335,33.335,33.13,33.13,200,0
NBN.US,5,20211117,211500,33.19,33.29,33.19,33.29,1409,0
NBN.US,5,20211117,215000,33.28,33.37,33.24,33.24,1778,0
NBN.US,5,20211117,215500,33.24,33.26,33.15,33.25,1826,0
NBN.US,5,20211118,153000,33.56,33.56,33.56,33.56,902,0
NBN.US,5,20211118,153500,33.56,33.56,33.445,33.445,200,0
NBN.US,5,20211118,155000,33.44,33.44,33.44,33.44,100,0
NBN.US,5,20211118,155500,33.45,33.5,33.32,33.35,1300,0
NBN.US,5,20211118,160000,33.305,33.305,33.14,33.3,300,0
NBN.US,5,20211118,160500,33.295,33.295,33.295,33.295,100,0
NBN.US,5,20211118,163000,33.29,33.29,33.29,33.29,100,0
NBN.US,5,20211118,164000,33.3,33.3,33.3,33.3,332,0
NBN.US,5,20211118,171000,33.295,33.295,33.295,33.295,100,0
NBN.US,5,20211118,173000,33.29,33.29,33.29,33.29,200,0
NBN.US,5,20211118,174500,33.3,33.3,33.285,33.285,200,0
NBN.US,5,20211118,175000,33.12,33.12,33.12,33.12,100,0
NBN.US,5,20211118,182000,33.13,33.13,33.13,33.13,100,0
NBN.US,5,20211118,185000,33.32,33.32,33.31,33.31,300,0
NBN.US,5,20211118,185500,33.29,33.29,33.29,33.29,100,0
NBN.US,5,20211118,190000,33.385,33.385,33.29,33.32,500,0
NBN.US,5,20211118,192500,33.4,33.4,33.29,33.29,300,0
NBN.US,5,20211118,194500,33.31,33.31,33.29,33.29,300,0
NBN.US,5,20211118,201000,33.38,33.38,33.38,33.38,208,0
NBN.US,5,20211118,202500,33.39,33.39,33.39,33.39,200,0
NBN.US,5,20211118,203000,33.45,33.45,33.285,33.285,400,0
NBN.US,5,20211118,204500,33.385,33.385,33.385,33.385,100,0
NBN.US,5,20211118,205500,33.385,33.385,33.285,33.285,2539,0
NBN.US,5,20211118,210000,33.15,33.15,33.15,33.15,100,0
NBN.US,5,20211118,212000,33.26,33.38,33.26,33.38,200,0
NBN.US,5,20211118,212500,33.32,33.32,33.32,33.32,100,0
NBN.US,5,20211118,213500,33.32,33.32,33.305,33.32,400,0
NBN.US,5,20211118,214000,33.32,33.32,33.29,33.2995,500,0
NBN.US,5,20211118,214500,33.35,33.355,33.35,33.355,200,0
NBN.US,5,20211118,215000,33.355,33.355,33.26,33.26,753,0
NBN.US,5,20211118,215500,33.24,33.34,33.11,33.34,1227,0
NBN.US,5,20211119,153000,33.34,33.34,33.34,33.34,209,0
NBN.US,5,20211119,155000,33.44,33.44,33.21,33.21,400,0
NBN.US,5,20211119,163000,33.22,33.22,33.22,33.22,100,0
NBN.US,5,20211119,170000,33.22,33.22,33.22,33.22,100,0
NBN.US,5,20211119,170500,33.22,33.22,33.22,33.22,200,0
NBN.US,5,20211119,172500,33.22,33.22,33.22,33.22,100,0
NBN.US,5,20211119,173000,33.21,33.21,33.21,33.21,200,0
NBN.US,5,20211119,173500,33.21,33.21,33.21,33.21,100,0
NBN.US,5,20211119,174000,33.11,33.11,33.11,33.11,100,0
NBN.US,5,20211119,174500,33.1,33.1,33.09,33.09,350,0
NBN.US,5,20211119,175500,33.09,33.09,33.09,33.09,100,0
NBN.US,5,20211119,183000,33.21,33.3,33.21,33.21,999,0
NBN.US,5,20211119,183500,33.25,33.25,33.25,33.25,100,0
NBN.US,5,20211119,191500,33.55,33.55,33.395,33.395,700,0
NBN.US,5,20211119,193000,33.4,33.4,33.26,33.26,200,0
NBN.US,5,20211119,200000,33.26,33.26,33.26,33.26,100,0
NBN.US,5,20211119,200500,33.26,33.26,33.26,33.26,100,0
NBN.US,5,20211119,201000,33.31,33.31,33.26,33.26,408,0
NBN.US,5,20211119,201500,33.26,33.26,32.93,32.93,300,0
NBN.US,5,20211119,211500,33.16,33.16,33.16,33.16,100,0
NBN.US,5,20211119,212000,33.16,33.16,33.08,33.08,2744,0
NBN.US,5,20211119,214000,33.14,33.14,33.12,33.12,200,0
NBN.US,5,20211119,214500,33.26,33.26,33.26,33.26,100,0
NBN.US,5,20211119,215500,33.27,33.27,32.99,32.99,3503,0
NBN.US,5,20211122,153000,33.2,33.65,33.2,33.5,617,0
NBN.US,5,20211122,153500,33.5,33.5,33.5,33.5,200,0
NBN.US,5,20211122,154000,33.5,33.5,33.5,33.5,100,0
NBN.US,5,20211122,154500,33.5,33.5,33.49,33.49,200,0
NBN.US,5,20211122,155000,33.49,33.49,33.49,33.49,100,0
NBN.US,5,20211122,155500,33.49,33.49,33.49,33.49,100,0
NBN.US,5,20211122,160000,33.49,33.49,33.49,33.49,100,0
NBN.US,5,20211122,160500,33.42,33.42,33.42,33.42,100,0
NBN.US,5,20211122,161000,33.42,33.42,33.42,33.42,100,0
NBN.US,5,20211122,161500,33.48,33.48,33.48,33.48,200,0
NBN.US,5,20211122,162500,33.47,33.47,33.47,33.47,100,0
NBN.US,5,20211122,163000,33.485,33.57,33.485,33.55,600,0
NBN.US,5,20211122,163500,33.5,33.5,33.47,33.47,700,0
NBN.US,5,20211122,164000,33.47,33.47,33.47,33.47,100,0
NBN.US,5,20211122,164500,33.47,33.47,33.47,33.47,100,0
NBN.US,5,20211122,165000,33.1004,33.1004,33.1004,33.1004,234,0
NBN.US,5,20211122,173500,33.4,33.4,33.4,33.4,400,0
NBN.US,5,20211122,175500,33.42,33.42,33.42,33.42,400,0
NBN.US,5,20211122,181000,33.48,33.55,33.48,33.55,1000,0
NBN.US,5,20211122,200500,33.55,33.7,33.3324,33.65,1513,0
NBN.US,5,20211122,201000,33.65,33.65,33.64,33.64,200,0
NBN.US,5,20211122,201500,33.64,33.64,33.62,33.62,200,0
NBN.US,5,20211122,202000,33.61,33.61,33.61,33.61,390,0
NBN.US,5,20211122,204000,33.62,33.62,33.62,33.62,100,0
NBN.US,5,20211122,211500,33.62,33.62,33.62,33.62,200,0
NBN.US,5,20211122,212000,33.62,33.63,33.62,33.63,200,0
NBN.US,5,20211122,212500,33.63,33.63,33.63,33.63,1716,0
NBN.US,5,20211122,213000,33.78,33.82,33.78,33.82,716,0
NBN.US,5,20211122,214500,33.82,33.82,33.82,33.82,100,0
NBN.US,5,20211122,215000,33.82,34.16,33.82,34.08,1083,0
NBN.US,5,20211122,215500,34.06,34.06,33.63,34.02,1500,0
NBN.US,5,20211123,171500,34.005,34.005,34.005,34.005,200,0
NBN.US,5,20211123,172500,34,34,34,34,100,0
NBN.US,5,20211123,173000,34,34,34,34,100,0
NBN.US,5,20211123,173500,33.93,33.94,33.93,33.94,200,0
NBN.US,5,20211123,174000,33.93,33.93,33.93,33.93,100,0
NBN.US,5,20211123,174500,33.89,33.89,33.89,33.89,100,0
