<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,5,20211118,161500,9.3857,9.3857,9.36,9.36,300,0
NBTX.US,5,20211118,163000,9.35,9.35,9.11,9.11,884,0
NBTX.US,5,20211118,163500,9.32,9.32,9.32,9.32,200,0
NBTX.US,5,20211118,215500,9.095,9.095,9.095,9.095,100,0
NBTX.US,5,20211119,165000,9.28,9.28,9.27,9.27,300,0
NBTX.US,5,20211122,153000,9,9.09,9,9.09,204,0
NBTX.US,5,20211122,154500,9.04,9.04,9.03,9.03,200,0
NBTX.US,5,20211122,162500,9.05,9.05,9.05,9.05,750,0
NBTX.US,5,20211122,163500,9.1,9.1,9.1,9.1,100,0
NBTX.US,5,20211122,180000,9.7599,9.7599,9.7599,9.7599,1000,0
NBTX.US,5,20211122,180500,9.698,9.74,9.4,9.4,3400,0
NBTX.US,5,20211122,181000,9.4,9.4,9.4,9.4,700,0
NBTX.US,5,20211122,215500,9.02,9.02,9.02,9.02,104,0
NBTX.US,5,20211123,155500,8.81,8.82,8.81,8.82,300,0
NBTX.US,5,20211123,161500,8.82,8.82,8.81,8.81,300,0
NBTX.US,5,20211123,162000,8.77,8.77,8.76,8.76,200,0
NBTX.US,5,20211123,163000,8.74,8.74,8.74,8.74,100,0
NBTX.US,5,20211123,172000,8.7484,8.7484,8.7484,8.7484,400,0
NBTX.US,5,20211123,181000,8.8,8.85,8.8,8.8,600,0
NBTX.US,5,20211123,185500,8.8,8.8,8.8,8.8,200,0
NBTX.US,5,20211123,190000,8.7672,8.7672,8.7672,8.7672,200,0
NBTX.US,5,20211123,190500,8.8,8.8,8.8,8.8,300,0
NBTX.US,5,20211123,210000,8.7074,8.7074,8.7074,8.7074,100,0
NBTX.US,5,20211123,215500,8,8,8,8,100,0
NBTX.US,5,20211124,153000,8.5,8.58,8.5,8.5784,553,0
NBTX.US,5,20211124,153500,8.65,8.65,8.65,8.65,200,0
NBTX.US,5,20211124,160000,8.7396,8.7396,8.7396,8.7396,200,0
NBTX.US,5,20211124,162500,8.84,8.84,8.84,8.84,200,0
NBTX.US,5,20211124,164500,8.9,8.91,8.9,8.91,984,0
NBTX.US,5,20211124,214500,8.98,8.98,8.98,8.98,161,0
NBTX.US,5,20211124,215500,8.58,8.58,8.58,8.58,100,0
NBTX.US,5,20211126,161500,8.44,8.44,8.44,8.44,200,0
NBTX.US,5,20211129,153000,8.9,8.9,8.9,8.9,291,0
NBTX.US,5,20211129,211000,8.05,8.05,8.05,8.05,111,0
NBTX.US,5,20211130,165500,8.5395,8.5395,8.5395,8.5395,200,0
NBTX.US,5,20211130,171000,8.48,8.48,8.48,8.48,300,0
NBTX.US,5,20211206,153000,8.21,8.21,8.21,8.21,451,0
NBTX.US,5,20211206,155000,7.79,7.79,7.79,7.79,100,0
NBTX.US,5,20211206,161000,7.86,7.9,7.86,7.86,400,0
NBTX.US,5,20211206,162500,7.885,7.911,7.82,7.82,1508,0
NBTX.US,5,20211206,165000,7.835,7.84,7.82,7.83,1000,0
NBTX.US,5,20211207,153000,8.2,8.2,8.2,8.2,100,0
NBTX.US,5,20211207,153500,8.33,8.33,8.3298,8.3298,600,0
NBTX.US,5,20211207,155000,8.33,8.33,8.33,8.33,200,0
NBTX.US,5,20211207,160000,8.23,8.255,8.16,8.21,1400,0
NBTX.US,5,20211207,160500,8.13,8.215,8.13,8.215,900,0
NBTX.US,5,20211207,161000,8.08,8.2,8.08,8.16,1300,0
NBTX.US,5,20211207,161500,8.24,8.24,8.24,8.24,100,0
NBTX.US,5,20211207,162500,8.205,8.205,8.205,8.205,200,0
NBTX.US,5,20211207,163500,8.16,8.205,8.03,8.03,3600,0
NBTX.US,5,20211207,164500,8.16,8.16,7.98,8.12,3200,0
NBTX.US,5,20211207,165000,8.12,8.145,8.07,8.145,1100,0
NBTX.US,5,20211207,165500,8.12,8.13,8.1,8.1,500,0
NBTX.US,5,20211207,170000,8.16,8.17,7.99,7.99,1400,0
NBTX.US,5,20211207,170500,7.99,7.99,7.94,7.94,1400,0
NBTX.US,5,20211207,171000,7.94,7.94,7.93,7.94,1100,0
NBTX.US,5,20211207,171500,7.94,8.06,7.94,8.06,1200,0
NBTX.US,5,20211207,172000,8.07,8.07,8.07,8.07,800,0
NBTX.US,5,20211207,172500,8.04,8.04,8.04,8.04,500,0
NBTX.US,5,20211207,173000,7.3,7.33,7.3,7.33,296,0
NBTX.US,5,20211207,173500,7.41,7.41,6.89,6.89,1000,0
NBTX.US,5,20211207,174000,7.2,7.38,6.73,7.38,800,0
NBTX.US,5,20211207,174500,7.39,7.39,6.73,6.73,1400,0
NBTX.US,5,20211207,175000,6.72,6.75,6.51,6.6,1900,0
NBTX.US,5,20211207,175500,6.6,6.8,6.6,6.72,1500,0
NBTX.US,5,20211207,180000,6.7179,6.7179,6.6,6.67,3200,0
NBTX.US,5,20211207,180500,6.64,6.68,6.62,6.68,2287,0
NBTX.US,5,20211207,181000,6.57,6.68,6.57,6.625,1319,0
NBTX.US,5,20211207,181500,6.79,7.58,6.73,7.58,2500,0
NBTX.US,5,20211207,182000,7.59,7.61,7.4,7.4,1435,0
NBTX.US,5,20211207,182500,7.4,7.4,7.32,7.32,1100,0
NBTX.US,5,20211207,183000,7.28,7.28,7.2,7.2,600,0
NBTX.US,5,20211207,183500,7.16,7.55,7.16,7.36,1200,0
NBTX.US,5,20211207,185500,7.4,7.4,7.4,7.4,700,0
NBTX.US,5,20211207,190000,7.4,7.64,7.4,7.639,1900,0
NBTX.US,5,20211207,190500,7.62,7.64,7.62,7.64,2400,0
NBTX.US,5,20211207,191000,7.5801,7.5801,7.5801,7.5801,1400,0
NBTX.US,5,20211207,192000,7.58,7.5801,7.58,7.58,1200,0
NBTX.US,5,20211207,195000,7.6,7.6,7.6,7.6,500,0
NBTX.US,5,20211207,195500,7.6,7.6,7.6,7.6,700,0
NBTX.US,5,20211207,200500,7.7076,7.7076,7.7076,7.7076,200,0
NBTX.US,5,20211207,202500,7.6,7.6,7.6,7.6,600,0
NBTX.US,5,20211207,203000,7.6,7.6,7.6,7.6,200,0
NBTX.US,5,20211207,203500,7.56,7.56,7.56,7.56,200,0
NBTX.US,5,20211207,204000,7.52,7.52,7.52,7.52,200,0
NBTX.US,5,20211207,204500,7.52,7.52,7.48,7.48,400,0
NBTX.US,5,20211207,205000,7.44,7.44,7.4,7.4,400,0
NBTX.US,5,20211207,205500,7.37,7.7206,7.37,7.7206,700,0
NBTX.US,5,20211207,210000,7.37,7.37,7.33,7.33,500,0
NBTX.US,5,20211207,210500,7.29,7.29,7.12,7.2,3020,0
NBTX.US,5,20211207,211000,7.2,7.4001,7.13,7.4001,3780,0
NBTX.US,5,20211207,211500,7.4,7.4,7.4,7.4,600,0
NBTX.US,5,20211207,212000,7.4,7.4,7.37,7.37,1000,0
NBTX.US,5,20211207,212500,7.37,7.37,7.34,7.34,1200,0
NBTX.US,5,20211207,213000,7.36,7.37,7.36,7.37,1200,0
NBTX.US,5,20211207,213500,7.37,7.37,7.34,7.34,700,0
NBTX.US,5,20211207,214000,7.32,7.32,7.28,7.28,1100,0
NBTX.US,5,20211207,214500,7.26,7.26,7.23,7.23,1200,0
NBTX.US,5,20211207,215000,7.19,7.19,7.13,7.13,1500,0
NBTX.US,5,20211207,215500,7.13,7.2,7.13,7.13,1300,0
NBTX.US,5,20211208,153000,7.97,8.08,7.97,8.02,1740,0
NBTX.US,5,20211208,153500,8,8,7.91,7.93,1900,0
NBTX.US,5,20211208,154000,7.98,7.98,7.98,7.98,100,0
NBTX.US,5,20211208,154500,8.05,8.05,8.05,8.05,100,0
NBTX.US,5,20211208,155000,8.14,8.14,8.14,8.14,1000,0
NBTX.US,5,20211208,155500,8.1121,8.1121,8.1121,8.1121,100,0
NBTX.US,5,20211208,162000,8.11,8.11,8.11,8.11,100,0
NBTX.US,5,20211208,162500,8.11,8.11,8.11,8.11,400,0
NBTX.US,5,20211208,164500,8.075,8.075,8.075,8.075,100,0
NBTX.US,5,20211208,171000,8.11,8.11,8.11,8.11,100,0
NBTX.US,5,20211208,171500,8.11,8.12,8.11,8.11,900,0
NBTX.US,5,20211208,172500,8.13,8.13,7.965,7.965,17800,0
NBTX.US,5,20211208,173500,7.86,7.88,7.82,7.8203,2672,0
NBTX.US,5,20211208,174000,7.8,7.82,7.8,7.82,494,0
NBTX.US,5,20211208,180000,7.84,7.84,7.84,7.84,200,0
NBTX.US,5,20211208,183000,7.84,7.84,7.78,7.8,1800,0
NBTX.US,5,20211208,195500,7.81,7.81,7.81,7.81,100,0
NBTX.US,5,20211208,205500,7.89,7.89,7.89,7.89,1500,0
NBTX.US,5,20211208,210000,7.97,7.97,7.97,7.97,100,0
NBTX.US,5,20211208,215500,7.96,7.96,7.96,7.96,100,0
NBTX.US,5,20211209,153000,8.51,8.51,8.4388,8.4388,426,0
NBTX.US,5,20211209,155000,8.47,8.53,8.435,8.53,1800,0
NBTX.US,5,20211209,161500,8.36,8.36,8.35,8.35,200,0
NBTX.US,5,20211209,170000,8.28,8.28,8.28,8.28,100,0
NBTX.US,5,20211209,183500,8.19,8.19,8.19,8.19,500,0
NBTX.US,5,20211209,204500,8.23,8.23,8.23,8.23,500,0
NBTX.US,5,20211209,212000,8.42,8.42,8.42,8.42,100,0
NBTX.US,5,20211209,215500,8.19,8.21,8.19,8.21,200,0
NBTX.US,5,20211210,160000,8.02,8.05,8.02,8.05,400,0
NBTX.US,5,20211210,163500,7.99,7.99,7.99,7.99,100,0
NBTX.US,5,20211210,164000,8.03,8.03,8.03,8.03,200,0
NBTX.US,5,20211210,183000,8.07,8.07,8.04,8.04,400,0
NBTX.US,5,20211210,193500,8.05,8.05,7.9701,7.984,1500,0
NBTX.US,5,20211210,194000,7.97,7.97,7.97,7.97,100,0
NBTX.US,5,20211210,194500,7.96,7.9618,7.96,7.96,447,0
NBTX.US,5,20211210,204500,8,8,7.98,8,800,0
NBTX.US,5,20211210,205500,7.96,7.96,7.96,7.96,100,0
NBTX.US,5,20211213,183000,7.81,7.81,7.81,7.81,100,0
NBTX.US,5,20211214,153000,7.78,7.78,7.75,7.75,350,0
NBTX.US,5,20211214,171500,7.71,7.71,7.71,7.71,100,0
NBTX.US,5,20211214,184500,7.625,7.625,7.625,7.625,176,0
NBTX.US,5,20211214,185500,7.75,7.75,7.75,7.75,400,0
NBTX.US,5,20211215,170500,7.52,7.52,7.52,7.52,200,0
NBTX.US,5,20211215,215000,7.44,7.44,7.44,7.44,590,0
NBTX.US,5,20211216,160500,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211217,153000,7.71,7.71,7.71,7.71,250,0
NBTX.US,5,20211217,163500,7.71,7.71,7.71,7.71,100,0
NBTX.US,5,20211217,164500,7.72,7.79,7.72,7.79,300,0
NBTX.US,5,20211220,172000,7.83,7.83,7.83,7.83,100,0
NBTX.US,5,20211220,172500,7.82,7.82,7.82,7.82,100,0
NBTX.US,5,20211220,202000,7.8,7.82,7.74,7.74,1000,0
NBTX.US,5,20211220,205500,7.83,7.87,7.67,7.67,2018,0
NBTX.US,5,20211220,213000,7.73,7.73,7.73,7.73,100,0
NBTX.US,5,20211220,214000,7.9599,7.96,7.95,7.9535,1200,0
NBTX.US,5,20211220,215000,7.76,7.76,7.76,7.76,100,0
NBTX.US,5,20211220,215500,7.75,7.78,7.75,7.78,200,0
NBTX.US,5,20211221,153000,7.95,8.12,7.95,8.12,362,0
NBTX.US,5,20211221,160000,8.1012,8.1012,8.1012,8.1012,500,0
NBTX.US,5,20211221,175000,7.9921,7.9921,7.9921,7.9921,500,0
NBTX.US,5,20211221,212500,8.05,8.05,8.05,8.05,102,0
NBTX.US,5,20211222,153500,8.1,8.1,8.1,8.1,200,0
NBTX.US,5,20211222,154000,8.1,8.1,8.1,8.1,200,0
NBTX.US,5,20211222,155000,8.095,8.095,8.095,8.095,1700,0
NBTX.US,5,20211222,160500,8.095,8.095,8.095,8.095,600,0
NBTX.US,5,20211222,162500,8.14,8.14,8.14,8.14,100,0
NBTX.US,5,20211222,164000,8.0901,8.0901,8.0901,8.0901,150,0
NBTX.US,5,20211222,172500,8.125,8.125,7.93,8.035,6390,0
NBTX.US,5,20211222,173500,8,8.085,7.86,7.987,3599,0
NBTX.US,5,20211222,180500,7.855,7.855,7.855,7.855,100,0
NBTX.US,5,20211222,191500,7.91,7.91,7.91,7.91,100,0
NBTX.US,5,20211222,192500,7.93,7.93,7.93,7.93,100,0
NBTX.US,5,20211222,193000,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,194000,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,194500,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,201000,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,201500,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,202000,7.92,7.92,7.92,7.92,100,0
NBTX.US,5,20211222,202500,7.9,7.9,7.9,7.9,100,0
NBTX.US,5,20211222,204500,7.89,7.89,7.89,7.89,100,0
NBTX.US,5,20211222,211000,8.26,8.26,8.26,8.26,100,0
NBTX.US,5,20211222,212000,7.99,8.015,7.92,8.015,1221,0
NBTX.US,5,20211222,213000,8.005,8.005,8.005,8.005,100,0
NBTX.US,5,20211222,214500,7.9901,7.9901,7.9901,7.9901,200,0
NBTX.US,5,20211222,215500,7.94,7.94,7.94,7.94,141,0
NBTX.US,5,20211223,153000,7.86,7.87,7.86,7.87,1804,0
