<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIBP.US,5,20211111,203500,25.23,25.23,25.23,25.23,100,0
HTIBP.US,5,20211111,211500,25.21,25.21,25.21,25.21,544,0
HTIBP.US,5,20211111,212000,25.2099,25.2099,25.2099,25.2099,1000,0
HTIBP.US,5,20211111,215500,25.2,25.2,25.2,25.2,1200,0
HTIBP.US,5,20211112,154000,25.2999,25.3,25.216,25.216,1482,0
HTIBP.US,5,20211112,170500,25.09,25.1,25.02,25.03,9689,0
HTIBP.US,5,20211112,174000,25.215,25.215,25.215,25.215,300,0
HTIBP.US,5,20211112,183500,25.24,25.24,25.24,25.24,500,0
HTIBP.US,5,20211112,194000,25.15,25.1925,25.15,25.1925,900,0
HTIBP.US,5,20211112,214000,25.23,25.23,25.23,25.23,100,0
HTIBP.US,5,20211112,215000,25.23,25.23,25.23,25.23,100,0
HTIBP.US,5,20211115,163000,25.27,25.29,25.27,25.29,4565,0
HTIBP.US,5,20211115,165000,25.225,25.225,25.225,25.225,500,0
HTIBP.US,5,20211115,190500,25.28,25.28,25.28,25.28,800,0
HTIBP.US,5,20211115,193500,25.23,25.23,25.23,25.23,600,0
HTIBP.US,5,20211115,200000,25.225,25.225,25.225,25.225,400,0
HTIBP.US,5,20211115,201000,25.17,25.18,25.15,25.15,3400,0
HTIBP.US,5,20211115,202500,25.15,25.15,25.15,25.15,100,0
HTIBP.US,5,20211115,203000,25.15,25.15,25.15,25.15,485,0
HTIBP.US,5,20211115,212000,25.3,25.3,25.3,25.3,700,0
HTIBP.US,5,20211115,213000,25.29,25.29,25.257,25.257,975,0
HTIBP.US,5,20211115,214000,25.2199,25.2199,25.2199,25.2199,700,0
HTIBP.US,5,20211115,215000,25.19,25.2,25.19,25.1999,3698,0
HTIBP.US,5,20211115,215500,25.18,25.2,25.18,25.185,1371,0
HTIBP.US,5,20211116,172000,25.26,25.27,25.26,25.27,300,0
HTIBP.US,5,20211116,172500,25.27,25.27,25.23,25.23,600,0
HTIBP.US,5,20211116,185000,25.25,25.25,25.25,25.25,500,0
HTIBP.US,5,20211116,191500,25.2393,25.2393,25.2393,25.2393,1250,0
HTIBP.US,5,20211116,192500,25.27,25.27,25.27,25.27,1000,0
HTIBP.US,5,20211116,203000,25.26,25.27,25.26,25.27,500,0
HTIBP.US,5,20211116,215000,25.23,25.23,25.23,25.23,385,0
HTIBP.US,5,20211117,182500,25.2581,25.2581,25.2581,25.2581,200,0
HTIBP.US,5,20211117,202000,25.21,25.21,25.21,25.21,400,0
HTIBP.US,5,20211117,205000,25.2,25.2,25.2,25.2,200,0
HTIBP.US,5,20211117,211000,25.21,25.21,25.21,25.21,400,0
HTIBP.US,5,20211117,211500,25.21,25.21,25.21,25.21,141,0
HTIBP.US,5,20211117,212500,25.21,25.21,25.21,25.21,600,0
HTIBP.US,5,20211118,153000,25.2,25.2,25.2,25.2,400,0
HTIBP.US,5,20211118,163500,25.2,25.2,25.2,25.2,3100,0
HTIBP.US,5,20211118,173500,25.175,25.175,25.175,25.175,700,0
HTIBP.US,5,20211118,190000,25.1601,25.1601,25.1601,25.1601,400,0
HTIBP.US,5,20211118,191500,25.188,25.2,25.188,25.2,416,0
HTIBP.US,5,20211118,201500,25.2,25.2,25.2,25.2,1000,0
HTIBP.US,5,20211118,203000,25.2,25.2,25.2,25.2,1847,0
HTIBP.US,5,20211118,205000,25.2,25.2,25.2,25.2,353,0
HTIBP.US,5,20211118,212000,25.187,25.187,25.187,25.187,400,0
HTIBP.US,5,20211118,214500,25.2,25.2,25.2,25.2,130,0
HTIBP.US,5,20211118,215500,25.25,25.25,25.2499,25.25,1646,0
HTIBP.US,5,20211119,175000,25.24,25.25,25.24,25.25,700,0
HTIBP.US,5,20211119,183000,25.25,25.25,25.187,25.187,1600,0
HTIBP.US,5,20211119,193000,25.2,25.2,25.2,25.2,1600,0
HTIBP.US,5,20211119,202000,25.2,25.2,25.2,25.2,2300,0
HTIBP.US,5,20211119,204500,25.25,25.25,25.205,25.24,4050,0
HTIBP.US,5,20211119,211500,25.17,25.17,25.15,25.15,2024,0
HTIBP.US,5,20211122,155500,25.16,25.17,25.15,25.15,6295,0
HTIBP.US,5,20211122,170500,25.1499,25.1499,25.1499,25.1499,600,0
HTIBP.US,5,20211122,175500,25.12,25.12,25.12,25.12,100,0
HTIBP.US,5,20211122,191000,25.15,25.15,25.14,25.14,2100,0
HTIBP.US,5,20211122,194500,25.12,25.12,25.12,25.12,300,0
HTIBP.US,5,20211123,153000,25.25,25.29,25.25,25.29,2150,0
HTIBP.US,5,20211123,153500,25.2533,25.2533,25.2533,25.2533,800,0
HTIBP.US,5,20211123,155500,25.26,25.2602,25.185,25.185,3537,0
HTIBP.US,5,20211123,204500,25.25,25.29,25.25,25.29,1400,0
HTIBP.US,5,20211123,213000,25.29,25.3,25.2899,25.3,956,0
HTIBP.US,5,20211123,213500,25.26,25.26,25.26,25.26,600,0
HTIBP.US,5,20211123,215000,25.22,25.23,25.22,25.23,300,0
HTIBP.US,5,20211123,215500,25.2,25.21,25.2,25.2,600,0
HTIBP.US,5,20211124,153000,25.16,25.2129,25.16,25.2129,673,0
HTIBP.US,5,20211124,153500,25.16,25.16,25.12,25.12,1598,0
HTIBP.US,5,20211124,155000,25.3,25.3,25.3,25.3,800,0
HTIBP.US,5,20211124,160500,25.29,25.3,25.29,25.3,740,0
HTIBP.US,5,20211126,155000,25.185,25.185,25.185,25.185,200,0
HTIBP.US,5,20211126,162000,25.13,25.13,25.13,25.13,100,0
HTIBP.US,5,20211126,184500,25.14,25.14,25.14,25.14,100,0
HTIBP.US,5,20211129,195500,25.15,25.15,25.15,25.15,1200,0
HTIBP.US,5,20211129,212500,25.15,25.15,25.15,25.15,1000,0
HTIBP.US,5,20211129,213500,25.15,25.15,25.15,25.15,1400,0
HTIBP.US,5,20211130,160000,25.15,25.15,25.15,25.15,1600,0
HTIBP.US,5,20211130,163000,25.15,25.15,25.1497,25.1497,1205,0
HTIBP.US,5,20211130,174500,25.12,25.12,25.12,25.12,199,0
HTIBP.US,5,20211130,185500,25.15,25.15,25.15,25.15,300,0
HTIBP.US,5,20211130,192000,25.15,25.15,25.15,25.15,300,0
HTIBP.US,5,20211130,202000,25.12,25.12,25.12,25.12,937,0
HTIBP.US,5,20211130,210500,25.12,25.12,25.12,25.12,301,0
HTIBP.US,5,20211201,155500,25.0999,25.1,25.0999,25.1,400,0
HTIBP.US,5,20211201,161500,25.1,25.1,25.1,25.1,100,0
HTIBP.US,5,20211201,173000,25.1,25.1,25.1,25.1,500,0
HTIBP.US,5,20211201,174500,25.1,25.1,25.05,25.1,8361,0
HTIBP.US,5,20211201,181500,25.0999,25.0999,25.0999,25.0999,100,0
HTIBP.US,5,20211201,182500,25.1,25.1,25.0962,25.1,1600,0
HTIBP.US,5,20211201,190000,25.07,25.07,25.07,25.07,394,0
HTIBP.US,5,20211201,191000,25.02,25.05,25,25.05,2700,0
HTIBP.US,5,20211201,192500,25,25,25,25,100,0
HTIBP.US,5,20211201,194500,25,25,24.9,24.9,2176,0
HTIBP.US,5,20211201,211500,25.09,25.09,25.09,25.09,100,0
HTIBP.US,5,20211201,215500,25.01,25.01,25,25,300,0
HTIBP.US,5,20211202,153000,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211202,165000,25.15,25.2685,25.15,25.2685,250,0
HTIBP.US,5,20211202,173000,25.0016,25.02,25.0016,25.0128,1320,0
HTIBP.US,5,20211202,173500,24.99,25.02,24.99,25.02,800,0
HTIBP.US,5,20211202,183500,24.98,24.98,24.9,24.93,1118,0
HTIBP.US,5,20211202,185000,24.984,25.02,24.984,24.984,700,0
HTIBP.US,5,20211202,192000,25.02,25.02,25.02,25.02,200,0
HTIBP.US,5,20211202,193000,25.02,25.02,25.02,25.02,900,0
HTIBP.US,5,20211202,194500,25.02,25.02,25,25,400,0
HTIBP.US,5,20211202,195000,25.02,25.02,25.02,25.02,300,0
HTIBP.US,5,20211202,211500,25.01,25.01,25,25,373,0
HTIBP.US,5,20211202,212000,25,25,25,25,1300,0
HTIBP.US,5,20211202,213500,25,25,25,25,200,0
HTIBP.US,5,20211202,214500,25,25.02,25,25,1703,0
HTIBP.US,5,20211202,215500,25,25,25,25,1200,0
HTIBP.US,5,20211203,153000,25.03,25.03,25.03,25.03,100,0
HTIBP.US,5,20211203,164000,25,25.01,25,25.0098,1700,0
HTIBP.US,5,20211203,164500,25,25.01,24.9989,24.9989,1289,0
HTIBP.US,5,20211203,174000,25.0099,25.0099,25.0099,25.0099,450,0
HTIBP.US,5,20211203,175000,24.955,24.955,24.955,24.955,100,0
HTIBP.US,5,20211203,182000,24.99,25,24.99,25,400,0
HTIBP.US,5,20211203,183000,25,25,25,25,100,0
HTIBP.US,5,20211203,183500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211203,184000,25.01,25.01,25.01,25.01,600,0
HTIBP.US,5,20211203,184500,25.01,25.01,25.01,25.01,400,0
HTIBP.US,5,20211203,185000,25.0001,25.0002,25,25.0001,11006,0
HTIBP.US,5,20211203,193500,24.9896,24.9896,24.9896,24.9896,400,0
HTIBP.US,5,20211203,200000,24.995,24.995,24.995,24.995,100,0
HTIBP.US,5,20211203,202000,24.98,24.98,24.98,24.98,100,0
HTIBP.US,5,20211203,205000,25,25,25,25,400,0
HTIBP.US,5,20211203,210500,25.01,25.01,25.01,25.01,400,0
HTIBP.US,5,20211203,214000,25.01,25.01,24.977,24.977,1400,0
HTIBP.US,5,20211203,215000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211203,215500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211206,153000,25.05,25.05,25.05,25.05,100,0
HTIBP.US,5,20211206,153500,25.05,25.05,25.05,25.05,400,0
HTIBP.US,5,20211206,161000,25.01,25.01,25.01,25.01,1900,0
HTIBP.US,5,20211206,165500,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211206,172000,25,25,25,25,100,0
HTIBP.US,5,20211206,173500,25.01,25.01,25.01,25.01,500,0
HTIBP.US,5,20211206,183000,25.01,25.01,25.0099,25.0099,500,0
HTIBP.US,5,20211206,183500,25.01,25.01,25.01,25.01,900,0
HTIBP.US,5,20211206,184000,25.01,25.01,25.0099,25.0099,400,0
HTIBP.US,5,20211206,185500,25.01,25.01,25.0099,25.01,3700,0
HTIBP.US,5,20211206,203500,25,25,25,25,1685,0
HTIBP.US,5,20211206,205000,24.995,24.995,24.995,24.995,360,0
HTIBP.US,5,20211206,211500,25.01,25.01,24.995,24.995,300,0
HTIBP.US,5,20211206,213500,25.01,25.01,24.995,25.0095,1800,0
HTIBP.US,5,20211206,214500,25.01,25.01,25,25,1500,0
HTIBP.US,5,20211207,153000,25.28,25.28,25.28,25.28,600,0
HTIBP.US,5,20211207,164000,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211207,171000,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211207,180500,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211207,191000,25.01,25.01,24.99,24.99,300,0
HTIBP.US,5,20211207,195500,25,25,25,25,100,0
HTIBP.US,5,20211207,203500,25,25.01,25,25.01,1000,0
HTIBP.US,5,20211207,204500,25.01,25.01,24.99,24.99,900,0
HTIBP.US,5,20211207,212000,24.99,25.01,24.99,25.01,1200,0
HTIBP.US,5,20211207,213000,25,25,25,25,200,0
HTIBP.US,5,20211207,213500,25,25,25,25,250,0
HTIBP.US,5,20211207,214500,24.985,24.985,24.985,24.985,100,0
HTIBP.US,5,20211208,162000,24.99,24.99,24.99,24.99,1000,0
HTIBP.US,5,20211208,171000,25.1803,25.1803,25.1803,25.1803,800,0
HTIBP.US,5,20211208,175500,25.17,25.17,25.17,25.17,150,0
HTIBP.US,5,20211208,180500,25.2477,25.2477,25.2477,25.2477,185,0
HTIBP.US,5,20211208,191000,25.08,25.08,25.07,25.07,956,0
HTIBP.US,5,20211208,194000,25.25,25.25,25.248,25.248,1000,0
HTIBP.US,5,20211208,202000,25.25,25.25,25.18,25.18,300,0
HTIBP.US,5,20211208,214000,25.11,25.11,25.1,25.1,7436,0
HTIBP.US,5,20211208,215000,25.1,25.1,25.1,25.1,600,0
HTIBP.US,5,20211208,215500,25.08,25.08,25.08,25.08,500,0
HTIBP.US,5,20211209,153000,25.1,25.1,25.1,25.1,700,0
HTIBP.US,5,20211209,160000,25.01,25.01,25.01,25.01,1200,0
HTIBP.US,5,20211209,162000,25.01,25.01,25.01,25.01,4700,0
HTIBP.US,5,20211209,164000,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211209,165000,25.01,25.01,25.0077,25.01,3200,0
HTIBP.US,5,20211209,181500,25.01,25.01,25.01,25.01,2079,0
HTIBP.US,5,20211209,182000,25.005,25.005,24.985,24.985,309,0
HTIBP.US,5,20211209,195000,25,25,25,25,1000,0
HTIBP.US,5,20211209,213000,25.0099,25.0099,25.0099,25.0099,500,0
HTIBP.US,5,20211210,153000,25.01,25.01,25.01,25.01,10300,0
HTIBP.US,5,20211210,154000,25,25,25,25,100,0
HTIBP.US,5,20211210,170000,25.01,25.01,25.01,25.01,400,0
HTIBP.US,5,20211210,171000,25.0001,25.0001,25,25,1000,0
HTIBP.US,5,20211210,171500,25,25.005,25,25.005,342,0
HTIBP.US,5,20211210,182000,25.01,25.01,25.01,25.01,2600,0
HTIBP.US,5,20211210,192000,25.005,25.005,25.005,25.005,200,0
HTIBP.US,5,20211210,214000,25.01,25.01,25.01,25.01,1299,0
HTIBP.US,5,20211210,214500,25.01,25.01,25.01,25.01,10644,0
HTIBP.US,5,20211210,215000,25.01,25.01,25.01,25.01,8133,0
HTIBP.US,5,20211210,215500,25.01,25.01,25.005,25.01,1210,0
HTIBP.US,5,20211213,153000,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211213,160000,25.01,25.01,24.99,24.99,2753,0
HTIBP.US,5,20211213,171500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211213,194000,25.01,25.01,25.01,25.01,1156,0
HTIBP.US,5,20211213,194500,25.01,25.01,25.006,25.006,800,0
HTIBP.US,5,20211213,204500,25.0099,25.01,25.0099,25.01,600,0
HTIBP.US,5,20211213,205500,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211213,211000,25.01,25.01,25.005,25.005,1500,0
HTIBP.US,5,20211213,214000,25.01,25.01,25.01,25.01,331,0
HTIBP.US,5,20211214,153000,25,25,25,25,330,0
HTIBP.US,5,20211214,154500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211214,191000,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211214,193000,25.01,25.01,25.01,25.01,800,0
HTIBP.US,5,20211214,195000,25.01,25.01,25.007,25.007,800,0
HTIBP.US,5,20211214,200000,25.01,25.01,25.0099,25.0099,1400,0
HTIBP.US,5,20211214,210000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211214,215000,25.01,25.01,25.0099,25.01,4959,0
HTIBP.US,5,20211215,173500,25.01,25.01,25.0099,25.01,400,0
HTIBP.US,5,20211215,192000,25.01,25.01,25.01,25.01,400,0
HTIBP.US,5,20211215,203500,25.01,25.01,25.0099,25.0099,1266,0
HTIBP.US,5,20211215,210000,25.01,25.01,25.0099,25.01,1500,0
HTIBP.US,5,20211215,211500,25.01,25.01,25.0099,25.0099,1500,0
HTIBP.US,5,20211215,213000,25.01,25.01,25.01,25.01,800,0
HTIBP.US,5,20211215,215500,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211216,154500,25.02,25.02,25.02,25.02,100,0
HTIBP.US,5,20211216,155000,25.04,25.05,25.0335,25.05,800,0
HTIBP.US,5,20211216,173500,25.05,25.05,25.05,25.05,100,0
HTIBP.US,5,20211216,183000,25.03,25.03,25.03,25.03,500,0
HTIBP.US,5,20211216,193500,25,25,25,25,100,0
HTIBP.US,5,20211216,194500,25,25,25,25,438,0
HTIBP.US,5,20211216,215500,25,25,25,25,800,0
HTIBP.US,5,20211217,165000,25.0492,25.0492,25.0492,25.0492,500,0
HTIBP.US,5,20211217,201000,25.01,25.01,25.0095,25.0095,600,0
HTIBP.US,5,20211217,203500,25.01,25.01,25.01,25.01,300,0
HTIBP.US,5,20211217,213500,25.01,25.01,25.01,25.01,1042,0
HTIBP.US,5,20211217,215500,25.01,25.01,24.985,25.01,900,0
HTIBP.US,5,20211220,163500,25.01,25.01,25.01,25.01,1800,0
HTIBP.US,5,20211220,165500,25.01,25.01,25.01,25.01,800,0
HTIBP.US,5,20211220,180500,24.9811,24.9811,24.9811,24.9811,600,0
HTIBP.US,5,20211220,183000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211220,193000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211220,195500,25.01,25.01,25.01,25.01,1525,0
HTIBP.US,5,20211220,202000,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211220,213000,25.01,25.01,25.01,25.01,104,0
HTIBP.US,5,20211221,160000,25,25,25,25,1106,0
HTIBP.US,5,20211221,160500,25,25,25,25,1700,0
HTIBP.US,5,20211221,163000,25.01,25.01,25.01,25.01,400,0
HTIBP.US,5,20211221,170000,25.01,25.01,25.01,25.01,300,0
HTIBP.US,5,20211221,183000,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211221,190000,25.01,25.01,25.01,25.01,1500,0
HTIBP.US,5,20211221,192500,25.01,25.01,25.01,25.01,700,0
HTIBP.US,5,20211221,204000,25.01,25.01,25.0097,25.0097,1000,0
HTIBP.US,5,20211222,163000,25.01,25.01,25.01,25.01,455,0
HTIBP.US,5,20211222,171500,25.01,25.01,25.01,25.01,500,0
HTIBP.US,5,20211222,172000,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211222,175500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211222,181000,25.01,25.01,25.0069,25.0069,200,0
HTIBP.US,5,20211222,192500,25.01,25.01,25.01,25.01,136,0
HTIBP.US,5,20211222,203500,25.01,25.01,25.01,25.01,500,0
HTIBP.US,5,20211222,204500,24.995,25.01,24.995,25.01,389,0
HTIBP.US,5,20211222,205500,25.01,25.01,24.99,25.01,900,0
HTIBP.US,5,20211222,210500,25.01,25.01,25.0087,25.0087,1400,0
HTIBP.US,5,20211223,153000,25.01,25.01,25.01,25.01,219,0
HTIBP.US,5,20211223,161000,25.01,25.01,25.005,25.005,400,0
HTIBP.US,5,20211223,165000,25.01,25.01,25.0099,25.0099,200,0
HTIBP.US,5,20211223,171000,25.01,25.01,25.01,25.01,300,0
HTIBP.US,5,20211223,171500,25.01,25.01,25.01,25.01,100,0
HTIBP.US,5,20211223,172000,25.01,25.01,25.005,25.01,1500,0
HTIBP.US,5,20211223,175000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211223,182500,25.01,25.01,25.01,25.01,494,0
HTIBP.US,5,20211223,185500,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211223,190000,25.01,25.01,25.01,25.01,1610,0
HTIBP.US,5,20211223,194000,25.01,25.01,25.01,25.01,200,0
HTIBP.US,5,20211223,194500,25.01,25.01,25.01,25.01,1000,0
HTIBP.US,5,20211223,200000,25.0099,25.01,25.0099,25.01,300,0
HTIBP.US,5,20211223,201000,25.01,25.01,25.0099,25.0099,332,0
HTIBP.US,5,20211223,204500,25.01,25.01,25.0099,25.0099,350,0
HTIBP.US,5,20211223,210000,25.01,25.01,25.005,25.01,3700,0
HTIBP.US,5,20211223,210500,25.01,25.01,25.01,25.01,1100,0
HTIBP.US,5,20211223,212500,25.01,25.01,25.01,25.01,700,0
