<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLMNW.US,5,20211202,212000,2.65,2.65,2.65,2.65,1500,0
HLMNW.US,5,20211202,212500,2.65,2.65,2.65,2.65,800,0
HLMNW.US,5,20211202,213000,2.66,2.66,2.66,2.66,2400,0
HLMNW.US,5,20211202,214500,2.66,2.67,2.66,2.67,8900,0
HLMNW.US,5,20211202,215000,2.67,2.67,2.67,2.67,300,0
HLMNW.US,5,20211202,215500,2.67,2.73,2.67,2.73,16413,0
HLMNW.US,5,20211203,164000,2.63,2.63,2.63,2.63,700,0
HLMNW.US,5,20211203,175500,2.63,2.6499,2.6299,2.6499,6300,0
HLMNW.US,5,20211203,181500,2.5801,2.64,2.58,2.64,1800,0
HLMNW.US,5,20211203,185000,2.5801,2.5801,2.58,2.5801,3500,0
HLMNW.US,5,20211203,185500,2.58,2.58,2.58,2.58,300,0
HLMNW.US,5,20211203,192000,2.58,2.58,2.58,2.58,3500,0
HLMNW.US,5,20211203,192500,2.58,2.58,2.58,2.58,3204,0
HLMNW.US,5,20211203,194000,2.58,2.58,2.58,2.58,300,0
HLMNW.US,5,20211203,200500,2.59,2.59,2.59,2.59,8000,0
HLMNW.US,5,20211203,203000,2.6,2.6,2.6,2.6,2400,0
HLMNW.US,5,20211203,204000,2.6,2.6,2.6,2.6,3800,0
HLMNW.US,5,20211203,204500,2.6,2.6,2.6,2.6,3800,0
HLMNW.US,5,20211203,210000,2.615,2.615,2.615,2.615,500,0
HLMNW.US,5,20211203,215500,2.63,2.6301,2.63,2.6301,13586,0
HLMNW.US,5,20211206,153500,2.61,2.61,2.59,2.59,1654,0
HLMNW.US,5,20211206,154000,2.59,2.59,2.59,2.59,200,0
HLMNW.US,5,20211206,155000,2.57,2.57,2.555,2.56,12268,0
HLMNW.US,5,20211206,155500,2.59,2.59,2.57,2.58,14165,0
HLMNW.US,5,20211206,160000,2.59,2.6,2.58,2.6,15381,0
HLMNW.US,5,20211206,165000,2.6,2.6,2.6,2.6,300,0
HLMNW.US,5,20211206,170500,2.6,2.6,2.6,2.6,200,0
HLMNW.US,5,20211206,171000,2.605,2.61,2.605,2.61,1400,0
HLMNW.US,5,20211206,171500,2.605,2.61,2.6,2.6004,49774,0
HLMNW.US,5,20211206,172000,2.6,2.61,2.6,2.6,7607,0
HLMNW.US,5,20211206,172500,2.6,2.61,2.6,2.61,6336,0
HLMNW.US,5,20211206,173000,2.605,2.62,2.605,2.61,10826,0
HLMNW.US,5,20211206,174000,2.61,2.61,2.6,2.6009,45747,0
HLMNW.US,5,20211206,174500,2.61,2.61,2.61,2.61,13506,0
HLMNW.US,5,20211206,175000,2.61,2.61,2.61,2.61,1800,0
HLMNW.US,5,20211206,180500,2.62,2.62,2.62,2.62,200,0
HLMNW.US,5,20211206,184500,2.62,2.62,2.62,2.62,100,0
HLMNW.US,5,20211206,185000,2.62,2.6201,2.62,2.6201,1200,0
HLMNW.US,5,20211206,192000,2.62,2.62,2.62,2.62,100,0
HLMNW.US,5,20211206,194500,2.62,2.62,2.62,2.62,100,0
HLMNW.US,5,20211206,195000,2.62,2.62,2.62,2.62,100,0
HLMNW.US,5,20211206,203000,2.63,2.63,2.625,2.63,500,0
HLMNW.US,5,20211206,211500,2.63,2.6301,2.63,2.63,7926,0
HLMNW.US,5,20211207,155000,2.7,2.7,2.7,2.7,10736,0
HLMNW.US,5,20211207,155500,2.695,2.7,2.695,2.7,2683,0
HLMNW.US,5,20211207,160000,2.73,2.73,2.73,2.73,1200,0
HLMNW.US,5,20211207,160500,2.73,2.73,2.73,2.73,400,0
HLMNW.US,5,20211207,161000,2.73,2.73,2.73,2.73,200,0
HLMNW.US,5,20211207,162000,2.74,2.74,2.74,2.74,500,0
HLMNW.US,5,20211207,162500,2.73,2.73,2.73,2.73,100,0
HLMNW.US,5,20211207,182000,2.72,2.735,2.72,2.735,5564,0
HLMNW.US,5,20211207,192000,2.72,2.72,2.72,2.72,13004,0
HLMNW.US,5,20211207,192500,2.72,2.72,2.72,2.72,6257,0
HLMNW.US,5,20211207,193000,2.73,2.73,2.7284,2.7284,3000,0
HLMNW.US,5,20211207,194000,2.72,2.72,2.7,2.71,57351,0
HLMNW.US,5,20211207,194500,2.7,2.7036,2.695,2.7,16393,0
HLMNW.US,5,20211207,195000,2.695,2.71,2.69,2.71,16134,0
HLMNW.US,5,20211207,200000,2.705,2.71,2.705,2.71,3300,0
HLMNW.US,5,20211207,200500,2.7,2.71,2.7,2.71,2000,0
HLMNW.US,5,20211207,201000,2.722,2.722,2.722,2.722,266,0
HLMNW.US,5,20211207,201500,2.7126,2.7126,2.7126,2.7126,333,0
HLMNW.US,5,20211207,202000,2.7,2.7073,2.7,2.7073,674,0
HLMNW.US,5,20211207,214000,2.68,2.68,2.68,2.68,100,0
HLMNW.US,5,20211207,214500,2.68,2.68,2.6786,2.6786,300,0
HLMNW.US,5,20211208,153000,2.31,2.67,2.31,2.66,8809,0
HLMNW.US,5,20211208,153500,2.65,2.6508,2.64,2.6508,12750,0
HLMNW.US,5,20211208,154000,2.66,2.67,2.66,2.67,13601,0
HLMNW.US,5,20211208,154500,2.68,2.68,2.68,2.68,500,0
HLMNW.US,5,20211208,162500,2.67,2.67,2.67,2.67,5000,0
HLMNW.US,5,20211208,163000,2.675,2.685,2.67,2.67,4000,0
HLMNW.US,5,20211208,165000,2.67,2.67,2.67,2.67,200,0
HLMNW.US,5,20211208,172000,2.68,2.68,2.68,2.68,5941,0
HLMNW.US,5,20211208,173500,2.68,2.68,2.65,2.66,7211,0
HLMNW.US,5,20211208,175000,2.66,2.66,2.66,2.66,200,0
HLMNW.US,5,20211208,181000,2.67,2.67,2.67,2.67,4920,0
HLMNW.US,5,20211208,185000,2.67,2.67,2.67,2.67,100,0
HLMNW.US,5,20211208,190000,2.68,2.68,2.68,2.68,700,0
HLMNW.US,5,20211208,195000,2.68,2.68,2.68,2.68,100,0
HLMNW.US,5,20211208,195500,2.685,2.69,2.685,2.69,1760,0
HLMNW.US,5,20211208,200500,2.68,2.68,2.68,2.68,100,0
HLMNW.US,5,20211208,201000,2.68,2.68,2.68,2.68,600,0
HLMNW.US,5,20211208,202000,2.68,2.6801,2.68,2.68,2100,0
HLMNW.US,5,20211208,205500,2.69,2.69,2.685,2.69,1230,0
HLMNW.US,5,20211208,210000,2.68,2.68,2.68,2.68,800,0
HLMNW.US,5,20211208,210500,2.68,2.68,2.68,2.68,2762,0
HLMNW.US,5,20211208,211000,2.69,2.6901,2.69,2.6901,1300,0
HLMNW.US,5,20211208,212000,2.7,2.7,2.7,2.7,300,0
HLMNW.US,5,20211208,214000,2.7,2.7,2.7,2.7,100,0
HLMNW.US,5,20211208,215500,2.71,2.72,2.7086,2.72,2776,0
HLMNW.US,5,20211209,153000,2.61,2.61,2.61,2.61,113,0
HLMNW.US,5,20211209,155500,2.7,2.7,2.7,2.7,1600,0
HLMNW.US,5,20211209,172000,2.7,2.71,2.7,2.71,302,0
HLMNW.US,5,20211209,172500,2.7,2.71,2.7,2.71,1200,0
HLMNW.US,5,20211209,190000,2.72,2.72,2.72,2.72,500,0
HLMNW.US,5,20211210,153000,2.56,2.56,2.56,2.56,250,0
HLMNW.US,5,20211210,154500,2.69,2.7,2.68,2.7,9133,0
HLMNW.US,5,20211210,155000,2.68,2.68,2.68,2.68,1233,0
HLMNW.US,5,20211210,155500,2.7,2.7,2.69,2.7,500,0
HLMNW.US,5,20211210,163000,2.74,2.75,2.73,2.75,2100,0
HLMNW.US,5,20211210,171000,2.7,2.7001,2.7,2.7001,667,0
HLMNW.US,5,20211210,190000,2.7301,2.7301,2.7301,2.7301,400,0
HLMNW.US,5,20211210,194500,2.72,2.7201,2.72,2.7201,1406,0
HLMNW.US,5,20211210,204000,2.74,2.75,2.73,2.74,2026,0
HLMNW.US,5,20211210,204500,2.73,2.73,2.73,2.73,200,0
HLMNW.US,5,20211210,205000,2.74,2.74,2.7384,2.7384,2207,0
HLMNW.US,5,20211210,215000,2.69,2.7,2.69,2.7,500,0
HLMNW.US,5,20211210,215500,2.69,2.69,2.69,2.69,499,0
HLMNW.US,5,20211213,153000,2.59,2.59,2.59,2.59,469,0
HLMNW.US,5,20211213,175500,2.67,2.67,2.67,2.67,100,0
HLMNW.US,5,20211213,180000,2.67,2.67,2.67,2.67,236,0
HLMNW.US,5,20211213,185000,2.6704,2.6704,2.6704,2.6704,150,0
HLMNW.US,5,20211213,192500,2.66,2.67,2.66,2.67,1000,0
HLMNW.US,5,20211213,195000,2.64,2.64,2.64,2.64,213,0
HLMNW.US,5,20211213,201000,2.66,2.66,2.66,2.66,700,0
HLMNW.US,5,20211213,211000,2.66,2.66,2.66,2.66,1200,0
HLMNW.US,5,20211213,211500,2.66,2.66,2.66,2.66,1200,0
HLMNW.US,5,20211213,212500,2.65,2.65,2.65,2.65,3100,0
HLMNW.US,5,20211213,213000,2.6401,2.65,2.6401,2.65,2000,0
HLMNW.US,5,20211213,213500,2.65,2.65,2.65,2.65,600,0
HLMNW.US,5,20211214,155000,2.61,2.61,2.61,2.61,200,0
HLMNW.US,5,20211214,161000,2.62,2.6334,2.61,2.61,3800,0
HLMNW.US,5,20211214,170000,2.6,2.6,2.6,2.6,3800,0
HLMNW.US,5,20211214,173500,2.58,2.5858,2.575,2.575,49416,0
HLMNW.US,5,20211214,174000,2.58,2.58,2.575,2.575,2400,0
HLMNW.US,5,20211214,174500,2.58,2.6,2.58,2.58,17600,0
HLMNW.US,5,20211214,175500,2.58,2.5801,2.58,2.58,13900,0
HLMNW.US,5,20211214,180500,2.57,2.5701,2.57,2.5701,200,0
HLMNW.US,5,20211214,181500,2.57,2.57,2.57,2.57,3200,0
HLMNW.US,5,20211214,182000,2.57,2.57,2.57,2.57,100,0
HLMNW.US,5,20211214,184500,2.56,2.56,2.56,2.56,3852,0
HLMNW.US,5,20211214,185000,2.5504,2.5504,2.55,2.55,600,0
HLMNW.US,5,20211214,185500,2.55,2.55,2.55,2.55,250,0
HLMNW.US,5,20211214,191000,2.56,2.56,2.56,2.56,100,0
HLMNW.US,5,20211214,195000,2.54,2.547,2.54,2.547,11332,0
HLMNW.US,5,20211214,195500,2.55,2.55,2.55,2.55,100,0
HLMNW.US,5,20211214,200000,2.55,2.55,2.545,2.545,600,0
HLMNW.US,5,20211214,202000,2.54,2.5402,2.54,2.5402,5502,0
HLMNW.US,5,20211214,205500,2.56,2.56,2.56,2.56,100,0
HLMNW.US,5,20211214,212000,2.59,2.6,2.59,2.59,1077,0
HLMNW.US,5,20211215,172000,2.54,2.568,2.54,2.56,11087,0
HLMNW.US,5,20211215,172500,2.553,2.58,2.54,2.555,9065,0
HLMNW.US,5,20211215,173000,2.5539,2.57,2.54,2.54,13031,0
HLMNW.US,5,20211215,181500,2.54,2.54,2.54,2.54,100,0
HLMNW.US,5,20211215,183000,2.5402,2.5402,2.54,2.54,700,0
HLMNW.US,5,20211215,183500,2.54,2.54,2.54,2.54,300,0
HLMNW.US,5,20211215,185500,2.54,2.54,2.51,2.5202,21017,0
HLMNW.US,5,20211215,192000,2.52,2.52,2.52,2.52,300,0
HLMNW.US,5,20211215,193500,2.52,2.52,2.52,2.52,900,0
HLMNW.US,5,20211215,201000,2.53,2.53,2.53,2.53,100,0
HLMNW.US,5,20211215,201500,2.53,2.53,2.53,2.53,100,0
HLMNW.US,5,20211215,211000,2.55,2.55,2.55,2.55,500,0
HLMNW.US,5,20211216,163000,2.54,2.545,2.53,2.545,1000,0
HLMNW.US,5,20211216,163500,2.53,2.53,2.53,2.53,4900,0
HLMNW.US,5,20211216,164000,2.53,2.54,2.53,2.53,9053,0
HLMNW.US,5,20211216,170500,2.53,2.5302,2.53,2.5302,12606,0
HLMNW.US,5,20211216,171000,2.52,2.5202,2.5,2.5001,35904,0
HLMNW.US,5,20211216,171500,2.51,2.51,2.51,2.51,400,0
HLMNW.US,5,20211216,172000,2.52,2.52,2.51,2.52,1500,0
HLMNW.US,5,20211216,174500,2.5201,2.5201,2.5201,2.5201,1000,0
HLMNW.US,5,20211216,175000,2.535,2.535,2.52,2.53,1100,0
HLMNW.US,5,20211216,180000,2.52,2.52,2.52,2.52,200,0
HLMNW.US,5,20211216,180500,2.53,2.53,2.53,2.53,100,0
HLMNW.US,5,20211216,181000,2.53,2.56,2.53,2.56,2357,0
HLMNW.US,5,20211216,181500,2.5419,2.56,2.5419,2.55,942,0
HLMNW.US,5,20211216,184500,2.5301,2.58,2.5301,2.58,3420,0
HLMNW.US,5,20211216,185000,2.55,2.5521,2.55,2.5501,2000,0
HLMNW.US,5,20211216,190000,2.54,2.54,2.54,2.54,366,0
HLMNW.US,5,20211216,202000,2.55,2.55,2.55,2.55,500,0
HLMNW.US,5,20211216,202500,2.55,2.55,2.55,2.55,600,0
HLMNW.US,5,20211216,203000,2.55,2.55,2.55,2.55,400,0
HLMNW.US,5,20211216,203500,2.55,2.55,2.55,2.55,700,0
HLMNW.US,5,20211216,204000,2.55,2.55,2.53,2.54,14047,0
HLMNW.US,5,20211216,204500,2.53,2.5303,2.53,2.53,12099,0
HLMNW.US,5,20211216,205500,2.55,2.5626,2.55,2.55,2050,0
HLMNW.US,5,20211216,210000,2.55,2.55,2.55,2.55,200,0
HLMNW.US,5,20211216,214500,2.5612,2.5612,2.5612,2.5612,330,0
HLMNW.US,5,20211217,153000,2.5,2.5,2.5,2.5,346,0
HLMNW.US,5,20211217,160500,2.55,2.55,2.54,2.54,11449,0
HLMNW.US,5,20211217,164500,2.56,2.5601,2.55,2.55,11106,0
HLMNW.US,5,20211217,165000,2.56,2.5601,2.56,2.5601,3000,0
HLMNW.US,5,20211217,165500,2.56,2.56,2.56,2.56,700,0
HLMNW.US,5,20211217,174000,2.55,2.55,2.55,2.55,379,0
HLMNW.US,5,20211217,181000,2.55,2.55,2.55,2.55,1999,0
HLMNW.US,5,20211217,182000,2.54,2.5401,2.54,2.5401,1100,0
HLMNW.US,5,20211217,182500,2.54,2.54,2.54,2.54,2233,0
HLMNW.US,5,20211217,184000,2.54,2.54,2.54,2.54,600,0
HLMNW.US,5,20211217,185000,2.53,2.53,2.53,2.53,600,0
HLMNW.US,5,20211217,203000,2.54,2.54,2.54,2.54,100,0
HLMNW.US,5,20211217,210000,2.55,2.55,2.55,2.55,400,0
HLMNW.US,5,20211217,212500,2.5501,2.56,2.55,2.56,1900,0
HLMNW.US,5,20211220,161000,2.52,2.52,2.52,2.52,100,0
HLMNW.US,5,20211220,164500,2.52,2.52,2.52,2.52,1100,0
HLMNW.US,5,20211220,172000,2.52,2.52,2.51,2.51,400,0
HLMNW.US,5,20211220,172500,2.52,2.52,2.52,2.52,400,0
HLMNW.US,5,20211220,173000,2.52,2.52,2.52,2.52,300,0
HLMNW.US,5,20211220,190500,2.52,2.52,2.52,2.52,100,0
HLMNW.US,5,20211220,201000,2.52,2.52,2.52,2.52,1000,0
HLMNW.US,5,20211220,201500,2.52,2.52,2.52,2.52,500,0
HLMNW.US,5,20211220,202000,2.52,2.52,2.515,2.52,10553,0
HLMNW.US,5,20211220,203500,2.52,2.52,2.52,2.52,200,0
HLMNW.US,5,20211220,204500,2.52,2.5201,2.52,2.5201,3333,0
HLMNW.US,5,20211220,205500,2.52,2.52,2.52,2.52,785,0
HLMNW.US,5,20211220,210500,2.52,2.52,2.52,2.52,8966,0
HLMNW.US,5,20211220,212500,2.525,2.53,2.525,2.53,1392,0
HLMNW.US,5,20211220,214500,2.5201,2.5201,2.5201,2.5201,5000,0
HLMNW.US,5,20211221,153000,2.5,2.5446,2.5,2.544,1500,0
HLMNW.US,5,20211221,153500,2.55,2.5624,2.55,2.5624,1371,0
HLMNW.US,5,20211221,155500,2.55,2.559,2.55,2.559,3016,0
HLMNW.US,5,20211221,160000,2.56,2.57,2.56,2.57,700,0
HLMNW.US,5,20211221,161000,2.58,2.58,2.58,2.58,2700,0
HLMNW.US,5,20211221,162500,2.57,2.57,2.57,2.57,1977,0
HLMNW.US,5,20211221,170500,2.58,2.58,2.57,2.5745,500,0
HLMNW.US,5,20211221,171000,2.57,2.5745,2.57,2.5745,733,0
HLMNW.US,5,20211221,171500,2.57,2.57,2.57,2.57,4077,0
HLMNW.US,5,20211221,173000,2.58,2.58,2.58,2.58,300,0
HLMNW.US,5,20211221,173500,2.58,2.58,2.58,2.58,600,0
HLMNW.US,5,20211221,174500,2.58,2.5841,2.57,2.5841,3000,0
HLMNW.US,5,20211221,180000,2.58,2.58,2.58,2.58,100,0
HLMNW.US,5,20211221,181000,2.575,2.575,2.575,2.575,100,0
HLMNW.US,5,20211221,181500,2.58,2.58,2.58,2.58,100,0
HLMNW.US,5,20211221,183000,2.57,2.57,2.57,2.57,5100,0
HLMNW.US,5,20211221,183500,2.57,2.574,2.57,2.5715,4600,0
HLMNW.US,5,20211221,184000,2.57,2.57,2.57,2.57,2500,0
HLMNW.US,5,20211221,184500,2.57,2.5701,2.57,2.57,21000,0
HLMNW.US,5,20211221,185000,2.57,2.5739,2.57,2.5737,2200,0
HLMNW.US,5,20211221,191500,2.57,2.57,2.57,2.57,1999,0
HLMNW.US,5,20211221,192000,2.57,2.5701,2.57,2.57,19416,0
HLMNW.US,5,20211221,194000,2.58,2.59,2.58,2.59,1625,0
HLMNW.US,5,20211221,194500,2.58,2.58,2.58,2.58,666,0
HLMNW.US,5,20211221,195000,2.58,2.6,2.58,2.58,2400,0
HLMNW.US,5,20211221,195500,2.58,2.58,2.58,2.58,600,0
HLMNW.US,5,20211221,201000,2.58,2.58,2.57,2.57,11414,0
HLMNW.US,5,20211221,203500,2.57,2.57,2.57,2.57,2200,0
HLMNW.US,5,20211221,204000,2.56,2.56,2.55,2.55,4802,0
HLMNW.US,5,20211221,211500,2.55,2.55,2.55,2.55,600,0
HLMNW.US,5,20211221,213000,2.56,2.57,2.56,2.57,6706,0
HLMNW.US,5,20211221,213500,2.57,2.57,2.56,2.57,3500,0
HLMNW.US,5,20211222,153000,2.47,2.56,2.47,2.56,253,0
HLMNW.US,5,20211222,155000,2.58,2.58,2.57,2.57,7823,0
HLMNW.US,5,20211222,160500,2.61,2.61,2.61,2.61,280,0
HLMNW.US,5,20211222,161500,2.64,2.66,2.64,2.66,2466,0
HLMNW.US,5,20211222,163500,2.61,2.67,2.6002,2.6002,1666,0
HLMNW.US,5,20211222,192000,2.6,2.6,2.6,2.6,4300,0
HLMNW.US,5,20211222,195000,2.6,2.6,2.6,2.6,1000,0
HLMNW.US,5,20211222,195500,2.6,2.6,2.6,2.6,400,0
HLMNW.US,5,20211222,211500,2.59,2.59,2.59,2.59,666,0
HLMNW.US,5,20211222,212000,2.59,2.59,2.59,2.59,333,0
